"names","values"
"event","Noon and 90 degrees, heat index of 98, which is not typical for June even in this new overheated world we're creating.  Where did our nice cool spring go?

Air conditioning has been getting a workout since Thursday; at least we've had power for it, unlike some who had it knocked out in the big storm Wednesday and didn't get it back for days afterwards.  I've only been able to spend short work periods outside.  Ideally I'd be out at 6 a.m., which only works if I don't have to be everyone else's alarm clock.  What with the heat and the rain everything is growing like crazy, including the weeds, but I see major growth on summer vegetables as well, that had been sitting around complaining about the cold up till last week.  I've basically lost all the spring crops, either to heat or groundhog - really I should just give up and grow them in the fall.

After the kale and the peas got chomped, I was sure the critter was climbing over the fence, and determined to build it higher, slowed down only by the steambath that the garden had become.  Got the stakes and fencing yesterday, and got halfway around before I found the hole <i>under</i> the fence.  Just about where I'd stopped reinforcing the underground barrier this winter when the weather got too bad.  Oops.  Can't finish the job properly now, as it would involve digging up black raspberry plants that are currently producing and would certainly die if their roots were exposed, but I laid rabbit wire down on the surface and up the fence and weighed it down with stones (one of which had been pushed away this morning).  I'll also finish the climbing barrier when it cools down a little.  Am just praying that the beans survive.

Went by the demo garden with the family this weekend - we will have MAJOR weeding to do this week.  At least it's supposed to be only in the 80s.  I still have to plant summer squash both here and there.  Perhaps I can justify the delay as an attempt to miss squash borer laying cycles.

Nick (now a high school graduate) started on the invasive species removal project this morning, and got a fair amount done before deciding heat prostration was imminent.  I'm looking forward to a whole new landscape back there.

Daylilies starting to bloom; lilies very soon.  Bonica roses doing splendidly this year, and the teas are relatively free of blackspot, but obviously I will have to spray them as soon as I remember to get out there early enough in the day.  Lobelia, cosmos and zinnias grown from seed are blooming; petunias not yet.  Gorgeous new coral lilies all done now.  Not sure what else is going on since I haven't been out there enough!  Feel disconnected.

Am reading another book on science and gardening (written in the UK, so stuff on native species is relevant only in theory, but technically otherwise fine); now up to genetic engineering.  Husband helpfully brought home book from library called <i>1001 Gardens You Must See Before You Die</i> which is rather depressing, not as he thought because the gardens were so perfect (I am a realist about hired help), but because I'm halfway through my life and have only seen 16 of them, so what chance do I have?  Though I think 101 is a more reasonable goal, considering the worldwide distribution and the obscene cost of travel these days."
"eventtime","2008-06-10 12:00:00"
"url","http://rogue-eggplant.livejournal.com/26646.html"
"userid","12974"
"itemid","103"
"event","I do feel I should update, though I can't possibly list everything I've been doing in the last month, and right now I am sitting on the couch with ice on my hip because it can only take so much weeding.  But in compartments:

All my own seedlings are either in the ground (here or at the demo garden) or out on the deck waiting their turn.  Nothing under lights (though I will resurrect those in late August and start fall seedlings indoors.  I <i>will</i>).  As usual I have too many plants, at least in the vegetable department; have just tucked two extra tomatoes and four homeless tomatillos into what space I could find, and I brought home three unwanted hot peppers from the demo garden yesterday, because I am weak and cannot throw out plants.  I'll put the habaneros in the front flower bed (with the new acquisitions of butterfly weed and swamp milkweed, the gorgeous coral lilies, and all that other stuff) because they are pretty and I do not eat them.  If passing strangers wish to relieve me of them, that's perfectly fine.

I've been to two native plant sales in the last month, and along with the above milkweeds acquired some cardinal flower, a spicebush, a red buckeye, a witch hazel, two pawpaws, a sourwood tree, and a bayberry.  I think that's it.  Not buying anything else, not with all the stuff I grew and the free plants I occasionally come home with from MG activities.

Am still not done with the neighbors' project, because it has been raining so much, which is good for drought relief but always inconveniently timed for me.  This is going to be an issue, not having a sheltered spot to cut and treat wood, but one I can't think about at the moment.

Demo vegetable garden going really well; we have a wonderful group of interns this year who are working hard, and it's really looking like a garden, and there's little to do until we start harvesting, but I'm off the next two weeks anyway (training day followed by family here for Nick's graduation).  Then I can get back to friendly bickering with David over use of space.  I bet he'll sneak tomato plants in while I'm not looking.  And I will counter with clever use of winter squash seeds.  Ha ha.

I finally had my landscape BayWise certified, and am trying to help with other people's, but we have all been busy on different schedules.

That's enough for now; I'll try to keep up and say something interesting..."
"eventtime","2008-05-23 17:47:00"
"url","http://rogue-eggplant.livejournal.com/26617.html"
"userid","12974"
"itemid","102"
"event","So I brought this plant home from the demo garden yesterday (it was in the way and had obviously seeded itself from a parent nearby).  I wasn't, embarrassingly, actually quite sure what it was, except that it was in the mint family, but it was pretty and I knew I could stick it somewhere where its prolific tendencies wouldn't matter.  Put it in a plastic bag, stuck it on the deck when I arrived home, let the cat out.  Went out again a minute later and he had his head buried in the bag, chewing happily.  Identification ho!

Removed the cat and confined him forcibly inside to wander about forlornly meowing I CAN HAZ CATNIP? PLEAZZ? while I quickly relocated the plant to the back forty (well, the back half of the half acre, under the neighbors' huge maple tree) and tucked it nicely into the ground (getting rid of about thirty garlic mustards in the process, a small fraction of what's on that knoll).  I let Gobi out again a bit later, but he didn't find the escapee.

So just now I was pulling up more garlic mustard (SCOURGE!!) and I looked over and there he was, head buried and munching.  I missed the happy scene of reunification (""MAH DRUGS!!!"" ""oh no"") but I had to stop it from continuing for hours and ending with a dead plant, so I removed him (with a sprig to keep him busy) and gave the plant its much-needed water.  It's a substantial and well-branched herb, unlike the grown-from-seed one he killed in five minutes two years ago, but I'm still not sure it'll survive him.

He smells of catnip; I smell of linseed oil (am anointing boards for neighbor's vegetable beds) and am pleasantly exhausted.  I CAN HAZ PIZZA? Y/Y/Y/Y!!"
"eventtime","2008-04-18 17:43:00"
"url","http://rogue-eggplant.livejournal.com/26360.html"
"userid","12974"
"itemid","101"
"event","I have transplanted 140 seedling plants in the last several days.  Whee!"
"eventtime","2008-04-12 11:07:00"
"url","http://rogue-eggplant.livejournal.com/25936.html"
"userid","12974"
"itemid","100"
"event","I really should update, because the Master Gardener season is in full swing again, and we had a lovely first workday at the Demo Garden today - lovely weather, with actual sun and heat (I got a little burned, in fact; with all the clouds we've had lately I'd forgotten that was possible), and a whole bunch of lovely new workers.  Funny being the Voice of Experience only a year after my own intern days.

Most of the seedling report has to do with trying desperately to keep up with transplanting - got some tomatoes and the Demo Garden marigolds in four-inch pots today - and then figuring out where to put them.  Today's transplants are out in the mini greenhouse, because it'll be warm tonight, but next week we're supposed to have nights in the 30s again, and so I guess I'll be carrying flats in and out.  And by then I will have lots more plants in larger pots.  I also started some seeds - kale and cauliflower and stuff like that, I'm not going to bother looking - that will need transplanting pretty soon because they're only in bits of starting mix tucked into egg-carton cups, instead of the Jiffy-starts I was using before, which have cohesion and breathe.  I've also used a bunch of peat pots this year, which are good except when the plant grows too fast, like the marigolds which had roots sticking out the sides of their pots.  Their current planting is in layers - Jiffy-starts inside of peat pots inside of plastic pots.  Silly, really.

I also have to start a bunch more seeds for DG plants - melons, cucumbers, etc. - but not till next week, because this is getting ridiculous.

Orange Emperor tulips are blooming; hopefully not all the petals will fall off before it gets cold again.  Grape hyacinths are out, and various little bulbs that I always have to look the names of up, and the magnolia is in full glory, preparing to clash violently with the Orange Tulips That Will Not Die in the front bed.  (I like orange, but not with purply-pink.)

Note to self: must plant some hyacinths somewhere where I don't have to bend all the way over to smell them.  The smelling season is beginning, anyway: daffodils, when brought inside; the <i>Pieris japonica</i> perfuming the front yard with honey; the cilantro I transplanted today at the DG.  Viburnum and lilac not out yet, but it won't be too long."
"eventtime","2008-04-10 20:03:00"
"url","http://rogue-eggplant.livejournal.com/25694.html"
"userid","12974"
"itemid","99"
"event","Spring is really in full swing here: daffodils well started, maple flowers out (sneeze), Kaufmanniana tulips blooming, and almost clusianas, and the later sort of crocus.  Miniature iris have hung on longer than usual, because it's still cold... though now warm enough to plant onions out, if I had the bed finished.  Possibly tomorrow, before we leave for SC (where it is real spring, lovely gardens ahoy, and a tea plantation).  The boxelder I'm monitoring for Project BudBurst isn't leafing yet, but the buds are swelling; probably it will hit that first event while I'm gone, oh well.

My two plant-light areas are bursting with seedlings, including quite a few I transplanted into pots over the last few days.  Yes, including several tomatoes that were growing two to a plug and I just had to save instead of snipping off.  I am incorrigible when it comes to saving tomatoes.  Well, I can always give them away!  Except for the two Giant Tree cultivars that grow to ten feet high.  At least I can plant those outside the garden because the groundhogs won't be able to reach the fruit.

I think there will be enough room for everything without adding another light on the top of the stand somehow, but I can do that if I have to.  Need to buy another timer though.  I did plant some more seeds yesterday, gem marigolds I'd hand-gathered last year, because one sort of the bought seeds didn't do well (most never came up, which might have been lack of light (covered the seeds when I shouldn't have) but then some did sprout but look really tiny and pitiful. The other variety is doing great) - all those are for the demo garden, so I have to have a reasonable number.  More seeds to be sown when I get back, but the weather ought to be OK then for moving plants outdoors if they are in the mini-greenhouse or the plastic tunnel.  No luck on peas under the tunnel, by the way, at least not yet, and only tiny sprouts of lettuce etc.  Perhaps not enough water; soil dries out fast under there with the added heat.  I've pulled it off for the interim.  A learning experience, you know.  (Am quite enjoying reading Sylvia Thompson's <i>The Kitchen Garden</i> in large part because she's the sort of garden writer who admits to her mistakes.  I think I'll have to acquire a copy that's not the library's.  Also enjoying William Woys Weaver on heirloom vegetables, but his book is out of print and scarily expensive used.)

There are always some seedlings in the bunch that are more enchanting than the rest, and this time it's the roses - which will be miniature when they're mature, but are more so now (two inches high) yet distinctively rose-like; even the proto-thorns are visible.  And I'm quite fond of the little sage plants, too, with tiny leaves already full of their characteristic scent."
"eventtime","2008-03-23 10:48:00"
"url","http://rogue-eggplant.livejournal.com/25482.html"
"userid","12974"
"itemid","98"
"event","I'm looking up information about control of harlequin bugs, which are a really destructive pest on brassica crops and sometimes others - they totally ate our broccoli and brussels sprouts in the demo garden last year, and since I'm in charge this year I have to have a Plan - and came across this bit of vague language in a garden forum:

<i>I kill them by hand but it does not deter them.</i>

I know what the poster means, but it brings up disturbing pictures of Zombie Harlequin Bugs roaming the garden by night."
"eventtime","2008-03-09 13:49:00"
"url","http://rogue-eggplant.livejournal.com/25106.html"
"userid","12974"
"itemid","97"
"event","Too much going on and no time to post.  Short summary, and then seed update.  Am going to neighbors' this afternoon to assess installation of a couple of vegetable beds; I'll do it at cost as practice while I'm getting organized about the rest.  Master Gardener meeting; passed out seeds to the other two who are growing under lights (one guy starts all our tomatoes and peppers, and will also do the tomatillos and later the eggplants (we're starting those late to try to circumvent flea beetles), yay); nice talk from an enthusiast and expert at growing tropical plants outdoors, very inspiring.  Finished the light stand - it looks bloody awful but it stands up and I've already got plants on it.

Seeds newly sown: portulaca, coleus, zinnia, lady's mantle, valerian, leeks; went ahead with the peppers, tomatoes, tomatillos and basil, a bit early but I want them up and growing before I go away at the end of the month (my neighbor will water).  For the demo garden: marigolds, tithonia and amaranth.  Sprouted: asclepias, which I just took out of the fridge a few days ago; alpine strawberries, angelica, one more rose and a few other things I already had sprouts of.  Nothing on the hand-gathered pink dianthus, which I suspect needed a cooling period or at least cooler germination temperatures.  Three of the six geranium cuttings I'm trying to root are still alive after a couple of weeks, which is a good sign.  Also under the lights: Patrick's science experiment, which has to do with growing algae in water with varying amounts of fertilizer added.  I am not quite out of space yet, thanks to the new stand, but I'm not sure what will happen when the seedlings need transplanting into bigger pots.  I do have the mini-greenhouse if it's warm enough, and also a new hoop tunnel with plastic over one of the vegetable beds.  So barring a very cold spring I should be okay."
"eventtime","2008-03-09 10:04:00"
"url","http://rogue-eggplant.livejournal.com/25080.html"
"userid","12974"
"itemid","96"
"event","I'm feeling slightly annoyed at Pinetree - as I ETA'd, got both a phone message and an e-mail today recommending that I pot up the onions so they can keep growing, which I've done (and it's not a small amount of space they take up, either), and also saying that the Texas grower routinely ships in this week to my zip code, based on average yearly temperatures, and that this can't be changed due to the anomalies in one year.  I thanked the sender nicely, but also hinted that I thought the average temperature thing was bosh - which I do, for two reasons.

First of all, ""average temperature"" means nothing.  It was in my childhood New England that I first heard the phrase ""if you don't like the weather around here, wait five minutes"" but it's just as true of the Mid-Atlantic.  Week before last we had a day of 70 degree temps, followed two days later by an ice storm.  Where's the average temperature there?  Precisely where you'd want to plant onions, except that it never actually hit that temp, and if I'd jumped in and planted them because it was warm, they'd have had a nice coating of frozen rain soon after.  And most of the real blizzards we've had have come in March.  Not that <i>established</i> onion plants can't deal with snow and freezes, but if there's no time for them to get established, they're going to die.

Secondly, even if you believe in average temperatures, they're not warm enough here at the end of February.  I don't know where the grower gets his data, but I suspect it's out of his account books - much easier and cheaper to grow and ship a continuous stream of onions than ship to the South and then stop for a while until the more northern growers are ready, then send a whole bunch at once.  I checked my records; last year I ordered onion plants from Park's (in South Carolina, though they also ship direct from a grower), and they shipped them April 9.  Look at those dates, now:  February 25, April 9.  Slight difference.  Frankly I think one could go a little earlier than April, but February is just wacko.  And the growers are presumably in the same region, and pick the dates, so it's not explicable as South Carolina thinking Maryland is the frigid north and Maine thinking we're subtropical.

Anyway, I have a big planter full of onion seedlings sitting in my mudroom, and will for a while yet.  If they die I am so asking for my money back."
"eventtime","2008-02-29 15:17:00"
"url","http://rogue-eggplant.livejournal.com/24614.html"
"userid","12974"
"itemid","95"
"event","Spent more time yesterday on the seed-starting shelf.  It is to laugh, really; I've done everything a bit wrong.  But this is practice, and I hope to get better.  I used to handle tools a lot more, back in the day, but I've let my competent spouse take over (division of labor, you know), and have lost most of what I'd learned.

So here's what I've screwed up on (ha ha pun) so far.  I didn't want to spend a lot on the project, so I bought cheap lumber (as it goes), pine 2x2s that were nearly all warped.  Which doesn't make measurement or straight cuts easy, and I'm not used to handling the circular saw (I think it may have been set a little off true), so the ends of the pieces are slightly angled.  Which, together with the warping, made fitting them together a challenge.  I did figure out how to glue the shelves together (the structure of each is two 30"" pieces parallel, with two 9"" pieces set a little in at right angles, holding in a 25"" piece parallel to the longer ones, in the middle), and ended up with some crude shapes that resembled what they were supposed to be.  Then I screwed them together, with deck screws that I grabbed off the Lowe's shelf that have a square grip in the top and come with their own drill bit for sinking.  Mistake: if you don't have much confidence and power on the drill, as I don't, the square strips quickly into a circle and is no longer drivable.  So some of the screws don't go all the way in.

But three of the shelves are finished, such as they are; on the fourth the cross-pieces were placed a bit off, or the middle piece is too short.  In either case I'll have to break a glue joint somehow and reset.  And then I'll decide whether the whole unit gets screwed or bolted together, and construct something that will hopefully stand up and support plant trays, which is really all I ask of it.  Next year I will build a better one.  Raised beds next!  When it's warm enough outside, that is.  Brr."
"eventtime","2008-02-29 08:07:00"
"url","http://rogue-eggplant.livejournal.com/24538.html"
"userid","12974"
"itemid","94"
"event","E-mail I just sent to generally reliable Pinetree Garden Seeds:

<i>I need to report that I just received my shipment of onion plants - which look beautiful - on February 28.  Outdoor temperature 23 degrees F.  Snow forecast tomorrow.  I realize you don't ship these directly, but I live in Maryland, which is hardly far enough south to expect reliable spring before late March.  I'm sticking them in the fridge until it's warm enough to plant (let alone prepare the bed), and hoping they are still in such fantastic shape at that time.

Is shipment this early the regular policy of your grower, or was this a goof?  I suppose I should have specified a shipment date, but I really didn't think anyone would consider shipping to Maryland when winter weather could still be expected.

Thanks from a regular customer,
(me)</i>

I mean, onions are tough, but not that tough.  And neither am I.  And I haven't got the foggiest where I'm going to plant them.

Seed update: yesterday took alpine strawberries and santolina out of the fridge (cold treatment) and planted.  Have sprouts of sage and thyme, a couple of Stokes aster, and one little rose sprout, yay.  Trouble again with dry spots in the wicking cloth in the APS system; rats, because it works so well otherwise.  Am making good use of various take-out and salad containers - if everything has to come in plastic, might as well reuse as much of it as possible.

<b>ETA:</b> Heard back from Pinetree; yup, this is when that grower ships (he's in Texas.  What does he know about cold?), and they suggest potting up the plants and letting them grow indoors until I'm ready to plant outside.  So I will do that, hoping the cat doesn't develop a taste for green onions."
"eventtime","2008-02-28 11:44:00"
"url","http://rogue-eggplant.livejournal.com/24211.html"
"userid","12974"
"itemid","93"
"event","I was just reading a bunch of posts on <lj user=""metafandom""> about race in fandom, and then I got the mail, which included my new Charley's Greenhouse catalog, and somehow ended up paging through a random sample of garden catalogs I have lying around, and noting how incredibly white they are.  The people, that is - the sort of garden catalogs that sell plants tend to have pictures of... plants, and multi-ethnic plants (in the sense of the people whose cultures they are part of; the plants couldn't give a damn) are all the rage.  So I had to look at the ones that sell equipment, and frankly I don't look at the people much in those as a general rule, because they are just there to hold the tools.

But I did this time.  It's not like I hadn't noticed it before, but I'd tied it in my mind to certain purveyors: i.e. Gurney's, all those cute Caucasian infants biting into sweet corn, but the same infants populate the other catalogs as well, along with their parents.  With the sole exception of Seeds of Change (southwestern focus, emphasis on diversity of culture, involvement in community gardening, and lots of people of different colors showing up on the pages), there is perhaps one non-white person in each catalog, and usually not that.  I understand why; most of these companies are based in pretty white areas, and they don't hire models like clothing catalogs do.  I'm sure the people in the pictures (sometimes it's just an arm) are for the most part staff members or family members, or the pictures come from the manufacturers of the tools and get reused for the catalogs.  And the audience is mostly white as well... but not entirely.  Gardeners Supply, for example, publishes little vignettes about customers, and one was about a black woman who'd established a mini community garden on the roof of her building, and she was the only person of color in the whole catalog.  You'd think if they wanted more customers like her... yes, it's the quality of the merchandise that counts, but perhaps it also makes a difference whose hands are shown wearing the gloves or wielding the trowel?

I think the bias is less pronounced in gardening magazines, though it's still there.  And I suspect if I did gender analysis of the catalogs I'd find men using the heavy equipment and women planting flowers, but that's for another day."
"eventtime","2008-02-25 16:50:00"
"url","http://rogue-eggplant.livejournal.com/23907.html"
"userid","12974"
"itemid","92"
"event","I've signed up to help with <a href=""http://www.windows.ucar.edu/citizen_science/budburst/"">Project BudBurst</a>, which collects data on phenological events (leafing, flowering etc.) for various native and common exotic plants: another way to observe climate change.  I'll be watching a boxelder tree in my back yard.  Anyone can sign up; data collection is focused on the US but they have members in other countries as well.

No boxelder activity as yet, but spring is approaching alarmingly fast (not that I'm not tired of cold, but I have too much to do).  Bulbs are up all over; only snowdrops are blooming so far, but I've seen leaves of crocuses, daffodils, and even early tulips.  Time for a blizzard, no doubt."
"eventtime","2008-02-24 17:53:00"
"url","http://rogue-eggplant.livejournal.com/23710.html"
"userid","12974"
"itemid","91"
"event","There's a nice article in the New Yorker <a href=""http://www.newyorker.com/reporting/2008/02/25/080225fa_fact_specter"">here</a> about carbon footprints and how complicated they really are, especially when it comes to food; local does not always equal low carbon, since transportation costs are often balanced by a lower environmental impact in growing the food.  However, to add further complications, one does need to factor in maintenance of diversity in the plants being grown (only certain varieties are good for shipping, so those are grown to the exclusion of others by the companies that supply globally) and support of local businesses.

Speaking of which, I finally have the energy to get moving again on planning mine; I have read one whole book on what to do, and have glanced through the yellow pages as step one in assessing competition (ostensibly none, though I'm sure some of the bazillion landscaping companies in our area will put in a vegetable garden if someone asks).  And I'm getting started on the carpentry projects.  Measure twice, cut once.

For focus and peace of mind as well as practicalities, I need to come up with a name soon, and that all-important one line of text that goes on the business cards, which shouldn't be a tricky thing but probably is, based on some I see around.  Or maybe I'm just too analytical: a van went by the other day that said ""[business name]: The Plumber You Deserve"" and I immediately thought, golly, what a bummer for those with low self-esteem.  But names: would it be just too granola/seventeenth-century poetry geeky to call it Vegetable Love?  I suppose people who recognize it might get the wrong impression and think I want something, either the business or their tomatoes, to ""grow vaster than empires and more slow"" which isn't exactly the point.

Anyway, I'll think about it tomorrow, as Scarlett says, though she was only peering through inexplicable fog and not ""wintry mix.""  Right now, while it's still brilliantly sunny, I'm going to walk around and consider being snarky about winter interest."
"eventtime","2008-02-21 13:32:00"
"url","http://rogue-eggplant.livejournal.com/23434.html"
"userid","12974"
"itemid","90"
"event","Yesterday sowed (Jiffy-Starts in egg cartons, fairly efficient method) hand-gathered seeds from last year, dianthus, sage and angelica; we'll see how that goes.  I am not sure whether the dianthus is a hybrid; if so, it'll be interesting to see how the plants develop, since they may look like either parent or revert to something else.  Also planted some thyme seeds (bought, last year's) for more ground cover.  They work well around paving stones.

Nearly all the previously-sown sets have at least a few sprouts, except for Stokes's aster, which I remember as being slow, the roses, which are a gamble anyway (but who can resist trying to grow miniature roses from seed?), and the sheep's fescue, which was old seed.  All tiny little sprouts, except for the cardoons, which are of course huge, and I knew that and still put them in the same flat as the others.  Will have to move them to separate pots in another week or two.

Made little maps of the demo vegetable garden, as a whole and in sections, scanned to PDF and sent to the garden leaders.  Had to ink over the pencil drawings for scanning to work; must remember this.  Did little drawings of some of the plants on the map, although only the cardoons looked anything like the actual plant because I cannot draw but they impress and scare me.  I need to learn to draw.  I should be able to manage cartoon okra at least.

We had the one springlike day on Monday - only up to 70, at least, not up to 80 as sometimes happens in February - and then back to more seasonal temperatures, as they say; some snow yesterday but it cleared out in time for the lunar eclipse, hurray, and more snow, sleet and general yuck expected tonight and tomorrow.  I suppose I am never going to get that plastic tunnel built in the vegetable garden for winter lettuce."
"eventtime","2008-02-21 07:53:00"
"url","http://rogue-eggplant.livejournal.com/23089.html"
"userid","12974"
"itemid","89"
