"names","values"
"itemid","143"
"event","<P><FONT color=#330099><FONT size=4>Nothings really been goin on but...</FONT> </FONT></P>
<P><FONT color=#ffffff><STRONG>First off i just wanted to say Kayla i love you to death!!!! This girls amazing she hardly even knows me and she has been there for me ALOT and thanx for the comment babe </STRONG></FONT></P>
<P>and second i dont even know anyone named rachel lol so STFU </P>
<P><FONT color=#cc66cc>Well today i went to drivers training dropped off Patrick and then went and&nbsp;got my permit!!! Then we went to the bank and doctors then to OLIVE GARDEN!!!!!!!!!! It was VERY good then we came back home and i started packing for canada and then i went and got my hair done!!!!!&nbsp;:&nbsp; )&nbsp; &nbsp;:&nbsp; /</FONT></P>
<P><FONT color=#6666cc>I dont know what to think i got a little bit cut off and layers back in and i got it colored</FONT></P>
<P><STRONG><FONT color=#3333ff>tomarrow im leaving for cananda with patrick :&nbsp; )</FONT></STRONG></P>
<P><FONT color=#33cc00>I seen alicia yesterday at DQ i miss her its wierd like idk it dosnt even seem like we know eachother anymore idk when i come back from cananda we r deff hanging out lol</FONT></P>
<P><FONT color=#33ffff>Does anyone know about teh drive in at the silver dome? </FONT></P>
<P><FONT color=#cc66cc size=5>OLD HAIR&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; NEW HAIR </FONT></P>
<P><IMG style=""WIDTH: 244px; HEIGHT: 286px"" height=478 src=""http://i21.photobucket.com/albums/b287/PJO/HPIM0063.jpg"" width=268>&nbsp;&nbsp;&nbsp; &nbsp;<IMG style=""WIDTH: 220px; HEIGHT: 286px"" height=1260 src=""http://i21.photobucket.com/albums/b287/PJO/HPIM0468.jpg"" width=976>&nbsp;</P>
<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; idk i guess it dosnt look THAT much </P>
<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; lighter but it is lol or atleast i think so idk???</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;<FONT color=#ff9966>&nbsp;&nbsp;&nbsp;<STRONG>&nbsp;&nbsp;&nbsp;&nbsp; ASH</STRONG></FONT></P>"
"eventtime","2005-06-30 18:29:00"
"url","http://princessa1201.livejournal.com/36762.html"
"userid","12227"
"itemid","142"
"event","I havent updated in forever.......... 
<P><FONT color=#663366><STRONG>well lets see last day of school was June 9 i balled my eyes out : / im going to miss EVERYONE soooo much next year just isnt going to be the same without all the Utica people i know i always said i hated shelby and that i couldnt wait to get out but truthfully im goin to miss shelby i cant even imagine myself going to IKE next year it still makes me sad like i cant put into words how i feel i guess just things will never be the same</STRONG> </FONT></P>
<P><FONT color=#ffffff>Me and Patrick have hung out alot lets see lol</FONT></P>
<P><FONT color=#000000>&nbsp;*last day of school me and patrick went to the mall and then he came back here?</FONT></P>
<P><FONT color=#000000>*friday we were sapouse to go to a carnival but that didnt work out patrick bought me pizza lol and then we went to the movies and i think then he came back here</FONT></P>
<P><FONT color=#330099><STRONG>*saturday woke up early and patricks mommy came to pick me up then we went and picked up&nbsp;&nbsp; patrick and headed to cedar point after a long day at cedar point we headed home and i spent the night at his house OMG I HAD SOOOOOOOO MUCH FUN!!!!!!!!!&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;</STRONG></FONT></P>
<UL>
<LI><FONT color=#330099><STRONG>My crap load of stuff</STRONG></FONT></LI>
<LI><FONT color=#330099><STRONG>GOD THE LADY SUCKS AT SPREADING CREAM CHEESE</STRONG></FONT></LI>
<LI><FONT color=#330099><STRONG>Wheatthins :&nbsp; /&nbsp; lol</STRONG></FONT></LI>
<LI><FONT color=#330099><STRONG>If you guys are ever back in port clinton come and visit me</STRONG></FONT></LI>
<LI><FONT color=#330099><STRONG>Not being able to have my purse</STRONG></FONT></LI>
<LI><FONT color=#330099><STRONG>MR.SUN SUN MR.GOLDER SUN PLEASE COME OUT SO YOU CAN PLAY WITH ME!!!!!.................</STRONG></FONT></LI>
<LI><FONT color=#330099><STRONG>It pouring on us</STRONG></FONT></LI>
<LI><FONT color=#330099><STRONG>All the <U>WIERD</U> people LMFAO</STRONG></FONT></LI>
<LI><FONT color=#330099><STRONG>The freakin baffet??</STRONG></FONT></LI>
<LI><FONT color=#330099><STRONG>PATRICK STOP PLAYING GAMES</STRONG></FONT></LI>
<LI><FONT color=#330099><STRONG>Tryin to win a freakin zipo (i think thats what its called lol)</STRONG></FONT></LI>
<LI><FONT color=#330099><STRONG>The black guy who was partying in the parking lot (gettin in his pants)</STRONG></FONT></LI>
<LI><FONT color=#330099><STRONG>The bugs on the tree? lol its ok patrick there just bugs</STRONG></FONT></LI>
<LI><FONT color=#330099><STRONG>The car ride home LMFAO tryin to get comfortable</STRONG></FONT></LI>
<LI><FONT color=#330099><STRONG>You losing your earing</STRONG></FONT></LI>
<LI><FONT color=#330099><STRONG>You not lettin me go to bed lol</STRONG></FONT></LI>
<LI><FONT color=#330099><STRONG>Tuckin me in awwww</STRONG></FONT></LI>
<LI><FONT color=#330099><STRONG>Me TRYING to take a shower</STRONG></FONT></LI>
<LI><FONT color=#330099><STRONG>You makin me breakfast awwwwww</STRONG></FONT></LI></UL>
<P><FONT color=#330099><STRONG>I had such an amazing time thank you soooo much I LOVE YOU!!!</STRONG></FONT></P>
<P><FONT color=#000000>* Sunday i was wokin up by some kid coming to lay with me lol we showered and stuff patrick made us breakfast then we went to my aunts for an early fathers day party</FONT></P>
<P><FONT color=#000000>* Monday we went to the DT at night omg i was so scared lol and then walked to get icecream</FONT></P>
<P><FONT color=#000000>*Tuesday DT and then i came home got ready and went to courtneys party it was fun lol idk some people were being gay then i went driving then ummm lol i started crying b/c i was so scared of driving</FONT></P>
<P><FONT color=#000000>*woke up VERY early to drive a lil then DT then home for a little then out to lunch with ben and patrick at rio wraps then we had to go drive</FONT></P>
<P><FONT color=#000000>*Thursday umm DT and then patrick came over we went to 7-11, went swimming lol, got tubbys : ) and just chilled</FONT></P>
<P><FONT color=#000000>*Friday i went to the movies with Alicia and she sisterhood of the traveling pants it was really good and i had fun then later on me ben and pat went bowling lol and to BK i had a fun night</FONT></P>
<P><FONT color=#000000>*Saturday went to a graduation party and i think just chilled</FONT></P>
<P><FONT color=#000000>*Sunday had to drive lol and then went to my aunts for fathersday</FONT></P>
<P><FONT color=#000000>*Monday DT then patrick came over after speed cmap i made him shower lol then we just hungout lol went swimming (b/c i dont no the capital of ark-in-saw lol asssss)</FONT></P>
<P><FONT color=#000000>*Today woke up got all patricks stuff that he left here and then went to DT then patrick came over for a lil then i had to make dinner for collin and stuff and now im j/c im reallllt bored as you can see</FONT></P>
<P><FONT color=#000000>i left alot of cuz i know you dont care lol and i cant remember that far back</FONT></P>
<P>&nbsp;</P>
<P><FONT color=#3366ff>Im kinda missin everyone like it sucks not being able to see everyone like everyday......</FONT></P>
<P><FONT color=#3366ff></FONT>&nbsp;</P>
<P><FONT color=#3366ff></FONT>&nbsp;</P>
<P><FONT color=#ffff66>and so far this summer has been GREAT but nothing compares to last summer and i kinda miss my boys :&nbsp; /</FONT></P>
<P><FONT color=#ffff66></FONT>&nbsp;</P>
<P><FONT color=#33ff33 size=6>SUMMER 05</FONT></P>
<P><IMG style=""WIDTH: 645px; HEIGHT: 292px"" height=888 src=""http://i21.photobucket.com/albums/b287/PJO/HPIM0188.jpg"" width=1120></P>
<P><FONT color=#000099>I could lay next to you forever......</FONT><FONT color=#000000> <FONT size=1>(I think Patrick took it)</FONT></FONT></P>
<P><IMG src=""http://i21.photobucket.com/albums/b287/PJO/HPIM0185.jpg""></P>
<P><FONT color=#cc33cc>SOOOO CUTE!!!!! My family loves&nbsp;Patrick even more then i do lol no seariously Patrick Thanks for being so awsome to my brothers even though they beat you up lol they truely look up to you and you mean alot to me and my family</FONT></P>
<P><IMG src=""http://i21.photobucket.com/albums/b287/PJO/HPIM0190.jpg""></P>
<P><FONT color=#ff0000>I know its HUGE lol but if i make it smaller it gets all messed up but yea Patrick took it on the beach idk its kinda cool lookin lol</FONT></P>
<P><IMG height=650 src=""http://i21.photobucket.com/albums/b287/PJO/HPIM0157.jpg"" width=530></P>
<P><FONT color=#ff9900>&nbsp;I Live For Lose Summer Nights With You... <FONT size=1>(I TOOK IT LOL I think its soooo pretty)</FONT></FONT></P>
<P><IMG src=""http://i21.photobucket.com/albums/b287/PJO/HPIM0204.jpg""></P>
<P><FONT color=#000099>I Love You Baby!!!! On The Beach In Port Austin</FONT></P>
<P><FONT color=#000099></FONT>&nbsp;</P>
<P><FONT color=#000099></FONT>&nbsp;</P>
<P><FONT color=#000000>I have a bunch more pics that needed to be uploaded from CP and stuff</FONT></P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;<FONT color=#99ffff> ~*AshLee*~</FONT></P>
<P><FONT color=#ffff66></FONT>&nbsp;</P>
<P><FONT color=#ffff66></FONT>&nbsp;</P>
<P><FONT color=#ffff66></FONT>&nbsp;</P>
<P><FONT color=#66ff99><A href=""http://www.musicvideocodes.com/""></A></FONT>&nbsp;</P>
<P>&nbsp;</P>"
"eventtime","2005-06-21 20:07:00"
"url","http://princessa1201.livejournal.com/36571.html"
"userid","12227"
"itemid","140"
"event","I havent updated in along time

umm idk i cant even remember the last time i updated but umm idk nothings really gone on

schools been normal its alomost over like 21 more school days idk im happy but then again im really sad im gonna miss everyone sooo much


and idk on the weekends i have been pretty much just been hanging out with patrick



idk if i am going to keep updating this but....


who ever keeps commenting annoumously needs to stop if u have a problem with me or something say it to me or atleast leave our name THANKS





and alot of crap has been going on



i just wish i wasnt so scared to talk about it cuz i no i cant hold this all in forever and very soon everyones gonna fidn out



idk... i think im gonna go write ill prob updated some time later this week




      ~AshLee~"
"eventtime","2005-05-10 20:29:00"
"current_moodid","124"
"url","http://princessa1201.livejournal.com/35992.html"
"userid","12227"
"itemid","139"
"event","<P>Well Thursday after school i went shopping with my mommy little brothers and patrick for an outfit for saturday then we went out to dinner at steak and shake lol the wierd/retarted w.e she was person lol </P>
<P>Then friday after school me alicia and travis went out pats house and hung out it was an interesting night lol </P>
<P>Then saturday i woke up and showered and stuff starightned my hair then went to target to get some stuff and patrico went and got a new outfit and new clothes awww lol then i came home finished gettin ready then we went to go pick up pat lol me pat and my 2 lil brothers all sat in da back of my dads car lol we drove to my aunts house which is like 45 minutes away and got there like just in time to surprise my popa for his 80th birthday lol so we just chilled and ate and stuff then we had to leave to drive to roseville jr high to see ryan in his play lol he did a REALLY good job it was ok idk lol not da best i stuck gum in pats hair : 0 lol then around 10 1030? it was over and we said good job to ry and stuff then we left i was sooo tired on da way home lol but then i got home and talked to pat for a lil bit then went to bed </P>
<P>sunday i just bummed around did my homework and stuff then patrick came over i actully felt bad for him lol he was all cut up and his lip was all cut really bad but w/e i guess he just shouldnt mess wit me i told him i was gonna beat his ass umm then i did my current event while he was over and he did my health notes for me ::KISSS:: lol thanx and we just chilled for the rest of the time and </P>
<P>today was school i hate mondays lol toamrrow i have an ortho and wednesday half day!! </P>
<P>&nbsp;</P>
<P>WOW I WAS SOO SCARED LOL IT ALLLL WENT AWAY AND I WAS LIKE OMG FUCKING THING BUT IT CAME BACK PHEW</P>
<P>Lets see if i know how to do this lol</P>
<P><IMG src=""http://i4.photobucket.com/albums/y126/PrinCessA1201/Family/4d4a59dd.jpg""></P>
<P>AWWW ME AND MY DADDY!!</P>
<P><IMG style=""WIDTH: 408px; HEIGHT: 413px"" height=614 src=""http://i4.photobucket.com/albums/y126/PrinCessA1201/Friends/0ccc5df6.jpg"" width=633>&nbsp;Me and Patrick the pics of me and him look wierd lol</P>
<P><IMG src=""http://i4.photobucket.com/albums/y126/PrinCessA1201/Friends/2ab0b8b4.jpg"">&nbsp;Me and Pat me freakin hair is messed up AGAIN</P>
<P><IMG src=""http://i4.photobucket.com/albums/y126/PrinCessA1201/Friends/fdd328ea.jpg"">&nbsp;I LOVE YOU SOOOO MUCH BABE!!!!</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; *~AshLee~*</P>"
"eventtime","2005-04-18 18:30:00"
"url","http://princessa1201.livejournal.com/35658.html"
"userid","12227"
"itemid","138"
"event","WOW i havent updated in forever umm idk nothing special

Last wednesday i had a field trip to the IRC and it was borrrring and friday i had a fieldtrip to the zoo and it was actully reallllly fun i love allll the people in my group lol the gorilla hitting the wall and the adorable baby monkey lol last week went by surprisingly fast

then friday night me and pat went out to dinner at logans, then to the mall real fast, then back to my house

saturday pat came over for like 5 minutes and idk i j/c and did hw and crap not a good day at alllll : /

then sunday pat came over and we j/c then walked up to 7-11 WHATS YOUR NAME?? ARE YOU GUYS WALKING THIS WAY?? holy shit lmfao u had to b there

then yesterday just went to school then ben picked me up and i watched him and pat play b ball then i went back to pats house




idk today has pretty much been a waste of a day




things just arent the same.....







and crap is all messed up but as always im keeping it to myself idk i think im just like scared idk.......






well i guess im saposue 2 wait till pat calls then take a shower 



ill update later


OH YEA and just to let everyone know I won lol they are 2 diff actors and my dearest trigger is abusive she gave me a puffy lip lol 



            AshLee JEAN (how did u know dat lol) Hansinger"
"eventtime","2005-04-12 20:47:00"
"url","http://princessa1201.livejournal.com/35337.html"
"userid","12227"
"itemid","137"
"event","WOW I havent updated in like forever

First off i just wanna say thanx for commenting Kayla lol i love ya babe and i miss talkin to ya lol


Ok well im just gonna start of with the first day of break
Thursday-Was our last day of school and i wanted to do summin at night but it just didnt work out so i just chilled at home and talked on da phone most of the night

Friday-Gosh this is hard its all like gettin all confussed but im thinking that pat just came over my house and we chilled in da basement

Saturday-I was forced to go over patricks lol no im j/k i went over pats mommies house and we just hung out went to the arcade and to coldstone experimented with pop rocks lol wow wat losers

Sunday-HAPPY EASTER!!! Well first i went to my mommys side of the family and ate lunch/dinner then i went to my daddys side and had desert then my o so wonderful mother drove me to pats mothers house and me and him chilled them my brother came and picked me up lol come out when ever you are ready?

Monday-Ummm i took a super fast shower and got in the car to go pick up patrick then we came back here and i had to get ready so he played wit my lil brothers and watched me get ready lol o yea he straightned my hair awww lol then we ate some ceaser salad and idk went in da basement for a lil then we went to see guess who with Alicia, Travis, Erika, Courtney, Ben, and Ryan after the movie pat and ben and ryan all came ova

Tuesday-wow idk lol im thinking pat came over and we hung out in my room most of the night then we went on da basement and im thinking that was a VERY fun nite

Wednesday-my mommy went and picked up patrico and then me and him watched the awsommmme movie for english lol then hung out and watched newlyweds for the rest of the night 

Thursday-I had to get ready super fast then i went to patricks mommies house and i had a SUPER fun time it was an adventures lol umm we just hung out watched DORA lol ate and watched some more tv and then we walked up to micky ds to get shakes then his mommy drove me home and then i was up on the phone wit some loser till like 2 30 in da mornin once again lol j/k babe


WHOAH MAN!!! lol i think we are going for a record there 





im soooo mad that spring breaks almost over : /




well i shound prob start tryin to read my gay book 




I HOPE EVERYONES HAVING A GRRREAT SPRING BREAK!!!


                    AshLee"
"eventtime","2005-04-01 10:49:00"
"url","http://princessa1201.livejournal.com/35199.html"
"userid","12227"
"itemid","136"
