"names","values"
"event","OMG I seriously have the best boyfriend ever. I've been dying to know what he had got me for my christmas present for a long time. He wouldnt tell me at all. I kind of feel bad because compared to what he got me, my presents to him  were pretty damn crappy. He was a hard person to shop for. Plus, I told him that I really didnt want anything for christmas... and I really wasnt expecting anything. But when he came over today to give me my present. I was so excited to find out what it was. HE'S TAKING ME OUT ON THE 26TH OF JANUARY, TO DETROIT, TO A RED WINGS GAME! AHHHH, I've always wanted to go to a live game! I've never really been to one. Chris Cheleos is my favorite, but thats because I know him. My cousin AJ plays hockey with his son. This is really the best present that I have ever gotten. Just the fact that he put so much thought into it, I cant believe that he would do something like that for me. I cant even discribe how I fell right now. I love him so much! 

I have to go shopping to buy him something else."
"eventtime","2005-12-23 00:30:00"
"current_moodid","13"
"url","http://kismytancheeks.livejournal.com/27269.html"
"userid","8142"
"itemid","105"
"event","<P>Guess whos going to Grand Valley State University!?</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P><FONT size=7>I AM!</FONT></P>"
"eventtime","2005-12-20 18:34:00"
"url","http://kismytancheeks.livejournal.com/27127.html"
"userid","8142"
"itemid","104"
"event","I passed my driving test! 

Friday: Michael and I pretty much spent the whole weekend together. We went sleding at the high school late at night that was fun. He hit his head on the fence of the baseball fields.
Saturday: I took my road test. I got 5 points of parking and 12 points on driving. AND DOING IT IN THE SNOW IS PRETTY GOOD FOR WHAT I GOT! I didnt get home till about 1:30 am. Went to Michaels house to watch some freaky movie that made me laugh a little. We went to white castle and I had my first burger there. It was good... but I thought that it was greasy but oh well. 
Sunday: I made Michael get up at like 9 in the morning so that he can go to church with me. He's pretty much the greatest. Later we went to Hero's to have lunch. The ribs were good. We went back home, and hung out for a little while. Went to Michael's house to do some homework... didnt get it all done but thats ok. After that, I had dinner at their house and we came back to my house to watch ""Cinderella man"" It was ok but I almost fell asleep. 
Oh yeah and I got my computer back too! So I can talk to everyone on line again! Whoo hoo! This weekend was the best!"
"eventtime","2005-12-19 14:17:00"
"current_moodid","13"
"url","http://kismytancheeks.livejournal.com/26705.html"
"userid","8142"
"itemid","103"
"event","So... Its been a long time!

I got a job at Cold Stone with Allee... but my mom things that I should find one closer because rignt now it's like 10 miles away. So thats like an hours pay to get there and back. Damn it makes me mad because I really want to work there! 

Went to Holland this weekend. My brother had a hockey thing. It was pretty cool. He won a shoot out (62 MPH), then he leads in the amount of penalties in his league... we thought that he was going to go the whole weekend without getting in the box... but no. He saved it all up for the last game and got in the box two times in less then 3 minutes. The first time was a good one. It was for charging a kid... which i guess is bad but oh well. yeah after they blew the horn or whatever they called it he started a fight. I started laughing and my mother told me that it wasnt funny.

Then there was this little boy there named Dylen. He was so cute. If you asked him what he wanted for christmas he would say "" a blue unbrella"". His mom told me that collects spatulas and has actually slept with a potato smusher! hahahhaaha. then he played basketball with all the trash in the stands and he would be at the very top of then and then throw it down, giggle a little, go and pick it up and throw it in the trash. It was the cutest thing in the world. 

Tomorrow is our band concert! yey! Im jumping up and down!!!! ... not really

Wed. 
DANCE CLASSES WHOOT! 

Thur.
AEROSMITH CONCERT! YEAH I CANT WAIT! Its like christmas early!!!!"
"eventtime","2005-12-12 13:51:00"
"current_moodid","84"
"url","http://kismytancheeks.livejournal.com/26600.html"
"userid","8142"
"itemid","102"
"event","Hey everyone! 
I'm kind of bummed out because my hard drive went KABOOM! 
So... with that said call me on my cell because I tend to get bored 
568.1081
I'm at my cousin's house! c ya later! bye!"
"eventtime","2005-11-24 20:10:00"
"url","http://kismytancheeks.livejournal.com/26240.html"
"userid","8142"
"itemid","101"
"event","It's been a week since Color Guard has ended and damn it... Im bored now! I hope to be getting a job soon and I'm taking my driving test this weekend! Can't wait! Then I'll be able to do things! Nick passed his, so if you see him be like ""YEAH NICK!"" 

Today was ""Mix It Up"" day. It was pretty sweet, but the music got kind annoying because they only had one CD, but oh well. It was pretty cool! 

I wanted to go to the IMAX with all my buddies next friday to see Harry Potter... but they sold out of tickets last night when I went to buy them. But Michael isnt working that Night so him and I will hang out, Im so excited! I like him a lot! 

Well thats about it for now. Talk to you on the flip side!"
"eventtime","2005-11-15 15:38:00"
"current_moodid","5"
"url","http://kismytancheeks.livejournal.com/25990.html"
"userid","8142"
"itemid","100"
"event","I got into Central with a $2,000 Scholarship... It's because they think that I'm smart!"
"eventtime","2005-11-12 11:55:00"
"current_moodid","92"
"url","http://kismytancheeks.livejournal.com/25757.html"
"userid","8142"
"itemid","99"
"event","Well.. 

I want to go see Harry Potter at the IMAX in Sterling Hights! 

They have a 7 o'clock show next friday on the 18th!

ANYONE WANT TO GO?"
"eventtime","2005-11-10 20:46:00"
"url","http://kismytancheeks.livejournal.com/25528.html"
"userid","8142"
"itemid","98"
"event","If I got drunk and passed out?
If you got shot?
If you knew you wouldnt see your friends ever again?
If today was the last day of high school?
If you best friend wasnt talking to you any more?
If you woke up next to someone that you didnt know?
If you became poor and lived in a box? Would you live in a box?

What would you do?????
I'm just wondering..."
"eventtime","2005-11-09 22:23:00"
"current_moodid","82"
"url","http://kismytancheeks.livejournal.com/25209.html"
"userid","8142"
"itemid","97"
"event","<P>Top Ten Reasons to be in Marching Band </P>
<P><A href=""http://photobucket.com/albums/b98/kt2006b/?""><IMG class=pic style=""WIDTH: 272px; HEIGHT: 215px"" height=900 alt=""justin and sarah"" src=""http://i17.photobucket.com/albums/b98/kt2006b/101_0463.jpg"" width=1600></A></P>
<P><A href=""http://photobucket.com/albums/b98/kt2006b/?""><IMG class=pic style=""WIDTH: 275px; HEIGHT: 171px"" height=972 alt=""nick and katie"" src=""http://i17.photobucket.com/albums/b98/kt2006b/101_0461_0001.jpg"" width=1296></A></P>
<P><A href=""http://photobucket.com/albums/b98/kt2006b/?""><IMG class=pic style=""WIDTH: 206px; HEIGHT: 207px"" height=864 alt=""sarah and greg"" src=""http://i17.photobucket.com/albums/b98/kt2006b/101_0462.jpg"" width=1152></A></P>
<P><A href=""http://photobucket.com/albums/b98/kt2006b/?""><IMG class=pic style=""WIDTH: 209px; HEIGHT: 344px"" height=1152 alt=kisses src=""http://i17.photobucket.com/albums/b98/kt2006b/101_0399_0001.jpg"" width=864></A></P>
<P><A href=""http://photobucket.com/albums/b98/kt2006b/?""><IMG class=pic style=""WIDTH: 219px; HEIGHT: 184px"" height=864 alt=""hold me"" src=""http://i17.photobucket.com/albums/b98/kt2006b/000_0072.jpg"" width=1152></A></P>
<P><A href=""http://photobucket.com/albums/b98/kt2006b/?""><IMG class=pic style=""WIDTH: 224px; HEIGHT: 156px"" height=432 alt=what!? src=""http://i17.photobucket.com/albums/b98/kt2006b/000_0070.jpg"" width=576></A></P>
<P><A href=""http://photobucket.com/albums/b98/kt2006b/?""><IMG class=pic style=""WIDTH: 326px; HEIGHT: 239px"" height=307 alt=""me and alli"" src=""http://i17.photobucket.com/albums/b98/kt2006b/000_0068.jpg"" width=460></A></P>
<P><A href=""http://photobucket.com/albums/b98/kt2006b/?""><IMG class=pic style=""WIDTH: 232px; HEIGHT: 188px"" height=864 alt=""hot hot todd"" src=""http://i17.photobucket.com/albums/b98/kt2006b/000_0065.jpg"" width=1152></A></P>
<P>You figure out the last two!</P>"
"eventtime","2005-11-06 19:55:00"
"current_moodid","5"
"url","http://kismytancheeks.livejournal.com/24972.html"
"userid","8142"
"itemid","96"
"event","Yesterday was AMAZING! 

Todd danced in a Bra
Michael sat with me on my bus
We had Chicken
We had Pizza
The South Lyon Drum Major is effing hot! No lie, Leah and I went to say hi before awards. And the other Drum Majors (the girl ones, that were next to us in line) helped us meet another hot Drum Major from Milford... Damn, who would know that Band people are hot... I mean besides Michael.
Singing on the bus. 
Knowing that there wasnt anymore Color Guard practices... kind of sad but at least my body wont hurt anymore. 
Cuddling with Michael
I love him. 
We got 10th place but it doent matter, being down there for awards was the best thing in the world!
I'm going to miss it, but at least I get to see everyone at school still. 

I'll post pictures later once i find the damn cord."
"eventtime","2005-11-06 17:17:00"
"current_moodid","61"
"url","http://kismytancheeks.livejournal.com/24779.html"
"userid","8142"
"itemid","95"
"event","States are tomorrow and I'm going to cry because I love guard and all my marching band friends! And most of all the crazy bus rides.... 
The last performance of the season is tomorrow, and the last practice was yesterday. I cant believe that I'm a senior and that I'm not coming back next year. I almost cried today when the seniors went around passing out roses to all of our underclassman. 

*Tear*"
"eventtime","2005-11-04 16:14:00"
"current_moodid","25"
"url","http://kismytancheeks.livejournal.com/24466.html"
"userid","8142"
"itemid","94"
"event","I got into Oakland University!"
"eventtime","2005-10-28 00:37:00"
"url","http://kismytancheeks.livejournal.com/24203.html"
"userid","8142"
"itemid","93"
"event","A little EMO... I wish I liked Drinking..."
"eventtime","2005-10-26 22:00:00"
"url","http://kismytancheeks.livejournal.com/23854.html"
"userid","8142"
"itemid","92"
"event","<P><FONT size=7>Color Guard Sectional on <STRONG><EM><U>Friday</U></EM></STRONG>! 10am-Noon! </FONT></P>
<P><FONT size=7>You better be there or&nbsp;I'll break your fingers! ok I'm just kidding about the fingers but <EM><STRONG><U>you better be there</U>!</STRONG></EM>&nbsp;</FONT></P>"
"eventtime","2005-10-25 22:55:00"
"url","http://kismytancheeks.livejournal.com/23621.html"
"userid","8142"
"itemid","91"
"event","<P><A href=""http://photobucket.com/albums/b98/kt2006b/?""><IMG class=pic height=307 alt=""sexy baby"" src=""http://i17.photobucket.com/albums/b98/kt2006b/100_3343.jpg"" width=460></A></P>
<P>sexy leg shot!</P>
<P><A href=""http://photobucket.com/albums/b98/kt2006b/?""><IMG class=pic style=""WIDTH: 327px; HEIGHT: 295px"" height=864 alt=""fix me"" src=""http://i17.photobucket.com/albums/b98/kt2006b/100_3350.jpg"" width=1152></A></P>
<P>Robyn fixing my boobs</P>
<P><A href=""http://photobucket.com/albums/b98/kt2006b/?""><IMG class=pic height=307 alt=""michael and i"" src=""http://i17.photobucket.com/albums/b98/kt2006b/100_3367.jpg"" width=460></A></P>
<P>me and my hot date</P>
<P>well that was about it...</P>"
"eventtime","2005-10-23 19:37:00"
"url","http://kismytancheeks.livejournal.com/23367.html"
"userid","8142"
"itemid","89"
"event","<P>Wel lost that night... but we all had fun!</P>
<P>I went with Nick to the game, we saw Alli, then we went to our side of the field. Then after half time she came over to say hey to us... she turned around the bleachers and was like ""HOLY CRAP"" basically the band had taked over a set of stairs on the 50 yard line. It was so funny. I saw Bryan there, but I didn't really talk to him... oh well!</P>
<P><IMG style=""WIDTH: 280px; HEIGHT: 435px"" height=435 src=""http://i17.photobucket.com/albums/b98/kt2006b/101_0296.jpg"" width=450></P>
<P>Nick in his Cancer Cap</P>
<P><IMG style=""WIDTH: 325px; HEIGHT: 233px"" height=233 src=""http://i17.photobucket.com/albums/b98/kt2006b/101_0299.jpg"" width=385></P>
<P>Zac and his cup o' hot coco</P>
<P><IMG style=""WIDTH: 485px; HEIGHT: 336px"" height=673 src=""http://i17.photobucket.com/albums/b98/kt2006b/101_0306.jpg"" width=615></P>
<P>It was chilly that night... so sarah and I cuddled</P>
<P>&nbsp;</P><A href=""http://photobucket.com/albums/b98/kt2006b/?action=view&amp;current=101_0305.jpg""></A>
<P><A href=""http://photobucket.com/albums/b98/kt2006b/?""><IMG class=pic height=576 alt=""ghetto katie and nick"" src=""http://i17.photobucket.com/albums/b98/kt2006b/101_0307.jpg"" width=432></A></P>
<P>Me being ghetto with Nick</P>
<P><A href=""http://photobucket.com/albums/b98/kt2006b/?""><IMG class=pic style=""WIDTH: 400px; HEIGHT: 266px"" height=432 alt=""tony and courtney"" src=""http://i17.photobucket.com/albums/b98/kt2006b/101_0311.jpg"" width=576></A></P>
<P>I dont know what happened to courtney's eye... but its courtney and tony</P>
<P><A href=""http://photobucket.com/albums/b98/kt2006b/?""><IMG class=pic height=307 alt=""me and brett"" src=""http://i17.photobucket.com/albums/b98/kt2006b/101_0312.jpg"" width=460></A></P>
<P>Thats right, thats brett, and he's my&nbsp;gay friend!</P>
<P>&nbsp;</P>
<P><A href=""http://photobucket.com/albums/b98/kt2006b/?""><IMG class=pic height=245 alt=alli src=""http://i17.photobucket.com/albums/b98/kt2006b/101_0314_0001.jpg"" width=367></A></P>
<P>Alli, take off that LO shirt if you're going to come hang out with us on the CLARKSTON SIDE! (she looks pissed off)</P>
<P><A href=""http://photobucket.com/albums/b98/kt2006b/?""><IMG class=pic style=""WIDTH: 391px; HEIGHT: 244px"" height=432 alt=leah src=""http://i17.photobucket.com/albums/b98/kt2006b/101_0316_0001.jpg"" width=576></A></P>
<P>This is what Leah looked like after she dumbed Juan! Yeah Leah, shutin' down a football player... who would think that a band nerd and a football player would ever work out... I know I didnt think that! Oh well... life goes on!</P>
<P><IMG src=""http://i17.photobucket.com/albums/b98/kt2006b/101_0303.jpg""><A href=""http://photobucket.com/albums/b98/kt2006b/?action=view&amp;current=101_0303.jpg""></A></P>This was supposed to be a picture of some nice football players while sarah, leah and I were playing the butt game... too bad their butts arnt in it!"
"eventtime","2005-10-21 23:28:00"
"url","http://kismytancheeks.livejournal.com/22920.html"
"userid","8142"
"itemid","88"
"event","<P>Smile Justin! </P>
<P><A href=""http://photobucket.com/albums/b98/kt2006b/?""><IMG class=pic style=""WIDTH: 384px; HEIGHT: 269px"" height=864 alt=""sarah and justin"" src=""http://i17.photobucket.com/albums/b98/kt2006b/101_0184.jpg"" width=1152></A></P>
<P>They are so cute together!</P>
<P>&nbsp;</P>
<P><A href=""http://photobucket.com/albums/b98/kt2006b/?""><IMG class=pic height=307 alt=""michael and i"" src=""http://i17.photobucket.com/albums/b98/kt2006b/101_0210.jpg"" width=460></A>&nbsp;</P>
<P>This boy makes me smile! What makes you smile?</P>
<P>&nbsp;</P>"
"eventtime","2005-10-21 17:06:00"
"url","http://kismytancheeks.livejournal.com/22632.html"
"userid","8142"
"itemid","87"
"event","<P>Why I love Guard and it's not because of the work that goes along with it...</P>
<P><IMG style=""WIDTH: 283px; HEIGHT: 199px"" height=648 src=""http://i17.photobucket.com/albums/b98/kt2006b/101_0289.jpg"" width=535>Bus buddies!</P>
<P><IMG style=""WIDTH: 287px; HEIGHT: 198px"" height=745 src=""http://i17.photobucket.com/albums/b98/kt2006b/101_0283.jpg"" width=1152>Those wierd kids in the back of the bus</P>
<P><IMG style=""WIDTH: 299px; HEIGHT: 175px"" height=598 src=""http://i17.photobucket.com/albums/b98/kt2006b/101_0284.jpg"" width=1152>Cranky Drum Majors<IMG style=""WIDTH: 262px; HEIGHT: 194px"" height=596 src=""http://i17.photobucket.com/albums/b98/kt2006b/101_0280.jpg"" width=1152><IMG style=""WIDTH: 277px; HEIGHT: 195px"" height=617 src=""http://i17.photobucket.com/albums/b98/kt2006b/101_0279.jpg"" width=525></P>
<P>Kinky Boys</P>
<P><IMG style=""WIDTH: 275px; HEIGHT: 391px"" height=616 src=""http://i17.photobucket.com/albums/b98/kt2006b/101_0278.jpg"" width=595>Good times with best friends</P>
<P><IMG style=""WIDTH: 306px; HEIGHT: 349px"" height=552 src=""http://i17.photobucket.com/albums/b98/kt2006b/101_0274.jpg"" width=543>Band Love </P>
<P><IMG height=225 src=""http://i17.photobucket.com/albums/b98/kt2006b/101_0264.jpg"" width=257>(&lt;- I just really like this boy)<IMG style=""WIDTH: 208px; HEIGHT: 226px"" height=622 src=""http://i17.photobucket.com/albums/b98/kt2006b/101_0265.jpg"" width=579>Color Guard love!</P>
<P><IMG src=""http://i17.photobucket.com/albums/b98/kt2006b/101_0251.jpg""></P>
<P>Long lasting friendships</P>
<P>&nbsp;</P>"
"eventtime","2005-10-21 16:51:00"
"url","http://kismytancheeks.livejournal.com/22457.html"
"userid","8142"
"itemid","86"
