"names","values"
"event","&nbsp;&nbsp; I felt like I was slipping into a depression the past couple of days. I know the proximate cause and it's not something I have the ability to change (well not something I have the ability to change AND stay out of jail anyway) so my options are let it get to me, or rise above it. When I thought of that I remembered that I float. Of course if I keep dieting I may not float the way I used to.

Cake is good, but so is pie. 

Sarah Palin is going to exceed expectations tonight. I'm wondering how Biden is going to dance around his own contention earlier in the year that Obama isn't qualified to be President. If I were Gov. Palin I'd hit that note pretty hard. He also inexplicably in September said that Hillary would have been as good a choice or a better choice than he was for VP. Since she was never vetted for the position (therefore never seriously considered) he's saying Obama ignored the best potential pick. The problem is the undermining of his running mate's judgement and qualification. Palin's abyssmal performance in the Katie Couric interview (so bad she made Katie seem like a serious journalist) not withstanding, she should do better tonight than she has in anything since the convention. For Biden the challenge is to come off as an informed Obama supporter without being made to look like a lying hypocritical career politician who has been in Washington for 35 years. That task is made more dificult because he actually is a lying hypocritical career politician who has been in Washington for 35 years. For Palin the challenge is not seeming like she's totally out of her league. If she bring s the same preparation and talent she bought to the Convention she could pummel Biden tonight. Of course they could BOTH flop, which oddly favors Biden. People are more forgiving of a man who is known for sticking his foot in his mouth stuffing his buster browns past his molars than a woman who is still largely unknown doing the same.

So, I'm continuing the diet and getting to the gym. If I'm going to be relegated to second string I'm going to make that choice seem as ridiculous as I possibly can.

This post brought to you by the Society for the Prevention of Turtle Shell Abuse.

By the way, what was Gonzo? Kermit was a frog, Fozzie was a Bear, Ralph was a dog, Miss Piggy was a ... well, you get the idea. What the hell was Gonzo? We know he was sexually attracted to chickens...&nbsp; but he doesn't really look like a rooster, so what the heck was he?"
"eventtime","2008-10-02 12:29:00"
"url","http://waldofelps.livejournal.com/34485.html"
"userid","16628"
"itemid","131"
"event","Seriously, whats the point?"
"eventtime","2008-10-01 18:37:00"
"url","http://waldofelps.livejournal.com/33741.html"
"userid","16628"
"itemid","127"
"event","The double lightning bolts are back for tomorrow... everywhere."
"eventtime","2008-09-26 09:12:00"
"current_moodid","88"
"url","http://waldofelps.livejournal.com/32682.html"
"userid","16628"
"itemid","126"
"event","The little icon on my weather indicator for Friday has been geting progressively worse as it draws closer. Not just for here, but for Ambersong and my old apartment and where we're moving her stuff to. Yesterday it was filled with rain drops and had a lightning bolt in it. Today it has two lightning bolts and the rain drops look more like rain bullets. I thought for a second I saw frogs and locusts in the picture. Saturday should be better though, so there's that.

-WF"
"eventtime","2008-09-25 14:14:00"
"current_moodid","4"
"url","http://waldofelps.livejournal.com/32282.html"
"userid","16628"
"itemid","125"
"event","While I'm not averse to Congress working all weekend. I'm pretty sure I won't like whatever comes out of this. I do apprreciate McCain's point of view that he and Senator Obama should be doing their current jobs to the best of their ability instead of trying to get a new job. Senator Obama does seem to be on board the non-partisan train for this one too, so that's good. What's amusing to me is that the candidate best suited to lead during this type of crisis was sidelined pretty early. This is exactly the kind of thing Chris Dodd should be good at, and yet we have these two instead. The truth is though that whatever is going to happen will be well on its way to happening before January 20. Disaster or no, the time to set a course is right now, not in the middle of the upcoming winter. Really the time was 7 or 8 years ago... but it's too late for that. Next year is looking like a great year to buy a house, if you can get any credit.

-WF"
"eventtime","2008-09-24 16:40:00"
"url","http://waldofelps.livejournal.com/32131.html"
"userid","16628"
"itemid","124"
"event","When the Appropriations Bill that included the &quot;Bridge to Nowhere&quot; l was presented to the Senate, an Amendment was offered that&nbsp; would strip those funds from that prtoject and instead use them to repair badly damaged bridges in Louisiana in the aftermath of Katrina. Both Biden and Obama voted against that amendment (which did nothing else, just take the money from the Bridge to Nowhere and use it instead to help the people of Louisiana after the hurricane). They also both subsequently voted for the Appropriations bill itself, which included earmarks for both of their home states that they had sought. John McCain doesn't make earmark requests and didn't vote against that amendment nor did he vote for the appropriations bill. Yet Biden and Obama harp on Sarah Palin&nbsp; because before she was governor she supportd the bridge, but after she was governor she opposed it. They're berating her for eventually getting it right while they both got it completely wrong. Schmucks.

-WF"
"eventtime","2008-09-24 13:13:00"
"url","http://waldofelps.livejournal.com/31890.html"
"userid","16628"
"itemid","122"
"event","The Ansel Adams Photo of the day...  one of my favorites actually."
"eventtime","2008-09-22 21:14:00"
"url","http://waldofelps.livejournal.com/31249.html"
"userid","16628"
"itemid","121"
"event","So...  $700,000,000,000,000.00 divided by 300,000,000 people...  that's about $2,300,000.00 each. The moment this abomination is signed. Not including interest, every man woman and child in the United States will owe $2,300,000.00.

Great.

-WF"
"eventtime","2008-09-22 18:35:00"
"url","http://waldofelps.livejournal.com/31222.html"
"userid","16628"
"itemid","120"
"event","Just overheard two women here at work talking about me from around the corner:

Woman 1: Is it just me or is (my name) looking a lot better since he got here?

Woman: No, you're right he is. It's like he gets better every week...

Then I came around the corner...  moments like that make life worth living. I don't think I'm looking all that good today, but it was a nice little boost."
"eventtime","2008-09-19 20:25:00"
"url","http://waldofelps.livejournal.com/30841.html"
"userid","16628"
"itemid","119"
"event","The last time I weighed what I weigh today I was a bartender deciding which of 3 life paths to take. I could go back to school at NYU Film school (even had a Bartending job secured through a friend in NYC), I could take an offered job of being a paid Ski patroller in both Colorado and Argentina or I could take a job as an IT Recruiter. Not long after that I walked into a new comic/gaming store a friend had recommended and the girl behind the counter talked me into starting a weekly D&D game at the store. She also told me about a game her brother and his friends were starting that was a ""live"" version of D&D.  I eventually was the best man at that girl's wedding and I bought the company that ran the game her brother and his friends started, and I met all you wonderful people.

As my weight drops it's kind of like a time machine for me. My ultimate goal is my college weight of 195. That could take more than a year from now to achieve, but it's not unrealistic. For my height, build and age a weight of 190 is recommended. I won't be as muscular as I was then (when I was young my legs and abdomen were ripped, my upper body less so though)but I'll be in much better shape than I am now, that's for sure.

I don't regret the decision I made. It led me to being the best man at that wedding, it lead me to more that a couple of amazing women who I've loved in that time and it led me to a career that enabled me to live on an 80 Acre horse farm; take a friend who was in a bad time in his life to Switzerland; I met Tristan; and helped arrange for several children to personally meet Santa Claus. 

I'm looking forward to not being ""the fat man"" anymore. I've got more energy and except for certain nights when a specific stressor causes me insomnia, I'm sleeping better and my general health is greatly improved. My depression was probably weight related as well, or at least the depth of it must have been. It's more surmountable now. My real regret is that I didn't commit this strongly to the weight loss when it might have mattered more, and seemed less like a consolation.

-WF"
"eventtime","2008-09-19 17:17:00"
"url","http://waldofelps.livejournal.com/30641.html"
"userid","16628"
"itemid","117"
"event","I've been here 6 weeks, I've had 5 closings. That's pretty good in this business. The last two are short term, but the people getting the work are happy to have it. And the client is happy to have them. Sometimes this is a real pleasure."
"eventtime","2008-09-18 19:39:00"
"url","http://waldofelps.livejournal.com/30012.html"
"userid","16628"
"itemid","116"
"event","The Doctor finally talked with me. It was a good conversation but it was long overdue. She's not 100% but she's improved. They are releasing her today and upping her anti-seizure dosage. This is a medication that makes her sleep a lot. So the longer term plan is to find a suitable alternative medication that doesn't have that side effect. First however they need to see how she is on the same  medication at the correct dosage. It's going to be a process, and that process starts with her coming home tonight. She specifically asked about one of you and she has the presence of mind to want to thank everyone who called, stopped by or even wished her well through my brothers or me. 

It's been a very stressful week, yet I stayed on the slim  fast. Forty-three pounds lost. It's starting to be obvious in the way some of my clothes hang. Which means they must have been seriously too tight at some point, sorry about that everyone. I'm going to wait 15 more pounds before the celebratory clothes shopping spree. 

How many of play RB on Xbox? I'm thinking of treating myself to RB2 next week. My RB disc got trashed, so I need to replace it and my DW6 disc. Though GTA IV is fine and in fact my GTA partner in crime and I have only 1 mission left. Hopefully we'll finish that soon.

Thanks everyone for the good thoughts both posted and e-mailed, I really do appreciate it. It's not over yet, but at least this part of it is."
"eventtime","2008-09-18 17:23:00"
"url","http://waldofelps.livejournal.com/29831.html"
"userid","16628"
"itemid","113"
"event","First... LL Cool J has a line of clothing... for young suburban white teens...&nbsp;&nbsp; sold at Sears.&nbsp; No, seriously.


Second, another sleepless night looks to be beginning. Slept great last night though, all things considered. I will make a sincere effort though after I post this.

Mom has the nurses convinced she's better, because they all ask the same questions and she's figured out by body languager and inflection what answers thet want. It took me less than three minutes to realize she's not as better as they think she is. Doctor still hasn't spoken with me. He's getting seriously harassed tomorrow.

Told my niece how talking about her helped Ambersong get her new job, as per Ambersong's request. You never heard such pride and love. Our visit to DC a few weeks ago was not the stress free weekend away I'd hoped it would be, but both girls bonded amazingly with Ambersong. I think Maraena likes her better than she likes me. Mom is on that bandwagon too, at least she certainly was tonight.

I had a theory about something that happpened last year and even at the time when I was thinking it was happening I kept thinking it was a wee bit paranoid. What do you do when you find out&nbsp;your paranoid delusions are 100% accurate? If this were a Call of Cthulu game I think I would have gained SAN. Which brings us to the question of the day, if you have a paranoid delusion that turns out to be true,what does that do to your future chances of sane stablility?

Here's hoping mom is as recovered tomorrow as her nurses mistakenly believed she was today.

Thank you for&nbsp;the well wishes I've gotten for her and my family and myself. Each and every one of them was a sincere comfort.

-WF"
"eventtime","2008-09-18 00:04:00"
"current_moodid","87"
"url","http://waldofelps.livejournal.com/29063.html"
"userid","16628"
"itemid","112"
"event","Her mind ""re-boots"" every time she goes to sleep. It's like she running a buggy Windows OS and her last good save point was Monday at 7:20 PM. If this continues she may  need 24/7 care, hopefully not though. Hopefully they'll find a perfect cocktail of medication that lets her retain short term memories. She was one of the brightest people I've ever met. I'm not saying that because she's my mom. She could intelligently discuss the works of Joyce, Shakespeare and Ayn Rand. She understood the theories of Jung, Freud, and Skinner. She could fix an oil burner and cook a gourmet meal. She regularly beat me at Scrabble, something only Ambersong can do with any regularity. To see her mind thus reduced is an indignity that makes me question the existence of God, except she taught me that God is beyond my comprehension, too much to fully understand we can only catch glimpses of his shadow as he works behind the scenes. If there is anything about me that you've ever liked or admired, it came from her."
"eventtime","2008-09-17 19:17:00"
"url","http://waldofelps.livejournal.com/28883.html"
"userid","16628"
"itemid","111"
"event","Mom took a turn for the worse over night but recovered early this afternoon. The client bailed on the deal that should have closed yesterday afternoon but wants to think about bringing the consultant on for a new role instead. Strap yourself in I think this week's ride is just getting started."
"eventtime","2008-09-16 19:03:00"
"url","http://waldofelps.livejournal.com/28469.html"
"userid","16628"
"itemid","110"
"event","Had an ambulance take mom to the Emergency room last night. Not fun. 

Thank you Ambersong for being you last night. It definitely helped. Hopefully they'll be letting her come home today. We shall see.

I made an early meeting at work today, and things here are going well. The more I talk to and meet other people, the more sure I am of what direction I want various aspects of my life to go in. The weight loss and the other physical improvements are going to continue, as is working hard at my job and being there on time and enthusiastic every single day. 

Even when circumstantial events lend themselves to my defeat, I'll persevere. I'm too stubborn not to. The events of last night have steeled my resolve to have the good life I want to have and  to do whatever it takes to see that through.

Also I need more webkinz.

-WF"
"eventtime","2008-09-16 13:20:00"
"url","http://waldofelps.livejournal.com/28229.html"
"userid","16628"
"itemid","107"
"event","""Give me the wisdom to do what is right and just. And make me an instrument of your will."" 














--Barack Obama"
"eventtime","2008-09-12 19:28:00"
"url","http://waldofelps.livejournal.com/27496.html"
"userid","16628"
"itemid","106"
"event","<p align=""center""><img src=""http://www.flarn.com/~warlock/tarot/dragon/1.jpg""></p>
<h2 align=""center""><font face=""Verdana""><b>You are The Magician</b></font></h2>
<p align=""center""><font face=""Verdana"">Skill, wisdom, adaptation. Craft, cunning, depending on dignity.</font></p>
<p align=""center""><font face=""Verdana"">Eleoquent and charismatic&nbsp;both verbally and in writing,  
you are clever, witty, inventive and persuasive.</font></p>
<p align=""center""><font face=""Verdana"">The Magician is the male power of creation, creation by willpower and desire. In that ancient sense, it is the ability to make things so just by speaking them aloud. Reflecting this is the fact that the Magician is represented by Mercury. He represents the gift of tongues, a smooth talker, a salesman. Also clever with the slight of hand and a medicine man - either a real doctor or someone trying to sell you snake oil.</font></p>
<p align=""center""><font size=""2"" face=""Verdana""><b>What Tarot Card are You?</b><br><a href=""http://www.flarn.com/~warlock/tarot"">Take the Test to Find Out.</a></font></p>"
"eventtime","2008-09-12 13:49:00"
"url","http://waldofelps.livejournal.com/27161.html"
"userid","16628"
"itemid","105"
"event","It's been replaying in my head all morning. What I did, what I heard, who I was with, over and over again. It may be like this every year. How much worse for those who were actually there.

Count your blessings today, and take no one for granted. raise a toast to the United States of America and to the confounding of her enemies.

-WF"
"eventtime","2008-09-11 13:34:00"
"url","http://waldofelps.livejournal.com/26974.html"
"userid","16628"
"itemid","104"
"event","So it seems thinking good thoughts can work...

-WF

Congrats!!!"
"eventtime","2008-09-10 19:05:00"
"url","http://waldofelps.livejournal.com/26726.html"
"userid","16628"
"itemid","103"
"event","<img src='http://googlegadgetworld.com/Rabbits/rabbit/rotate.php' border='0' hspace='10' vspace='10'/>"
"eventtime","2008-09-10 17:04:00"
"url","http://waldofelps.livejournal.com/26577.html"
"userid","16628"
"itemid","102"
"event","So it turns out a colleague of mine from back in the day became a serial bank robber last year. he had a cute nickname and he robbed over a dozen banks for a grand total of around $60,000.00. He'll go to jail now for 20 years. When he gets out he'll be beyond retirement age. He was in debt and his home and his vacation condo were in foreclosure and he owed a lot of credit card debt. 

Utterly bizarre.

Good inspiration to work harder at my job however. Twenty years for $60,000.00 comes out to $3k a year.  Crime clearly doesn't pay... at least not enough. Speaking of jobs, still waiting on Ambersong's feedback after the interview.

Hope things are going well for her and all of you.

-WF"
"eventtime","2008-09-10 17:00:00"
"url","http://waldofelps.livejournal.com/26171.html"
"userid","16628"
"itemid","100"
"event","Ambersong has an interview for a teaching job in CT tomorrow. While I'm not sure I believe having groups of people wishing her well will help, it certainly can't hurt. So think good thoughts.

-WF"
"eventtime","2008-09-09 15:56:00"
"url","http://waldofelps.livejournal.com/25713.html"
"userid","16628"
"itemid","99"
"event","In the past I've done this fairly often. Did it yesterday. Only hurts a little when you fully extend it.

Had a weird weekend in some ways. Perfectly normal one in others.

Closing deals like ringing bells over here. Really liking the new job.

Very happy with Trollhattan too.  

The convention bounce is favoring the Republicans, they not only over came the bounce the Dems had but bested it. On average (according to RealClear Politics) McCain now leads nationally by 1% across all major polls. Obama has abandoned his ad buys in Georgia and the whole shooting match will now come down to 4 states; Ohio, Michigan, Florida and Pennsylvania. This will not be good news for Obama.  He needs to stop engaging with quips and cute sound bites. He's not going to win on Charisma. And he's had to apologize for too many of them lately because his handlers have underestimated how likable Sarah Palin is and how seriously most people take the issue of reproductive rights vs. the right to life. He needs some detailed policy that can be seen as effective that isn't obviously a rehashing of something Edwards or Clinton came up with. 

-WF"
"eventtime","2008-09-08 16:16:00"
"url","http://waldofelps.livejournal.com/25578.html"
"userid","16628"
"itemid","98"
"event","Somehow I missed MN's birthday. Sorry about that, Happy Birthday.

-WF"
"eventtime","2008-09-08 13:06:00"
"url","http://waldofelps.livejournal.com/25286.html"
"userid","16628"
"itemid","96"
"event","Obama claims he has more executive experience than Sarah Palin because he has been running for President for 18 months.  I think he's having a drug flashback.  First... he isn't running his campaign, David Plouffe is. Second the worst thing that happens if he screws up (like he did by saying this) is he doesn't get to be president. That really doesn't compare with being a Governor of what would be the 19th largest country in the world if it were a country instead of the largest state in the union. Also...  18 months is less than 24... he needs to re-work some basic math skills there. Although using his logic, clearly John McCain is much more qualified to be President since this is the third time he's running."
"eventtime","2008-09-03 19:35:00"
"url","http://waldofelps.livejournal.com/24640.html"
"userid","16628"
"itemid","92"
