"names","values"
"event","don't phunk with my heart
i'll play bobby you play whitney.
weird song







but  i like it

























im bored







ADD
but i have SUB
hahahahhahahah







































cheese








im cool









not really but if i say it to myself enough then i might actualy become









i love you more than sex appeal














hell yes













bye"
"eventtime","2005-07-14 10:53:00"
"current_moodid","64"
"url","http://cookieclarinet.livejournal.com/11769.html"
"userid","3097"
"itemid","44"
"event","im totally getting subway today







hey sara
remember the putting the bangs in your face then freaking out and getting them out of your face and then doing it all over again






good times
this year's marching band is totaly gonna rock to fuck







:)
i get to see a lovely *person* today :)







name anoymous/....i so didn't spell that one correct.\









cheese











that goes on tacos
cool
im cool



im out i have to tend to my WONDERFUL third degree burn:(

byeness"
"eventtime","2005-07-13 11:07:00"
"current_moodid","56"
"url","http://cookieclarinet.livejournal.com/11370.html"
"userid","3097"
"itemid","43"
"event","i own the world's most retarded set of uno cards .......there are no words for reverse or draw two no......they are all pictures special ed edition ..aren't i special



























im bored now



















IM me if you love me









i need to shower





















ew i smell












bye im gonna bath



















pimp






bye"
"eventtime","2005-07-12 11:04:00"
"current_moodid","63"
"url","http://cookieclarinet.livejournal.com/11017.html"
"userid","3097"
"itemid","42"
"event","your sure looking good
























summer














:) hell yes you are"
"eventtime","2005-07-11 13:45:00"
"current_moodid","52"
"url","http://cookieclarinet.livejournal.com/10823.html"
"userid","3097"
"itemid","41"
"event","i have alot of questions

If the moon could talk ..what would it say

if a piece of paper could speak ...what inspiration could it give you

if a pen had a mind of it's own ...could it write the most powerful words ever read.

if love had eyes...would they too be filled with lies?

If you die everytime your heart stops....Then why am i not dead yet cause everytime i see you my heart stops.

if our century has improved from other times such as ann frank and etc then why are ppl still being killed the same way?

if people are ""individualists"" then why do they all look the same to me?

if you are still reading these questions....then are you possibly as insane in teh head as i am?










alrighty i have to many questions going on in my mind but there you go that is only some of the questions in my mind so



im leaving now byeness"
"eventtime","2005-07-06 14:06:00"
"current_moodid","64"
"url","http://cookieclarinet.livejournal.com/10523.html"
"userid","3097"
"itemid","40"
"event","Show which class has the most spirit, Add a star to your year, then repost.
*ONLY ADD ONE*


05:*****************

06:*****

07:***************************

08:************************************

09:*******

CLASS OF 2007 IS THE DIZZLE for RIZZLe BITCHES
class of 2008 your going down bitches 
and class of 2000 you suck monkeys balls 


i have nothing else to say except for one thing



















monkeys are awesome"
"eventtime","2005-07-06 11:22:00"
"current_moodid","107"
"url","http://cookieclarinet.livejournal.com/10323.html"
"userid","3097"
"itemid","39"
"event","Happy 4th of July ppls


so 
i drank again
only this time my parents knew about it

hell they gave it to me:)











anyway





















idk











this one might work






grad party on the 9th










i gotta go byeness"
"eventtime","2005-07-04 19:30:00"
"current_moodid","64"
"url","http://cookieclarinet.livejournal.com/10154.html"
"userid","3097"
"itemid","38"
"event","hmm












i wonder














if it will work this time










i have a good feeling 



all i can do is hope that this ONE works"
"eventtime","2005-06-26 20:35:00"
"current_moodid","34"
"url","http://cookieclarinet.livejournal.com/9904.html"
"userid","3097"
"itemid","37"
"event","yes it is ....



before i tell my story let me say this


meghan sardina im sorry for not putting you into my best friends list so here we go
Best friends:
*MElissa gifford
*Liz Ventura
*Miranda Wiltsie
*MEGHAN SARDINA

alright anyway back to my story
so yeah this morning i got up at fucking 4 o'clock...i was thirsty...so i got up and got water.. went to back to bed and couldn't fall asleep.so i grabed my phone and sent a text to miranda and i can't remember what i said...and then at 5:30 i came down stairs and my mom came down and asked what i was doing up and i told her my story then she asked me to run the dishwasher and i did and at 5:52 i see my brother outside walking down the street i laugh and then i watched a movie and then i decided that i was tired again and i went back to bed...and now i woke back up now here i am...




there is my story 
another story i was late to graduation last night

becuase 5:55 comes and my brother and my dad aren't dressed to go.....i was supposed to be there at 6 we didn't leave the house until 6:05 and got there at 6:08 parked by 6:10 and then sat down to pay at 6:15.

there are my stories oh yeah .......i got a fork stuck in my braces yesterday ..only i could pull that one off:)

alrighty i have to go now byeness..."
"eventtime","2005-06-25 09:30:00"
"current_moodid","49"
"url","http://cookieclarinet.livejournal.com/9547.html"
"userid","3097"
"itemid","36"
"event","top bands:
*My chemical romance
*the used
*maroon 5
*Relient K
*FALL OUT BOY
*The all american rejects
*simple plan
*plus many others

top colors:
*Green bext color ever right liz
*purple

top stores:
*Pac Sun
*Hot topic
*Aeropostale..not really my favorite..but i do buy from there

top shoes:
*etnies
*converse
*globe's

fav brands:
*hurley
* FOX RACING BITCHES
*Volcom 
*John Deere
basically anything that pac sun sells.


well i think that is it
wait

My favorite sudjects in school:
*band (i know you think im insane)
*english (i love journalism and creative writing)
*video (i love making my own films as a matter of fact im making one as we speak)
*art (too artistic for my own good)

Guys:
this one is easy
none
neverbeen on a date or had a bf so i guess this was an easy topic.

anyway
best friends:
*Melissa gifford.i love you so much
*Liz Ventura
*Miranda wiltsie

woot i love ppl

byeness

peace out from
<3 cookie<3"
"eventtime","2005-06-23 12:08:00"
"current_moodid","84"
"url","http://cookieclarinet.livejournal.com/9365.html"
"userid","3097"
"itemid","35"
"event","Happy birthday to:
Melissa gifford (June 19)
Jeremy (June 20)
Liz Ventura (June 21)


HAPPY BIRTHDAY
Sweet 16's to both liz and jeremy 
happy 17th to Melissa.

wow do i feel young.......im still 15!
oh welll it makes me feel special."
"eventtime","2005-06-21 12:32:00"
"current_moodid","125"
"url","http://cookieclarinet.livejournal.com/9036.html"
"userid","3097"
"itemid","34"
"event","i love strawberry short cake








i love me






im alone








but i love me



and strawberry shortcake


happy

alone
but


happy






HAPPY 17th BIRTHDAY MELISSA GIFFORD
i love you so much you have no idea 
next year and this upcoming marching band year will be my most important because im going to make it the best becuase it is last time i'll see you everyday..MELISSA I LOVE MORE THAN YOU COULD IMAGINE>



i love all my friends


alone




byeness..........."
"eventtime","2005-06-19 22:08:00"
"current_moodid","78"
"url","http://cookieclarinet.livejournal.com/8789.html"
"userid","3097"
"itemid","33"
"event","yeah...not really in the mood"
"eventtime","2005-06-17 13:35:00"
"current_moodid","40"
"url","http://cookieclarinet.livejournal.com/8677.html"
"userid","3097"
"itemid","32"
"event","Every year in videography we have to make a documentary to make people understand the importance of a certain topic. 
This year i decided to choose a topic that i thought was something that really needed to be said. 
Stereotypes

Teenagers are always walking down the hallway and looking at other people saying oh look it's a punk or a goth or a prep. And honestly i have to say i have done it to but ever since i have thought about this topic i have really tried to stop myself and just think about people as themselves. I took a survey and i found that when it comes down to it teens classify themselves mostly into a clique called the individualists. 
Being placed into a stereotypical clique has caused a women personal harm. 
Not that long ago a women entered a local ""hang out"" place to buy some things that she needed becuase she had just moved in.
Since she had just moved to the town she didn't know that the place she had just entered had a bad reputation. 
When she entered a group of men grabed her and raped her over and over again. 
They threw her against a pool table and raped her.
The men around the pool table acted like cheerleaders. 
A witness said why should i care? he was obliviously one of the cheerleaders. 
The only reason that this young women was raped was because of the way she looked. becuase of the way she was dressed. Suposidly she was dressed as if she was a whore as if she was wanting to be raped they said it was something she desirved for looking the way she did. But does the way a person look make it right. NO. Her rapping was going to go down in history as the worst raping they have ever seen. 
But unfortunatly the women died 2 yrs later fue to a drunk driver.
A local citizen said, ""i like spectator sports, football, basketball, hockey, but that, that is jsut sick, to cheer as aonther women is being rapped.""
TO many things that shouldn't happen are happening simply becuase of the way we dress and because people place people into stereotypes. 
I can't change everything, all i can do is to strongly suggest that you stop and understand the issue at hand as i have already realized the problem and i know im going to try and stop it.

                                                              *thank you* ~shannon carson~







oh and by the way Jenna and Brian are finally going out FINALLY AFTER AN ENTIRE SEMESTER THEY DO IT THE NIGHT OF THE LAST DAY OF SCHOOL.!"
"eventtime","2005-06-16 21:39:00"
"current_moodid","106"
"url","http://cookieclarinet.livejournal.com/8367.html"
"userid","3097"
"itemid","31"
"event","I wonder

one night i will tell my story














a story about when i was 5

maybe i can tell it now

even if you wont listen to my vow
my vow will be truth 
it is life bonding

walking down the street 
alone
Jump
a man poked me
i giggled

I intorduced myself
he stole me
and raped me

but i liked it 
so i guess he didn't rape me 
he just 

MADE ME GIGGLE



















wow that was fun
best story ever

warped tour on JUly 26
woot getting excited"
"eventtime","2005-06-14 21:46:00"
"current_moodid","121"
"url","http://cookieclarinet.livejournal.com/7957.html"
"userid","3097"
"itemid","30"
"event","Im go going to warped tour on July 26 can't wait
im going with carli and martin and two more of carli's friends











my cousin is helping out with my plan



rockin 





getting excited.


woot

byeness"
"eventtime","2005-06-11 22:55:00"
"current_moodid","96"
"url","http://cookieclarinet.livejournal.com/7871.html"
"userid","3097"
"itemid","29"
"event","Old plan is gone


got myself a new one with a new you know who.




i hate it i like to many people all the time


my documentary for videography is almost done:)



it will rock your sox
if you want to see it go to the reg lina on Monday the 13 at 7:00



i love me

and everyone who has ever said that they love me."
"eventtime","2005-06-09 21:34:00"
"current_moodid","108"
"url","http://cookieclarinet.livejournal.com/7450.html"
"userid","3097"
"itemid","28"
"event","You know how at some point in everybodies life they hear that whole lecture about when one door closes another one opens....well i don't know about you but i know that they need to come up with something better than a lecture about doors. I want proof that another door opens.

How can people lecture us on life... I mean how do people actually know what the true meaning of life really is expesially if they lecture me on my life...they don't have my life cause you know it is MY LIFE>

but what does make my life seperate from anyone elses? 

IF you ask me we are all the same. Friends, family, and meaning of oneself a meaning of where we want to be and where we want to go in the future. 

Exactly the same 

for everyone...i proved my point i can break a stereotype.


which is the point of my documentary. 

anyway
go watch it at the reglina on monday the 13 i hope it will rock and prove my point.



CANADA rocked



ALL county was awesome.



my plans are out:0"
"eventtime","2005-06-05 13:52:00"
"current_moodid","64"
"url","http://cookieclarinet.livejournal.com/7387.html"
"userid","3097"
"itemid","27"
"event","MIRANDA my information came back as a positive.....

liz i'll tell you tomorrow what my plans were and that is what my information positive is.

CANADA TOMORROW





can't wait then i have all county 






got to be up so damn early each day


but on th eplus side no school tomorrow for me

I WANT TO SEE PENGUINS"
"eventtime","2005-06-02 21:23:00"
"current_moodid","5"
"url","http://cookieclarinet.livejournal.com/7110.html"
"userid","3097"
"itemid","26"
"event","Alright...why am i so happy?


met myself....a person..

im not going to say anymore ....i don't want to ruin my chances for this one .
i think there might actually be something with this one.


so anyway....got to talk to cole......haven't talked to him in like forever so im happy i got to talk to him...and he gave me a new nick name shanny..and he is a loser becuase he is already done with school...................but he starts early 

anyway



im bored now.........i really hope my  ""plans"" work out for me this time.







<3Smc<3"
"eventtime","2005-05-30 19:59:00"
"current_moodid","86"
"url","http://cookieclarinet.livejournal.com/6708.html"
"userid","3097"
"itemid","25"
"event","i wish that i could spell
















































































i loaf ...





if only he knew :(  










byeness"
"eventtime","2005-05-24 21:31:00"
"current_moodid","5"
"url","http://cookieclarinet.livejournal.com/6632.html"
"userid","3097"
"itemid","24"
"event","cool kids in the pool



parents are weird.........i don't know why people think that i am weird there are worse people out there.







can't put my hood down..............






im special











eyah

i can't spell....
yeah
drinking out of the same bottle is fun!










yeah









byenes








sorry this was so boring










but i haev no life



yeah





byeness"
"eventtime","2005-05-23 21:29:00"
"current_moodid","68"
"url","http://cookieclarinet.livejournal.com/6241.html"
"userid","3097"
"itemid","23"
"event","it takes me two weeks before i realize that i like someone.....miranda realized it......i guess i talk about him all the time.........................














i'll give you a cookie if you can guess who it is..........




















ask me for a cookie............go ahead









my reply will be this












do you want a cookie? TO damn bad......go get your own damn cookie if you don't have any then go buy one if you have no money steel it and if your guilt get's to you then give it to a homeless person cause no matter what the cookie ain't coming from me.







that's a long response






YeAH............I PEED IN THE POOL...........YEAH





<3insert name here<3...........if your smart you'll know the name that i want their













anyway




EYAH








IDIOC

not idiot 
cause im cool that way





beyness






<3sMc<3"
"eventtime","2005-05-18 21:35:00"
"current_moodid","119"
"url","http://cookieclarinet.livejournal.com/6023.html"
"userid","3097"
"itemid","22"
"event","HAHAHAHHAHAHA......................i can't move


BATTLE OF THE BANDS!...
ROCK IT
JOhn you guys ROCKED





partied a little to hard last night!
can't move my head
or my knee
hurts really bad






i drank!
a shot
and straight vodka
good stuff and 
i had a sip of something else but i don't know what it was.but it was good!

gotta love it
gotta lvoe it




if your smart you'll go to 

the CONCERT BAND AND SYMPHONIC BAND CONCERT TONIGHT MAY 7, 2005 at 7:00 o'clock IN the JHS auditorium!



be there or be 





square []



hahaha im so idiotic........unless you think im funny then well YESSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSS



if you would have seen me last night...........


i was crazy!!!!!!!!!!!!!!!!!!






















fuck YES







































fuckers"
"eventtime","2005-05-07 13:24:00"
"current_moodid","27"
"url","http://cookieclarinet.livejournal.com/5683.html"
"userid","3097"
"itemid","21"
"event","TOMORROW NIGHT

Battle of the Bands
southwestern 
be there or 








be 




square  []


hahaha



im so funny!











alright well i know i haven't written in this goober in a long time but i have been trying to understand my math homeowrk and that takes me a long time becuase as most of you know im a little slow ;)




CONCERT BAND and symphonic band concert saturday may 7, 2005 @ 7:00 be there to see me and my lovely friends perform some AWESOME music!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!



let's hope we get it right:)







Congradualtions to:

*Miranda for getting her permit
*Megan lawson for making accapella.(have fun with JOHN)
*Whoever makes squad leader:0.....(i hope it's me)"
"eventtime","2005-05-05 21:36:00"
"current_moodid","106"
"url","http://cookieclarinet.livejournal.com/5502.html"
"userid","3097"
"itemid","20"
"event","before i get to far into my answer i'm going to tell you that i had some amazing chicken noodle soup for dinner..........it rocked..


alright so here is my answer to the question, What makes people have so many problems?

Answer:
if  anyone knew the answer to the problems than would people actually have the problems?








there was my inspiration for the day

BACK TO SCHOOL TOMORROW!


awesome!
can't wait



im getting my hair cut on tuesday.............i'll let the outcome be a suprise.



alright im bored byeness"
"eventtime","2005-04-24 20:32:00"
"current_moodid","40"
"url","http://cookieclarinet.livejournal.com/5340.html"
"userid","3097"
"itemid","19"
"event","i know i already wrote in this thing today but im bored and i feel like typing thing's into here again.


Now i know how inspirational i tend to be and smart and well may i say drop dead crazy.....(hahah you thought i was going to say beautiful)

anyway..My inspiration kind of ran out after the third to the most recent entry i put in but i can try it again.

alright here it goes


People, they can be strange things, crazy and unique
each person needs one thing that keeps them living 
each person needs one thing that keeps them intersting

people are like the stars that shine above us in the night
Each burning with an intense flame.
that yes will one day burn out.
But when eahc one goes out
they may just vanish 
but their legacy will live on

Then one day everything will explode
everything will be dead that 

that will go out with a big bang




i don't know if that was inspirational enough for you but it worked for me


alright im done now

byeness!

<3cookie<3"
"eventtime","2005-04-21 21:06:00"
"current_moodid","125"
"url","http://cookieclarinet.livejournal.com/4971.html"
"userid","3097"
"itemid","18"
"event","yeah......i don't know what to write...





hmmm






meghan...yeah i know ......it is a normal phone call for my house but it really isn't
















pretty funny!



















yeah 


















well im done













byeness"
"eventtime","2005-04-21 11:17:00"
"current_moodid","44"
"url","http://cookieclarinet.livejournal.com/4671.html"
"userid","3097"
"itemid","17"
"event","DON'T CALL MY HOUSE AND ASK IF MY BROTHER IS STILL GOING TO BUY THAT POT!





becuase just to let you know it isn't the smartest thing to ask.






alright so besides that interesting phone calli got a not very good report card
English-is a fucking 91% (not bad)
Video tech-fucking 87 (sucks)
Geometry Survey-68 (sweat! good for me cause i can't understand math so im passing)
Concert Band- 97 (should be a fucking 98-100)
Biology-80% (not bad)
P.E.- (this is where it get's bad) 80% cause of fucking smereldo i want to kick his ass.
Careers- 94 (not bad)

now my GPA is 85.6923 it went down but i still think that is merit role.

alrighty well i think im done here




byeness"
"eventtime","2005-04-20 10:49:00"
"current_moodid","49"
"url","http://cookieclarinet.livejournal.com/4392.html"
"userid","3097"
"itemid","16"
"event","alright so yesterday (april 14, 2005) we had the Battle of the Classes at the HIGH SCHOOL. you know that whole classes against the classes.



yeah anyway


GUESS WHO ONE























HELL YEPPERS...................GOOOOOO SOPHMORES









CALSS OF 2007 SEVEN BITCHES.





















ANYWAY






CHICAGO FOR MARCHING BAND

CAN'T WAIT







CYA
BYENESS


?<SMC>"
"eventtime","2005-04-15 20:15:00"
"current_moodid","90"
"url","http://cookieclarinet.livejournal.com/4269.html"
"userid","3097"
"itemid","15"
"event","have you ever been so alone
that you felt that the only way to feel like your not is to casue pain to someone else
have you ever wanted something so bad that you just went numb
you went numb for reaching so far to get that one little thing
experiance can be the most satyisfying thing that you can ever recieve 
Experiance can cause the most amount of pain that you have ever felt
Experiance can make you alone and numb 

Have you ever trusted someone you don't know?
Once you take one step to their trust you take one step forward in your self confidence

Have you ever forgotten someone cause they did something you didn't like
but they were only doing to protect someone and that someone wound up being you
Once you forget you can never get that memory back

Have your friends ever reminded you of something you just want to forget?
They do that cause once you forget you have just lost the best things you've ever had.

Have you ever had that one special person that had spaces in their figners that were made perfectly for your fingers to fit into.
But then you lost them like..that
Lucky...i haven't hold on to that memory for as long as you can 
Cause once you lose it 
You can never have it back
And once you lose it 
You just cant bring yourself to ever move on.

Have you ever fallen and had no one to help you back up
Good, cause if you don't have anyone to help you 
You'll become a stronger human being.
Once you have ..you'll be persuaded to meet a person that will always be their to help you back up

have you ever meet a person/ or had a friend that did something unthinkable and you just let it pass?
Once you've done that you might as well hold the gun to their head
Stop them
I have experianced this many times
Stop them
I hate myself
Stop them
I stopped them
they didn't want to listen
Just

STOP THEM







i hope this hasn't freaked you out

but it was something i was thinking about


So 


STOP THEM


people in this world are stupid if you see someone...someone you don't even know hurting themselves...physically or emotionally
 simple answer

STOP THEM
save a life and 

prove to people that their is a good reason for life.
































thank you





                                                     *STOP THEM*

save society











<3coookie monster<3"
"eventtime","2005-04-06 19:57:00"
"current_moodid","113"
"url","http://cookieclarinet.livejournal.com/4002.html"
"userid","3097"
"itemid","14"
"event","IM so bored 



i got a life and im still bored.






help me








erf

















frizzle










never mind













bye"
"eventtime","2005-04-04 20:03:00"
"current_moodid","5"
"url","http://cookieclarinet.livejournal.com/3628.html"
"userid","3097"
"itemid","13"
"event","i have a life



thank god this should make my mom happy
\



yesterday i went to the mall with kelsey and saw alot of people...i met her brother, i saw megan lawson and her boyfriend and certain other people that i don't really want to mention right now,

oh and today i went to the movies with kelsey and my cousin and all of her friends.



it was rocking


like marocon.....or a brotehr from another mother

it rocked my socks.......

and my rocks... and chesse....i don't know why i said cheese 


it just sounded good.


im so not suposed to be on the internet right now 


but i am


and it feels so good



you wanna know what the best show on tv is...


*Drake and Josh* 

they have the funniest quotes on that show like

""Hug me brother""
""Your my brother....from another mother.""

many more but watch the show and you'll know them all like i do...i just watched them actually.!





im so bored...........i need something to do...

maybe i should do my homework

sh.........right.. ...who actually does their homework on a saturday................everyone knows taht Sunday is the day everyone does their homework........



i broke my watch today...


and guess waht


I fixed it all by myself..


aren't you soooooo proud of me

























anyway




i think im gonna go




before i get caught by my parents




















byeness




<3cookie clarinet<3




i love things............



(i had a serious talk with some one)


so im good!!!!!!  


byeness"
"eventtime","2005-04-02 21:58:00"
"current_moodid","75"
"url","http://cookieclarinet.livejournal.com/3438.html"
"userid","3097"
"itemid","12"
"event","alrighty so how is everyone...hey i have a request can people responde to my journal entries?


please and thank you
^ 
see i am so polite


sexah pop tarts

14 oz mountain dew rocks my socks..


im bored 






i forgot what I was gonna write in here!


oh i got and 85% on my geometry quizz thank godd cause i have a 64 in the freaking class right now




i think that is all i had to say






















oh wait one second...............



i forgot one little thing




































HAPPY BIRTHDAY MIRANDA!"
"eventtime","2005-03-24 20:42:00"
"current_moodid","99"
"url","http://cookieclarinet.livejournal.com/3302.html"
"userid","3097"
"itemid","11"
