"names","values"
"event","<center><a href=""http://ydoc.myagora.net"" target=""new"">
<font face=""verdana"" color=""666666"" size=""0""><img src=""http://ydoc.myagora.net/quizes/ASeries/DBZquiz.jpg"" border=0></font></a><font face=""verdana"" color=""666666"" size=""0""><br>

<br><a href=""http://ydoc.myagora.net"" target=""new"">Find out what anime series  you belong in.</a></font><a href=""http://www.liquid2k.com/ydoc/"" target=""new""></a></center>


<b>Survey</b>:

Name: Natalie.. Nathalie to Christina hehe French <3
Do you like your name? i have learned to like it a lot
nickname(s): nat, natty, halie<3
Age: 15
Do you wish you were older?: Nope.
height:: 5'3
Do you wish you were taller?: yeah
weight: 123
Do you think youre fat?: not FAT
Do you think youre too skinny?: no
birthday: august 19th 1987
Do you like your birthday?: yess
eye color: bright green
hair color: dark dark brown
Do you like the way you look? sometimes.
Would you change anything about your looks? Definetly.
Siblings and their ages: Lauren (13)
Hometown: Simi Valley
School: Royal Highschool
Is your school nice?: im sure it will be (transferring from MHS)
Boyfriend/Girlfriend?: No.
Do you wish you had a boyfriend/girlfriend?: No.
Favorite colors: Black.
Where do you see yourself in ten years? Planning my new home in New York.
What is your biggest fear?: getting old
Are you afraid of spiders? Yea.
Do you believe in love at first sight? Yea.
Do you go to church?: No.
What kind of grades do you get in school?: eh, they will be better this year
Favorite basketball team: i dont know
Favorite football team: i dunno
Favorite baseball team: i dunno
Do you do drugs?: No.
Have you ever smoked weed?: No.
Have you ever done any other drug?: No.
Where do you shop?: Venice beach haha... GUESS?, Charolette Russe
Do you like to go to the mall? Sometimes.
Boxers or Briefs?: Boxerbriefs.
If you were stuck on an island, who would you wanna be stuck with?: <i>t</i>_///||||\\<b>A</b> <marquee>^^!!p|||||</marquee>
Favorite radio stations: 106.7, 92.3, 102.7
Favorite TV stations: disney, cartoon network, HBO
Do you speak any other languages: French, not yet fluently.
Do you want to get married?: Yea.
Do you want to have kids? No.
Favorite cartoon character: Dextor
Favorite TV show: Dextor's Laboratory, Elimidate, Dragon Ball Z, Making the video gay
Are you afraid to die?: i don't want to get old
What's your screen name(s)?: holdmyhandxx (AIM), nattiXthurs (AOL), natty172(old AIM)
Do you live at home?: Yea.
Do you like where you live?: Yes. No more moorpark.
Do you smoke?: Never have, never will.
Do you have a tattoo?: No.
Do you have anything pierced?: belly button
What CD is in your CD player right now?: Linkin Park reanimation CD that Kyle burned for meee
If you could change your name, what would it be?: Halie
Favorite restaurant: The Elephant Bar
What do you want to be when you grow up?: something involving computers, i love typing
Have you ever been on TV?: No
Favorite fruit: Peaches, strawberrys, pinapple
Favorite candy: Sour gummy worms/bears/ anything sour.

GENERAL: 
best friend?: Chelsea Camp, Jessica Abbott
Worst enemy? No one at the moment.
Last job? Business office of Shaver Pontiac 

FAMILY/FRIENDS: 
Parents? Robert and Gloria
Siblings? Lauren
Who do you spend the most time with? Kyle
Who haven't you seen in a long time? Jennie<3
Most willing to talk to and listen? Chelsea, Jennie

FAVORITES: 
Music? Anything that sounds good.
Band/singer? Thursday/ lead singer of Linkin Park
Movie? empire records, the craft, center stage 
Actor? John Travolta
Actress? Meg Ryan
Model? The GUESS? model named Meghan
Food? home made cheese enchiladas
Alcholic Drink? Bacardi Silver <3
Flower? White/Red Roses
Shirt? I prefer sweaters.
Sport to watch? If i had to pick, it would be basketball.
Sport to do? Dance.

EITHER OR (choose at least one) 
Eh/huh? Eh.
Love/lust? Both.
Beach/pool? Pool.
Coke/that other soft drink? That other soft drink...which would have to be Dr Pepper
Work/play? Play.
Morning/ night? Night<3
Summer/winter? Winter.
Bed/ couch? Both.
Silence/noise? Both.
Music/tv? Music.... sometimes TV.
Juice/water? Depends.
Barefoot/sandals (outside)? Vans.
Barefoot/sandals (inside)? Socks.

RELATIONSHIPS: 
Ever been in love? Yes, i still am.
Are you in love now? Yes, but it isnt known.
Single? Yep.
Do you have a secret crush? No.
Does someone have a secret crush on you? If i knew it wouldnt be a secret.
Gone out with someone and regretted it? Yes.
Ever been dumped by letter? No.
Where do you find yourself in 5 years? Single with a few guys that i have fun being around.
Who was the last person you kissed? Kyle
Hugged? Kyle
How far have you gone? <strike>virginity</strike>
Who do you like? My indy-dog. haha
Do you hump on the first date? No. It wasn't a date lying with him on Shane's bed. Haha =/

THE PRESENT: 
Who's with you? No one.
Whats on the tv? No tv in site at the moment.
What time is it? 3:08am
Eating anything? No. I'm hungry.
Are you tired?: Kinda, i like the night.. i never get to sleepy.
What are you wearing? faded light jeans, black tank top, black sweater with two white stripes going down the sleeves, black socks
Showered today? Yes. mmm showers
What did you eat today? A slice of pizza, strawberry smoothie, and strawberrys dipped in cool whip <3
Weather? Nice, even though i am in the garage. But today was pretty.
Music? Linkin Park reanimation - My <Dsmbr


WHAT:
Did you do today? Went to Venice, had Kyle, Ryan and Nicole come over.
Did you do two days ago? Celebrated my Bday on the 19th
Did you buy today? A purse, two framed Marilyn Monroe pictures, sunglasses, a smoothie, pizza, blood red nail polish, clothes.
Did you wish for today? To have the old times back...
Did you wear today? My new Royal sweatshirt, jeans, vans, black tank top"
"eventtime","2002-08-21 02:51:00"
"current_moodid","5"
"url","http://stay-with-me.livejournal.com/5142.html"
"userid","14679"
"itemid","19"
"event","Well i ended up having to get all ready, and Ryan and Nicole and Kyle came over around 10:30 and brought the movie Jay and Silent Bob strike back, or whatever. It was funny, but mostly because of Ryan's laugh. Haha, it's awesome. Nicole and i always laugh so much when we hear him. It's great. Well Nicole and Ryan had to leave at 12, which sucked. And Kyle stayed there with me until about 1:20 or so and we just hung out and talked in my room, and the movie finished. Then later my mom called me and told me she was tired so i had to have Kyle go home. =( Today was fun though, i got to see the kool people as well as go to Venice. I'm kinda tired. <3"
"eventtime","2002-08-21 02:03:00"
"current_moodid","18"
"url","http://stay-with-me.livejournal.com/4946.html"
"userid","14679"
"itemid","18"
"event","Well yesterday was my birthday<33333 August 19th <33333

But first about Friday: Kyle came and picked me up and we went to the 7:45 show of SIGNS and it was really good. It was so much fun hanging out with him, and we kept laughing at the people behind us that got so annoying, and Kyle kept laughing at me cuz i kept jumping haha It was so fun. Then afterwards we went back to my house and i had to get ready to go to Moorpark since my mom was having a good friend of hers over the next day (my birthday).

About my birthday: Well, thinking that i would wake up and just go straight for the remote and watch TV all day, the day was so much different. Since i had slept on the comfy couch that night, i got woken up by the phone and it didnt stop ringing all day. Every five minutes, litterally, the phone rang. Then the first surprise came and Jessica, with her... friend, Danco, were at my door and they stayed for a little bit. It was great seeing Jessica for those 10 minutes, and i wish she would have stayed longer. But then they left and the phone kept ringing and i was watching movies also when that was happening, and then Kyle called me when he got off from work and asked if i was still home alone and i told him yes. Then i hear my dog barking and i go to see if anyone is there and i see Kyle on his cell phone standing by his car. Now there was the second surprise of the day, hehe. And he brought me a rose<3 I was really happy to see him. Then he went and Chelsea had been calling, and a little later her and Nik came over to say happy birthday. Chelsea was going to stay but my dad was kinda in a bad mood so we decided that she would go hang out with Nik some more and i would call her when i got home. So then my dad takes me to the mall and we go to Victoria's Secret and i get my pretty perfume. Mmmm <3 And we go to the Cheescake Factory and wait to get seated. Well, it took a long time and it would be really late before we got home so we just got two Boston Creme cheesecake slices, and went home. I called Chelsea and around 9:00 Nik dropped her off at my house and she brought Taco Bell (mmm but we had to eat it kinda quick so my dad wouldnt see since he was making lasagna). And we ate some of that too, and watched Crossroads and Wish Upon a Star, yes very girly movies. Haha And we ate the cheesecake and talked a lot. Then we fell asleep to the cd Kyle burned for me hehe

And finally, today: I called my mom early in the morning and she came and took Chelsea back to her house, and my mom and i went to my school Royal so i could get my locker and clothes, asb card, and order my annual. So we do all that stuff, and i also got a sweatshirt. And then we go home and i put that stuff away and put on my new sweatshirt, and we head down to Venice beach<3 We walked around there, ate some pizza, i got a shake... and i got some cuuute stuff. Then later we came home and i took a shower annnnd i put up my lovely two Marilyn Monroe framed pictures that i also bought today. They look perfect. Today was so much fun, these past days have been actually. <3

Risingelegy138: chelsea- ""ohh look this is so cute, she loves cats""
nik- ""chelsea, thats gay. get this one..."" ::nik reaches for a card of a naked man::
later that evening:
chelsea- ""here I got you this card""
nik- ""ya and I picked it out since I knew you liked cats""



hahaha, Chelsea that was awesome <3"
"eventtime","2002-08-20 20:51:00"
"current_moodid","15"
"url","http://stay-with-me.livejournal.com/4638.html"
"userid","14679"
"itemid","17"
"event","Well yesterday/last night i went back to my dad's from Simi. And then Kym came over around 11, because she came from work. Then her and i planned to go to this party or something for a little while, but that didnt work out and everyone had already left. So instead we snuck out of my house at 12 and thankfully went to Ryan's house, and Kyle picked us up, since him and i had planned hanging out and Kym was with me. So then we go over there and Nicole was over there too =))))) And they were already watching the Exorsist and we finished that with them and Daniel came over too. We all just acted normally crazy, and listened to the awesome Ryan laugh haha And then we watched Blade after the first movie, and had to rewind the beginng 3 times since we missed it everytime. It was fun. Then we had to go home around 4:30, and so did Daniel. Kym was sleeping the whole time. hehe Then we got dropped off, and said bye to the boys heh And then we snuck back in, ate some cereal and went to sleep.

Well today.... it was not good. It is kool now... but it hasnt been and i have been a wreck. Well my dad and i got in an argument <b>again</b>, because he is an asshole. He got so mad at me that he wouldnt even take me to dinner for my birthday because he didnt want to be around me, when i didnt do anything to him. He just started complainging about every little thing because he wanted HIS house cleaned when my sister and i are barely thre. I hate him. He is such a cold hearted person, and only wants me to go by his every word, and gets upset when i say things back to him and i always say things that prove him totally wrong, so he calls me a pain in the ass and worthless and then... Nevermind. Only some of you know what happens after he gets so mad, and i dont want to think about that. I am so glad i dont have to be near him right now. Tomorrow (today actually) though i have to go back over there since my mom is having company, but i am hanging out with Kyle all day so that is awesome. I didn't get to see him tonight because i got grounded from everything. Again, thanks to my dad. I hate crying and having to deal with him. If another thing happens, i am getting a restraining order against him. I can't take this anymore, i have other things to worry about then having to deal with his ways. I'm scared of him. I wish he would stop so badly..."
"eventtime","2002-08-17 23:43:00"
"url","http://stay-with-me.livejournal.com/4420.html"
"userid","14679"
"itemid","16"
"event","Well i just got home a little while ago. Tonight i was going to hang out with Kym, but my mom turned stupid and had to get an attitude about people coming over. But she couldnt help it about Kyle because him and i had already planned everything before. So earlier Kyle came over and him and i hung out in my room for a while kidd'n around. Then Ryan calls and he is with Nicole and they invite us over to watch movies with them, so i ask and we leave and stop at McDonalds. Ryan calls Kyle and him and Nicole meet us at McDonalds and then Ryan goes in to get food with Ryan, and Nicole and i stayed with the cars and talked and then when they came back they went over to Blockbuster and got Blade and the Exorsist. So then we all went back to Ryan's and watched Blade. LOL Ryan's so funny when he sleeps! hehe It was kool. Nicole and him both fell asleep. Then after the movie we all said bye and Kyle and i went back to my house since i needed to be home by 12. So him and i get there and we hung outside for a while until my mom came to tell me to come inside. We said goodbye =) And then i came here online. hehe It turns out my sneaky little sister had been talking to my once before love. Hmm i dunno what she said, but whatever. My belly button ring is cuter then ever <3"
"eventtime","2002-08-16 01:13:00"
"current_moodid","86"
"url","http://stay-with-me.livejournal.com/4185.html"
"userid","14679"
"itemid","15"
"event","Today Chelsea came over and my mom took us to Topanga, and i got my belly button peirced <333 I love it. It is a barbell and on the top it is a pink stud, and the bottom ball is silver with dimands on it. It is lovely. Then after we went to the mall and looked around with my mom. We went into Anchor Blue and i finally got my black pinstripe pants, and i also got a notebook. Then when my mom was getting these big pictures for her bathroom i bought a Marilyn Monroe picture. She is so beautiful <3 Then we went and got Arby's after leaving the mall. Chelsea then had to go home and my mom and i went back home. Then a little bit later i checked my messages and Ryan and Kyle had called and soon after i called them back, they came over with Ryan's girlfriend Nicole and Chad was with them. Chad got crazy over watching The Mask so we watched that, and all hung out for a few hours. It's awesome hanging out with all them. Tomorrow Kyle and i are hanging out too <3

<table width=""300"" border=""1"" cellspacing=""2"" 
        cellpadding=""0"" bgcolor=""#000000"" height=""200"" 
        bordercolor=""#AD9A79"">
        <tr> 
        <td> 
        <div align=""center""><img src=""http://ydoc.myagora.net/quizes/goth/Romantic.gif"" 
        width=""250"" height=""150""><br>
        <font color=""#CC99FF""><a href=""http://ydoc.myagora.net"" 
        target=""_blank""><font color=""#AD9A79"">What 
        Goth Are You?</font></a></font></div>
        </td>
        </tr>
        </table>

<b>Survey</b>

NAME 4 BAD HABITS YOU HAVE:
* biting my nails
* worrying too much
* eating to much good food hehe
* taking some things to seriously

NAME 4 GOOD HABITS YOU HAVE:
* giving back massages [as i have been told =)]
* being loyal to my friends
* caring with all my heart, though sometimes with boys that can be a bad thing but im sure it will be good in the long run
* remembering things

NAME 4 PEOPLE CURRENTLY ON YOUR BAD SIDE:
* hypocrits
* liers
* boys
* no more

NAME 4 PEOPLE CURRENTLY ON YOUR GOOD SIDE:
* chelsea camp
* jennie
* jessica
* everyone else who isn't dumb hearted / minded


NAME 4 SCENTS YOU LOVE:
* clinique happy
* white musk<3
* dream angel by Victoria's Secret
* Matt's old colonge he wore [unknown name]


NAME 4 ANIMALS YOU LIKE:
* kittys
* hampsters
* monkeys
* doggys


NAME 4 TV SHOWS YOU LOVE:
* my so-called life
* blind date
* dragon ball Z
* friends

NAME 4 CELEBRITIES YOU LIKE:
* Meg Ryan
* Megan the GUESS? model
* Gwen Stephani
* Marilyn Monroe

NAME 4 DRINKS YOU REGULARLY DRINK:
* <b>chocolate milk</b>
* tropical fruit punch
* orange juice
* ice cold water

NAME 4 ICE CREAM FLAVORS YOU LOVE:
* chocolate chip
* cookie dough
* cookies and cream 
* strawberry

NAME 4 RANDOM FACTS ABOUT YOURSELF:
* i love pinstripe
* my belly button is peirced
* i admire Marilyn Monroe
* i <b>love</b> chocolate milk

NAME 4 RANDOM FACTS ABOUT YOUR FAMILY:
* my mom yells to much but is badass
* my dad is too strict but loves me
* my sister is awesome
* my indy-dog is the love of my life

NAME 4 RANDOM ITEMS IN YOUR ROOM:

* my black futon
* my zebra stool
* my bulleton board
* my marilyn monroe poster"
"eventtime","2002-08-15 01:59:00"
"current_moodid","120"
"url","http://stay-with-me.livejournal.com/3855.html"
"userid","14679"
"itemid","14"
"event","<a href=""http://shescrafty.bitchy.nu/quizzes/empire.html""><img border=""0"" src=""http://shescrafty.bitchy.nu/images/corey.jpg""></a><br><font size=""1""><a href=""http://shescrafty.bitchy.nu/quizzes/empire.html"">Which Empire Records Character Are You?</a> Find out @ <a href=""http://shescrafty.bitchy.nu"">She's Crafty</a></font>


<a href=""http://shescrafty.bitchy.nu/quizzes/mscl.html""><img border=""0"" src=""http://shescrafty.bitchy.nu/images/angela.jpg""></a><br><font size=""1""><a href=""http://shescrafty.bitchy.nu/quizzes/mscl.html"">Which My So-Called Life Character Are You?</a> Find out @ <a href=""http://shescrafty.bitchy.nu"">She's Crafty</a></font>

<img src=""http://www.5tarla.net/quizes/briana.jpg"" border=""0""><a href=""http://www.5tarla.net/quizes"" target=""_BLANK""><br>
What Porn Starlet are you? Take the quiz @ 5tarla.net </a> 


<img src=""http://www.5tarla.net/quizes/cory.gif"" border=""0""><a href=""http://www.5tarla.net/quizes/skirts.html"" target=""_BLANK""><br>
Which Skirts memeber are you? Take the quiz @ 5tarla.net </a>"
"eventtime","2002-08-14 15:03:00"
"url","http://stay-with-me.livejournal.com/3745.html"
"userid","14679"
"itemid","13"
"event","<center><a href=""http://www.twisted-tantrums.net/onemile/drug.html""><img border=""0"" src=""http://www.twisted-tantrums.net/onemile/coke.jpg""></a><br><font size=""2""><a href=""http://www.twisted-tantrums.net/onemile/drug.html"">What kind of Drug Addict are you?</a> </center>

<center>
<img src=""http://www.liquid2k.com/pinkparfait/imgs/pinkblackquiz.gif"" border=""0""><br><a href=""http://www.liquid2k.com/pinkparfait/quizzes.html"">Which of Kelly Osbourne's hairstyles are you?</a><br>by <a href=""http://www.livejournal.com/userinfo.bml?user=razorstar""><img src=""http://www.livejournal.com/img/userinfo.gif"" border=""0""></a><a href=""http://razorstar.livejournal.com"">Razorstar</a></center>

<center><img src=""http://www.liquid2k.com/pinkparfait/imgs/bedquiz.gif"" border=""0""><br><a href=""http://www.liquid2k.com/pinkparfait/quizzes.html"">Which of Kelly Osbourne's random objects are you?</a><br>by <a href=""http://www.livejournal.com/userinfo.bml?user=razorstar""><img src=""http://www.livejournal.com/img/userinfo.gif"" border=""0""></a><a href=""http://razorstar.livejournal.com"">Razorstar</a></center>

<center>
<img src=""http://boomspeed.com/quizzed/lux.jpg"">
<font face=""verdana"" size=1"">
<center>
you are the second youngest girl. you die with carbon monoxide posioning.<Br>
you are a rebel, you have sex on the roof, smoke, stay out later than told..<br>
you're mom made you burn your rock records... you were the beautiful one.<br>
you're a stone fox and by far most people's favorite lisbon girl.<br>
<a href=""http://liquid2k.com/sockstar/virgin/index.html"">what lisbon girl are you?</a><Br>
(brought you by <a href=""http://sunflowers.livejournal.com"">april</a>)</center></font>
</center><table width=""350"" border=""0"" bgcolor=""#000099""><tr bgcolor=""#FF6B40""><td width=""125"" bgcolor=""#1C1CFF""><div align=""center""><img src=""http://www.geraldfield.com/nadinesplace/muppetquiz/gonzo.jpg"" width=""125"" height=""108""></div></td><td width=""177"" bgcolor=""#1C1CFF""><p align=""center""><b><font size=""3"" color=""#B0B0FF"">You are Gonzo!</font></b><font color=""#B0B0FF""><br><font size=""2"">You're a bit loopy, and many people have trouble figuring out exactly what you're supposed to be. You take pride in your eccentricity and originality.</font></font></p></td></tr><tr bgcolor=""#000099""><td colspan=""2""><div align=""center""><font size=""1""><b><a href=""http://www.geraldfield.com/cgi-bin/unofficial/quizzes/sfesurvey.cgi?whatmuppetareyou"" target=""_blank""><font color=""#7575FF"">Take the <i>What Muppet Are You?</i> Quiz!</font></a></b></font></div></td></tr></table>

<b>SURVEY</b>

1. What time is it: 3:14am
2. Name : Natalie
3. Nicknames: Nat, Natty, Nattle Bug [Chelsea only hehe]
4. Your name backwards: eilatan
5. Number of candles on your last birthday cake: 14.
6. Date you regularly blow them out: August 19
7. Pet(s): 1 doggy, 2 kittys, 1 hampster
8. Height: 5ft.3in.
9. Eye Color: greeeen.
10. Hair Color: dark dark brown
11. Piercings: belly button <3
12. Tattoos: None, but if i got one it would either be a black heart on my right hip bone, or a butterfly on my left shoulder blade
13. Scar: a few, unknown of the cause.
14. Birthplace:  Burbank, California
15. Hometown: currently Simi Valley... and half way Moorpark
16. Current Residence: *** Twilight Glen, Simi Valley
17. Living arrangements: I love my new house in Simi <3
18. Future Residence: New York City
19. Been in Africa: Uh, no
20. Been toilet-papered: Nope, people have always been afraid to go up my dark creepy hill in Moorpark
22. What do you think about Ouija boards: I have never tried one, always wanted to though.
23. How many rings before you answer the phone: i usually get it by 2 or 3
24. Do you eat the stems of broccoli: Yea.
25. Do you get along with your parents: Um, not really but it's getting better.
26. What color pants do you have on right now: cloud pajama bottoms
27. What does your shirt say that you have on right now: its just plain white.
28. What song are you listening to right now: Basement Jaxx - You used to be my Romeo
29. What's the last thing you said out loud: ""there always has to be some kind of bug in here""
30. What's right next to you: the printer, and on the other side... an empty glass that once had chocolate milk in it
31. What's the last thing you ate: a beef tamale
32. What color is your computer desk: wood stuff
33. What's under your bed: Nothing, i have a lovely futon that i move around all the time.
34. What song describes you:  ohhh sooooo many, one in particular... Linkin Park - In the End
35. Last movie you saw in the theater: Spiderman
36. Who you saw it with: My momma
37. Last book you read: I don't remember.. =/ Kinda sad. 
38. Do you have a cell phone: No.
40. How is the weather right now: It's warm here in the garage.
41. Last person you talked to on the phone: Autumn
42. Who are you talking to online right now: It's 3:30 in the morning no one's awake, but Jennie did just sign off.
43. How do you spend most weekends: Online, with friends, driving around, watching movies with my sister
44. Righty, Lefty, or Ambidextrous: Righty.
45. 2 door or 4 door: Doesn't matter.
46. Mr. Pibb or Dr. Pepper: Dr. Pepper
47. Coke or Pepsi: Pepsi, but i don't drink soft drinks that much.
48. Chocolate or Vanilla cake: both
49. Coffee or Ice Cream: Eh, both. <3
50. Ruffles or Lays: Ruffles, but Lays when im with Chelsea and Jessica jacking them from the store hehe
51. Ranch or Nacho Cheese: Ranch.
52. Girls, with or without nail polish: Without, or black.
53. Guys, with or without a hat: Without.
54. Drinks, with or without ice: Crushed ice.
55. Dumper or Dumpee: It depends.
56. Relationships or Hook-ups: Depends on who the guy is. Usually relationships.
57. Purple grapes or green: Green
58. Bridges or Tunnels: Both.
59. Adidas or Nikes: Vans. <3
61. The glass is: half empty.
62. Storms: mmm, christmas... warm sweaters... fire in the fire place... hot chocolate...//looking out the window at the rain and lightning <3

WORD ASSOCIATION:
1. RUBBER: condums.
2. ROCK: newbury park.
3. BLUE: eyes.
4. WET: rain. 
5. CRY: heartbreak.
6. PEANUT BUTTER: cookies
7. HAY: carnivals and shit
WHAT'S YOUR FAVORITE:
1. Number: 7 <3
2. Salad Dressing: italian.
3. Color of socks: black.
4. Memory: too many.
5. Place to be kissed (keep it clean!): Neck. mmm
6. Movie: American History X, Empire Records, The Craft, Center Stage
7. Quote from a movie: ""Duh-yoy!"" - the black guy in A Walk to Remember
8. Actor / Actress: Meg Ryan, Claire Danes, Ben Affleck, Marilyn Monroe
9. Adam Sandler flick: Billy Madison
10. Jim Carrey flick: The Mask
11. Holiday: Halloween
12. Place to cuddle: On my bed watching a movie, or in the back of Ryan's car... but that was old times.
13. Food / Drink: Chocolate milk, ice creams, any gummy candy, cheese enchiladas, angel hair pasta, lasagna
14. Least favorite food: peas, yuck!
15. Ice cream flavor: Half Baked by Ben&Jerrys, Strawberry, Vanilla
16. Day of the week: Friday
17. Perfume/Cologne: Clinique happy, Eternity, the cologne Matt always wore ahh but he doesn't know what it's called. And this stuff Thomas had but never wore, hmpf.
18. Song at the moment: Thursday - This Side of Brightness / i1100 OR Basement Jaxx - Get me off
19. Magazine: YM, Teen People...
20. Website: My friend's livejournals/pages, GUESS?.com
21. Radio Station: 106.7 i suppose.
22. TV Shows: Blind Date, Elimidate < those type of things. Dragon ball Z, anything on Disney
23. Least Favorite Color: orange.
24. word: kinky. <3
25. Color: Black.
26. Subject at school:  Science.
27. Restaurant: The Elephant Bar [potatoe skins mmm]
28. Flower: Roses, daisies.
29. Least Favorite Subject: Math.
30. Soundtrack: I dunno.
31. Rap Song:  Ja Rule has one or two good ones, but that's it.
32. Zoo Exhibit: Anything with monkeys.
33. Sesame Street Characters: Cookie monster!
34. Looney Tunes Character: Daffy Duck, cuz he's annoying.
35. Muppet: Gonzo!!!!
36. Teacher:  Lins
RANDOM QUESTIONS: (as opposed to the other questions)
1. Do you believe in yourself: quite often.
2. Do you get motion sickness: not very often.
3. Do you sleep with a stuffed animal: No, just pillows.
4. If you could meet three people in the world (living or dead), who would they be: Gwen Stephani, Marilyn Monroe, Megan the GUESS? model
5. What do you wear to bed? a tank top and pajama pants.
6. If you could have any occupation, what would it be? Anything that involves a lot of typing or a photographer.
7. What's on the walls in your room: Bulletin board, pictures, posters
8. If you were a crayon, what color would you be: Black.
9. What is your biggest pet peeve: Boys.
10. What's the first thing you thought of this morning: I hope my dogs results come out good after he goes to the vet.
11. Who would really name their kid Chiquita Banana: some mean parents
12. What color is your bedroom rug: an off white.
13. What's on your mouse pad: a spaceship and meteor. =/
14. Name one of your friends that live far away: Amanda, Caitlin
15. Funniest thing to you: when boys get hurt."
"eventtime","2002-08-14 01:41:00"
"current_moodid","87"
"url","http://stay-with-me.livejournal.com/3542.html"
"userid","14679"
"itemid","12"
"event","Last night Kyle and Ryan came over and we hung out at my house for a little while. Kym was supposed to come over as well but her mom worked later then she had thought. So then later Kyle, Ryan and I went to Ryan's house and Ryan's girlfriend Nicole came over, who is very very nice. Then we all went to Blockbuster and rented Phantom's [with Ben Affleck hehe] and came back to watch it. I kicked Kyle a few times that night hehe And him and i had our talks in the den of Ryan's. He can ""read eyes"" haha Well he thinks he knew what i was thinking, but who know's. Maybe he did, maybe he didn't. Kyle and I didnt watch the end of the movie, and apparently neither did Ryan and Nicole haha Then later that night around 12, Nicole drove Kyle and I to his house and then him and i went to my house, and then trouble started. It was 12:30 at that time, and my mom immediatly started screaming when i got in. She had almost considered calling the police, and it just so happens, that the message that i left never was heard because for some reason it had been turned off. So then after i got bitched at Kyle and i talked for a bit, he would have stayed, but i got in trouble. That night was fun though =) And today.... I rearranged my sister's room, and cooked for myself hehe Then earlier i watched some Dragon Ball Z. Also, yesterday i talked to Thomas and i told him happy bday. He didnt seem that grateful but i tried. It just sucks when things have to change <i>so</i> much that him and i arent even friends any longer when we have known eachother all year and had a lot of fun together. And i'm not meaning <b>together</b>, I'm meaning the just friends concept. =/ Well most likely tomorrow i am getting my belly button peirced! Woot! I dunno what's happening tonight.<3"
"eventtime","2002-08-13 19:16:00"
"current_moodid","59"
"url","http://stay-with-me.livejournal.com/3208.html"
"userid","14679"
"itemid","11"
"event","Jennie and i have the best conversations this late at night. I'm going to bed soon just incase my mom gets up earlier to go to work. She didnt want me on the computer for the rest of the night, so i can't get caught at 5:30 in the morning. Tonight has been fun talking with Jennie, i mean it always is, but still. Today is Thomas' birthday [16] Soon this week i am getting my belly button peirced and then going shopping. I need my pinstripe pants <3 //yawns............ goodnight<3"
"eventtime","2002-08-12 05:27:00"
"current_moodid","31"
"url","http://stay-with-me.livejournal.com/3000.html"
"userid","14679"
"itemid","10"
"event","Chelsea came over earlier today around 4:30 and her and i got ready to hang out with some boys. Later on, Nik, Rik and Zach all came over at seperate times. Chelsea and Nik are lovely together. Then we all went out to Zach's truck and then listened to his music and all his techno. And then we decided to just go and drive around and go to the back of the movie theatre and see if there was any homeless people. Haha And before that Zach was hungry so we went to Wendys, and it was very amusing watching him eat and slobber everywhere hah Then we came back home and Chelsea and Nik and i all decided to go get a movie, but of course the law is dumb and you need a credit card to rent a freaking movie even though you can just pay for it. So instead we went and got doughnuts!!!!!!!!!!!! mmmmmm hahah That was so funny Chelsea!! Then we went back home and they were all watching a porno in the other room and i had my moments with Mr. Glover. \=/ Now, Chelsea and i are still awake and probably now going to go make hot coco or something and watch movies <3"
"eventtime","2002-08-11 04:39:00"
"current_moodid","68"
"url","http://stay-with-me.livejournal.com/2678.html"
"userid","14679"
"itemid","9"
