"names","values"
"event","This morning, my friend Aaron and his girlfriend Wendy came to visit me on their way back to Lansing, Michigan.  I was soooo happy to see him, and wendy for that matter, but aaron and i have a friendship dating back a bit further that's pretty deep.  He is one of my favorite people ever.  We have this great/odd chemistry with one another...that every time we are together, we LITERALLY bring out the best, and most relieving/funness in each other.  We laugh to tears again and again and again... yet, though our religious perspectives are both strong, and different in some ways, we are still very close.  We try to understand one another and always make more than a normal effort to listen and comprehend each other's thoughts.  He's simply one of my best friends in life,....my summer best friend... and always in my heart. (we have worked together at Interlochen for 3 long summers)
~~
So yeah, yum....I'm eating mac and cheese *now that dani has shown me how to properely COOK noodles (i always overcooked them)*, and cold chai.
~~
My streak of recording concerts is done!!! whoohooo.  However, I still have 3 DAT's to Edit, and burn, etc.  But that is easy.  Ah, and must remember to schedule meeting with dept. chair about upgrading equipment in the recording studio, and start to train the other two guys in asap.  Somebody's got to know what's going on in this place when I leave!
~~
3 months from TODAY I will be with my girlfriend driving to Interlochen, MI.  I am soooo excited to SHARE this experience with her.  She's a camp fiend, just as much as I am.
~~
Hmm...not much else to say at the moment.  Very content having a few hrs. to rest up while dani is performing in the cities with the choir.  It will be nice of course to see her when she's back. ;) (DANI , you're LOVED!!!)
~~
I miss people.  So love goes out to: C., K., A., D. (has navi come back?)"
"eventtime","2003-03-09 16:59:00"
"url","http://illusions.livejournal.com/248669.html"
"userid","6807"
"itemid","970"
"event","This week has been busy.
I've recorded about 4 concerts in the last week, one of them tonight.  
I had to work 2 out of the 5 days at my ESL job without my cooperating teacher, in which was challending... I was sworn at in Hmong!  OH yeah baby... I was doing my job... 
Today I'm going to this ""International Women's Day Celebration"" in Minneapolis to go to a couple of lectures and see Dani sing in the Calliope Women's Chorus.  Right now though, it's like a white-out outside...snow everywhere, and not plowed!  Should make for an interesting drive.
Reading material these days?:: I finished reading ""Tipping the Velvet"" *great book about a lesbian growing up in the 1800's*, and now I'm just about finished with my Science of Mind Magazine...*thanks to C.!*  AFter that, I have some short random articles to read people have been throwing at me!
Tis time for me to get this bite plate outta my mouth and hit the shower... bleah!!!
Last night I was sooo frickin' tired that I was dizzy for a few hrs.
My psych. appointment was yet again, helpful.  FINALLY, at the end of april I was go back to the psychiatrist to be put on some form of prozac to deal with this specific oddity of depression that comes with some women and pms.  Mine is severe though because it lasts about 2 weeks on average a month, so I may be on prozac or something all month.  I'm willing to try anything.
brrrr....cold."
"eventtime","2003-03-08 08:41:00"
"url","http://illusions.livejournal.com/248484.html"
"userid","6807"
"itemid","969"
"event","*jumps up and down* I just sold my trumpet! whoohooooooooo......  *raises water glass....""here's to paying off my credit card, and car insurance, and buying a skateboard!"" :D"
"eventtime","2003-03-05 21:35:00"
"url","http://illusions.livejournal.com/248229.html"
"userid","6807"
"itemid","968"
"event","I may end up closing my auction for my Eb/E trumpet early.  I've got an offer for $1,700 which is decent I think.  The guy studied at Juilliard, and in Germany, and went to IAA for four years.  Kinda cool.  Small frickin' world sometimes.
~~
I've decided to be a major nerd and purchase a skateboard if I sell this horn.  That, and perhaps some snowboard boots.  It's money I really didn't think I would have.  This summer is gonna be fun....between my razor scooter, my mountain bike, and a skateboard...FUNNNNNN  :)
~~
Everything is still pointing towards NY.  How very interesting.  Gravitational pull is what it seems like.  Odd.  I wanna learn/live in a new city and have some adventures and work and play and meet city people...yum...city people....er...I mean.... heehee  City people are fun.
~~
Now, none of my stupid roommies (that excludes Mike) are home, so I'm going to practice....
laters"
"eventtime","2003-03-05 17:37:00"
"url","http://illusions.livejournal.com/247820.html"
"userid","6807"
"itemid","967"
"event","EVERYTHING is pointing to New York now that the possibiltity of moving there this fall has become rather apparent!  As soon as my crazy week/weekend ends, I will brush off my resumes and get movin' on it.  In the meantime, my Eb/E trumpet is up for sale on Ebay, and have had quite an interest in it thus far!!  Back to practicing...have to record a concert tonight at the fine arts building~"
"eventtime","2003-03-04 16:34:00"
"url","http://illusions.livejournal.com/247744.html"
"userid","6807"
"itemid","966"
"event","*blink*
Hello world.  G'mornin'."
"eventtime","2003-02-28 09:04:00"
"url","http://illusions.livejournal.com/247442.html"
"userid","6807"
"itemid","964"
"event","You would think sometimes, up in my brain, that I would have 101 things and THEN some to write about.  But, the arguements I get into with roommates playing the blame game isn't worth documenting.  Nor is the fact that the battery from my toothbrush died yesterday, and I need 2 triple A batteries to replace it.  Nor, are the many different stories I could tell on a DAILY basis that I have with my students in ESL workshop.  Nor, is it probably TOO exciting to write down many things.  But there are things that are neat ...like Dani and I's ""5 month"" is coming up in a few days.  And my friend Sara is giving me her snowboard because she doesn't use it!  And my new room that I just moved into in this house is totally kick-ass and comfy.  And I still cry and get choked up every time I see a cat or dog.  Two days ago, I saw a dead kitty on the way to work and cried half way there.  I haven't slept well in ions it seems.  And on top of that I'm pretty pms-y.  I feel bad for my girlfriend sometimes.  But everybody has their moments.  Right now, it's exciting to know that I'm eating ramen noodles with tomato/basil spaghetti sauce and basil...oh yeah, and a hunk of cheese.  I bought a frame for my late 19th c. print of Manhattan Harbor in my room.  Lots of people in my family are sick.  My dad is afraid every day that he's going to lose his job and pension.  My mom is majorily whacked out-stressed all the time with amount of things she takes on all the time,...plus her 2 broken ribs healing.  I've got doctor appointments still to catch up on.  Tonight, I'm going to read, go grocery shopping, practice trumpet a bit, perhaps do some recycling since our bins are overflowing downstairs....who knows.  All the mean while,...I feel as though I have everything and nothing to say.  Life just is for now. :)"
"eventtime","2003-02-25 16:58:00"
"url","http://illusions.livejournal.com/246969.html"
"userid","6807"
"itemid","963"
"event","The conlusion is simple:  I am not in the same spot as the people and environment around me.  I went to college for 6 years, and lived alone in a big city, and have lived ""real life"" so to speak outside of school for about one year.  There is no reason for me to get mad.  Nor, to hold grudges on any one person or any one situation.  It's just part of life.  I cannot get upset at the natural way of humans and their progression.  So ""good-bye"" to the thing and people I held onto when I clearly see now I need to let go.
~~
My psych. appointment was extremely good today.  With that said, I 'm getting back to moving all my stuff into my new room.  Time to unhook the computer!!!  Hasta"
"eventtime","2003-02-20 17:33:00"
"url","http://illusions.livejournal.com/246709.html"
"userid","6807"
"itemid","962"
"event","All I have to say is this: being sick can BITE ME.  Can't fucking sleep....  yuckyness."
"eventtime","2003-02-18 02:14:00"
"url","http://illusions.livejournal.com/246474.html"
"userid","6807"
"itemid","961"
"event","Yeah, so that pretty much summarizes up my past couple a days!  I've been hibernating in my girlfriend's bed and by her side for the past days.  Something hit me like a 'mo-fo.'  Sinus stuff combined with some type of cold I think.  Anyway, tonight, Dani and I watched ""Kissing Jessica Stein"" (and had lots of fun doing...uh, other stuff) on vhs.  That was a pretty good movie, I enjoyed it.  Hmmm....  Ah yes, we also managed to drag our butts to the mega mall on Saturday evening, in which we both came home with a few useful things... like new winter jackets that are actually WARM, clothes on sale, and the highlight was that she got a rainbow bright doll, and cookie monster tshirt, and i got a Razor Scooter that has shocks and lights.  I am SO excited to ride scooters with Dani!  I'm so excited to do many things with Dani for that matter.  She appears to be sleeping on her bed.  I'm gonna go cuddle with her now, and hopefully rest a bit better than I have been tonight.
AH, tomorrow, Dani and I both have OFF from work.  How cool."
"eventtime","2003-02-16 23:27:00"
"current_moodid","14"
"url","http://illusions.livejournal.com/246255.html"
"userid","6807"
"itemid","960"
"event","When I'm at work, (2 different high schools), I am working with ESL (English as a Second Language) students ranging greatly in their ability or lack there of of understanding the verbal, and written language of English.  My job?  I am an Education Assistant in a ""ESL Workshop"" class, in which students come everyday to get help with their homework which as you know, can vary greatly in high school.  We work uber hard to build their confidence *a lot of them think they are stupid because they don't understand there assignments*.  We also hope to make a good person for them to confide in, to ask for help in many situations.  And trust me, with their often controversial ethnic/american upbringings, they have their issues.
[stops to eat some mac and cheese with alpha sprouts]
SO, I cannot tell you how interesting difficult it has been throughout this school year to deal with their verbal use of the word ""Gay"" in class.  ""Oh man, that's so GAY,"" or ""Man, this is assignment sucks man,,...it's so GAY,"" or ""Man, he's so GAY man...""  You get the idea.
When dealing with the many different cultures *whom all have very different cultural upbringings, many of which have been in the U.S. for different amounts of time (""Fresh off the Boat"" is a term they use for newbies)...it can be hard to explain what an American ""Stereotype"" is, or what it means to call something ""Gay"" *meaning STUPID in their voice inflections and mannerisms*.  
Some of them I am sure do not know at all what being GAY actually means.  And others, well, they more than laugh under their breathe.  There awkwardness when confronted with the usage of the word leaves them feeling often having to react homophobically,...because of course, they wouldn't want their peers to think for one second that THEY could be gay.  What would their culturally diverse peers think?  
I am not out to my students.  To some faculty, I am more than out.  But I feel inhibited, and sorry for the lack of understanding that not just americans have, but that our countries future workers/citizens have.
It's interesting.
That's all for now.
Work is an every day enlightenment, and a challenge in numerous ways.
Peace.
Btw, I've tried a few different routes on explaining the offensive means of using the term ""Gay"" negatively... any suggestions , and I'm all ears!!!
The students I have are:
Somali, Hmong, Cambodian, Vietnamese, Chinese, and a couple of different African cultures"
"eventtime","2003-02-14 16:37:00"
"current_moodid","48"
"url","http://illusions.livejournal.com/245855.html"
"userid","6807"
"itemid","959"
"event","Broke a fever of some sort last night.  Didn't sleep well at all.  Very sore throat, but I must go to work, I've got a mandatory meeting after work today.  Last night, while I waited for 2hrs. and 45 min. for Dani while she was at rehearsal, I sat in an open lounge that was FREEZING cold.  I read about the postal test/job, and I read from the magazine ""Bitch,"" and wrote in my journal, and read a bit from Science of Mind.  I can't wait for the weekend... this girl needs physical rest."
"eventtime","2003-02-13 07:48:00"
"current_moodid","82"
"url","http://illusions.livejournal.com/245706.html"
"userid","6807"
"itemid","958"
"event","Dani and I both took a sick day today.  I am not feeling %100, and she is still really shakin' up from her incident on the road yesterday, so we decided we both deserved a day to rest.  I'll try to get some things done today...little things.  Then tonight, I will drive her to her choir rehearsal in the cities and just chill out and read at the college while she's in rehearsal.
Going to read today...whoohoo! *reading is a luxury I find*"
"eventtime","2003-02-12 08:47:00"
"url","http://illusions.livejournal.com/245434.html"
"userid","6807"
"itemid","957"
"event","Dani went off 3 interstate lanes and slid into a ditch this morning...backwards.  Someone cut in front of her and she hit black ice or something.  No cops would stop for her.  But, some nice guy pulled over and let her use his cell phone, and then, another nice guy with a big truck pulled her car out and she continued to drive to work, shaken up of course.  The car was within inches of a pole that she thought for sure she would hit with her new car, but she did not hit it.  She hit no other car jutting across 3 lanes, and she has no scratches to herself even.  She is lucky.  I am lucky.  Okay, now, it's time for me to follow the same roads to work (we work right by one another....her at an elem. school, me at a high school)....  I'm very glad she is alright.  I find it interesting that even 'chaos' doesn't really shock or surprise me anymore.  It is just one part of life.  Life is precious.  Savor it always.  Hasta~"
"eventtime","2003-02-11 09:41:00"
"url","http://illusions.livejournal.com/245146.html"
"userid","6807"
"itemid","956"
"event","I daydream of Interlochen.  Fresh air.  A years worth of laughter pouring out.  Serenity I thought could not be obtained once upon a time.  Nature at the fingertips.  Big bugs to dodge left and right.  Instruments to serenade you up out of bed every morning.  High schoolers high on life, and younger ones playing in the dirt, making trails for the ants and trapping food for spiders.  Sweating on bed sheets.  Cuddling by a beach fire.  Loud, concert music a footballs distance away...Jewel, Ani, and some not so great artists...heehee.  A place I love to be.  A place I feel loved.  I place that I love others.  A place where I can be me.   I can't wait for this summer.  It's year #4 for me."
"eventtime","2003-02-10 09:18:00"
"url","http://illusions.livejournal.com/244745.html"
"userid","6807"
"itemid","955"
"event","My doctor called me yesterday to tell me a couple of things.  One, being that my cists on my kidney's have not grown in size or anything since '99.  So, that's good news.  She also told me that my STD check was negative.  So more good news.  And then, she told me that when they were looking at my kidney's/bladder, they found a cist on one of my ovaries.  So, I need to go back in for a pelvic ultrasound.  Also, need to go in for more bloodwork to test for hyperthyroid.
~~
Today, Dani and I are going to the cities to do whatever.  I think we're going to a gay friendly coffee shop, and bookstore, and wherever else we feel inclined to go.  I need to find a bday present for mom.
Tomorrow, there is a cool show with 4 very well known trombone players playing at the AQ (Artist's Quarter) in St.Paul, so I might go see that show in the afternoon.
~~
K, back to trumpet and food."
"eventtime","2003-02-08 13:01:00"
"url","http://illusions.livejournal.com/244491.html"
"userid","6807"
"itemid","954"
"event","Very strange dream last night: things involved were Jen Willard, Dafyd, Dani, a skateboard, Jen's ""gf,""....taking place in a log cabin, an amusement park, and a parking ramp...oh yeah, and a river.  Details to be kept to me.
About to go let my car run...i heard it was pretty damn cold today. Ah, it's currently -7degrees, and getting more cold each day.
Got to remember to buy my kids a snack to eat today for their hard work on the BST's this week.
Forgot to turn in my timesheet...which means, longer delay to get paid.  Blah.
Today feels odd.
I'm not sure what it is.
Something feels peculiar.hmmm
Okay...
where are my socks"
"eventtime","2003-02-07 09:10:00"
"url","http://illusions.livejournal.com/244283.html"
"userid","6807"
"itemid","953"
"event","My made up quote for the day:
""If you envision your life to be, it will be what you envision it.""
KLB
SO yeah, I finally got my happy monthly friend...goin' to work in a few minutes...I want to kick this nausia."
"eventtime","2003-02-06 09:17:00"
"url","http://illusions.livejournal.com/244221.html"
"userid","6807"
"itemid","952"
