"names","values"
"event","ohhh man..what a week! haha between being soo pissed off n laughing so hard i almost cried..idk..

i volunteered 2 work bible school this week... i didnt think it was gonna b that fun..but it def lightened my mood. all those lil 4-6 yr olds were soo cute even tho they attacked me..n i def got NO help from jimmy n Lauren. haha ""oh u guys r such good influences"" as me n lauren sit there n have a water war..awww i absolutely loved these 3 lil boys tho..they were so cute..joe, erik, n brian..joe n erik were lil trouble makers haha both of them wanted me 2 carry them like babies n wouldnt leave me alone n brian was just idk..haha then we had 2 do these dances ahhhhh none of the crew leaders (me, lauren, jim, daisy, cait, julianne, michelle etc) like refused to...

sball tourny this weekend..played the lady fire..saw nikki n dani..so funny...def had some CRAZY convos w/ ppl hahaha ahh idk man..then i missed the majority of the tourny cuz of work..im kinda angry that im not going 2 tenn. w/ the team since i have to work n crap. but theres nothing i can do ab it..the rents already said no..

sat. was crazy! i went 2 annas party n chilled w/ ash d gor a lil bit then szpara n zem came..haha after we ate me, ash, zem, n szpara all went in the front n decided we wanted 2 pull the prank on annas car..omg that had 2 have been the craziest thing ever haha i havent laughed that hard in sooo long... first we had 2 drive 2 my house 2 get money then we went 2 party city..n just our convos were crazyyyyy haha when we get 2 party city...we wanted 2 get balloons n szpara made the blondest call ever..shes like..""can they blow the balloons up 4 us..like with air?"" idk why but we could not stop laughing then me n ash decided 2 drop szpara n zem off @ mobile n gave them like 4 quarters so they could fill all 72 balloons up w/ the air pump while we went 2 wegmans 2 buy a camera n peanut butter..be4 we left tho me n ash decided 2 watch them try 2 blow the first 2 balloons up haha we left them w/ 3 garbage bags n the balloons anyways..we get 2 wegmans n we cant find the peanut butter so we got lost n when we went back 2 get szpara n zem..there were balloons flying all over the parking lot n they were standing there looking like idiots w/ the 3 garbage bags..just the looks on their faces n the looks they were getting were hilarious..i dont think me n ash stopped laughing..haha then we left back 4 annas n we had balloons flying all over the car..n then the music we were listening too..ahhhh haha i wish we wouldda taken picts from the car..it was hilarious. when we got bak 2 annas ash ran bak 2 see what anna was doing so we could start messing w/ the car...me, zem, n szpara loaded all the balloons in2 her car n started putting the streamers ALL over it n all of us started writing on her windows w/ the car paint..n of course as we r doing it..annas relatives r all coming out 2 her driveway n laughing..even her mom saw us haha we r def gonna have some funny pics from that..oh yeah n as a prank we put peanut butter under her trunk, on the steering wheel n under the drivers side door handle..it was funny but she was a lil aggravated ab that part. haha we were soo excited tho! it took ash like 15 min. 2 get her 2 come outside.n when she did she was like OMG WHAT DID U DO 2 MY CAR! haha ahhhhhh def made my day haha

ehhh i hate how stupid ppl can be...especially when they talk ab me behind my back..like i wont find out..n then its even better when they talk ab me 2 someone who hates me n i dont like that much either..its like wow u r REALLY sweet lemme tell u. idk if im even gonna bother trying 2 hang out w/ ppl anymore...im sick of trying 2 do stuff n then hearing excuses y they cant n finding out later that they ditched me 2 hang out w/ some1 else..idc if u dont wanna do anything w/ me but seriously..just tell me instead of being retarded ab it..cuz im not stupid..ughhhhh i'll stop now cuz im sick of venting n being in a bad mood haha 

soooooooo tired..."
"eventtime","2005-07-17 21:25:00"
"current_moodid","49"
"url","http://doubtfultruth23.livejournal.com/7776.html"
"userid","4110"
"itemid","29"
"event","LONG day...

woke up early 2 run w/ my buddies haha ahh that was crazy...i def havent ran that much in the longest time haha n then zem n ash were just crazy n lauren w/ those comments! def cant believe she beat me in a race too! after spent the day w/ gab...we did absolutely nothing..lol its so much fun being us lol open gym 4 vball 2day...soooo much fun haha its gonna b a LONG but fun season i think..lmao 

def am starting 2 realize how lucky i really am 2 have the friends i do...
Fish was making me laugh 2day..idk ab out convos..we def have some crazy ones..lol this one made my day:

SpOrTzChIcK1410: i wish i could drive after nine 
SpOrTzChIcK1410: it would be sooo much easier 
crazayblondie23: lol y dont u anyway?
SpOrTzChIcK1410: i cant my parents would freak out lol 
crazayblondie23: dont let them know
crazayblondie23: duh
SpOrTzChIcK1410: yeh as im not here and the car is gone yeh that would go over really well lol 
crazayblondie23: then umm
crazayblondie23: ill come w/ my pimped out truck that starts w/o a key..n ill drive 2 ur house w/ my permit n then u can drive haha
SpOrTzChIcK1410: haha sweetness 
crazayblondie23: what would u do if i did that?
SpOrTzChIcK1410: i would prolly laugh my ass off lol 

ahh the memories..then theres this one we had:

SpOrTzChIcK1410: u knew that had to be coming at some point 
crazayblondie23: yeah as usual
crazayblondie23: haha things never change w/ us
SpOrTzChIcK1410: i know 
SpOrTzChIcK1410: weve only gotten older but were acting like were 12  lol 
crazayblondie23: lmao i know
crazayblondie23: we r sad
SpOrTzChIcK1410: yeh we r 
SpOrTzChIcK1410: kinda pathetic lol 

i miss the good old days ::hence the icon::"
"eventtime","2005-07-07 22:36:00"
"current_moodid","53"
"url","http://doubtfultruth23.livejournal.com/7525.html"
"userid","4110"
"itemid","28"
"event","i got my haircut 2day. fun times oh yeah got my knee checked out too..tendonitis..haha at least i can play! Fish u were wrong! lmao 

Rumors:(n) 1. general talk not based on definite knowledge, hearsay 2. a story, report, etc. that may or may not be true n is passed on from person to person
  **DONT ALWAYS BELIEVE WHAT YOU HEAR** 

i seriously hate feeling the way i have been...my trust 4 ppl is just slowing going away n it sux. i cant help it anymore...lol i love how ppl say one thing then go n do another n go n break your trust.n then they always tell u how u need 2 talk ab shit n then when u REALLY need 2 talk, they're never there? 
 ^o well things'll get better..eventually..i guess..just pisses me off lol^


""Oh no, they can punch behind, they can kick me low
Oh no, Spit on me, It's gonna take more than that for them to break my soul""
  ^AMAZING SONG^ 

sball tourny this weekend then grad party cant wait (plus my fams coming in 4 a wedding! ahh exciting haha)"
"eventtime","2005-06-30 23:37:00"
"current_moodid","61"
"url","http://doubtfultruth23.livejournal.com/7252.html"
"userid","4110"
"itemid","27"
"event","Macker 2day...lost but what can ya do? 
 saw a lotta ppl there tho..so it wasnt that bad(considerin im sunburn AGAIN)


knees still a lil sore...dno what im gonna do ab all my games 2morrow..hopefully it'll feel better 



weird mood lately lol no surprise 
 gotta love my thinking moods lol"
"eventtime","2005-06-25 20:46:00"
"current_moodid","57"
"url","http://doubtfultruth23.livejournal.com/6943.html"
"userid","4110"
"itemid","26"
"event","Sball practice 2day...
      def got Lauren, Ash, n Zem sooooo bad!!!! lmao it  def looked like lauren took a shower...zem got poked in the eye ahh it was crazy times..
i love my sball girlies! 


Nikki has me hooked on LBC! its pathetic but they're AMAZING n only the cool ppl know ab it lmao rite Nik? crazy crazy crazy

""Dark Skies, i feel my heels burnin 
False hi's to the end of the road 
No doubt, i've got alot of learning 
Hey driver to the top of the road 
Come on i'm not full of my right shoulder with confidence ""


i need 2 get a life..."
"eventtime","2005-06-24 22:04:00"
"current_moodid","56"
"url","http://doubtfultruth23.livejournal.com/6809.html"
"userid","4110"
"itemid","25"
"event","ohhh man def been a long time since i wrote in here..

Sball team went 2 NYC--- 2nd in the state baby! we only lost by 1 run..aww it was sad..but def had the time of my life... (ILUG!)

Seniors graduated! ::tear:: a lotta ppl are graduating..its soo sad idk what im gonna do next yr! im gonna miss them! lmao 

    this is how nice Fish is:
Aimee: graduation tomorrow 
ME: awwwwwww my lil aimees growing up :'( haha jk
Aimee: yeh  it still hasnt hit me yet  lol 
Me: everybodys growin up n leaving me..im very sad lol
Aimee: hahaha 
Me: here i am getting all emotional n u laugh!!! i see how it is
Aimee: hahha i know 
Aimee: thats what i do best lol 
 ^^ some things never change lol^^

SCHOOLS OVER!!!! finished my last exam 2day! im really excited 4 summer...i have a feeling its gonna b a good one lol"
"eventtime","2005-06-23 22:19:00"
"current_moodid","101"
"url","http://doubtfultruth23.livejournal.com/6422.html"
"userid","4110"
"itemid","24"
"event","Happy Mothers Day...

another good weekend...
Friday i had a game against Tonawanda..barely played but its all good..i pitched 1 inning haha fun times..we won by a lot so i guess thats a good thing lol after my game i went over 2 justines n we went 2 the Hub w/ Gugs, Christie, Andrea, Jon, Nick, n Sarah...it was pretty fun. played pool n watched the dodgeball game n everything..i think all of us r def going back soon..after we left, i went back 2 justines house haha fun times as usual..im over there so much i practically live there haha 

Sat-we went 2 the mall n saw the hottest guys there haha ahhh it was amazing haha i think we passed the same group of 4 guys (all pretty hott) like 6 times lol when we were waiting 4 justines mom 2 pick us up, we went in2 pets world n saw the cutest dog ever..it was a tiny black pomeranian n it was soooo cuteeeeee....aww i want it sooo bad lol then justine just had 2 go n play games w/ it n it was rolling around n e/t n i was like  yeah cuz thats not gonna make me want it even more haha 

Last week i went driving w/ Jenna n we saw the hottest guy ever! his name was josh n oh man i think we almost died when he smiled n was talking 2 us haha def amazing"
"eventtime","2005-05-08 20:07:00"
"current_moodid","53"
"url","http://doubtfultruth23.livejournal.com/6174.html"
"userid","4110"
"itemid","23"
"event","super bored..so i figured id do this stupid survey thing

Name: Mary
[x] Birthdate: Jan. 4
[x] Birthplace: Mercy 
[x] Current Location: LV
[x] Eye Color: blue
[x] Hair Color: blonde
[x] Righty or Lefty: Right 
[x] Zodiac Sign: Capricorn
[x] Innie or Outtie: innie 

-----------------DESCRIBE------------------ 
[x] The shoes you wore today: black n pink sandals 
[x] Your eyes: light blue...haha really bright 2day
[x] Your fears: heights 

-----------------WHAT IS------------------ 
[x] Your most overused phrase on aim: lol
[x] Your thoughts first waking up: noooo
[x] The first feature you notice in the opposite sex: eyes, hair
[x] Your best physical feature: dno
[x] Your bedtime: whenever im tired
[x] Your most missed memory: sball w/ my lightning girls (haha mandy)

-----------------YOU PREFER------------------ 
[x] Pepsi or coke: Pepsi
[x] McDonald's or Burger King: burger king
[x] Single or group dates: depends
[x] Adidas or Nike: doesnt matter
[x] Chocolate or vanilla: chocolate
[x] Cappuccino or coffee: neither

-----------------DO YOU------------------ 
[x] Have any nickname(s): lets not even get started...lol
[x] Smoke: No
[x] Cuss: yeah
[x] Take a shower: yep
[x] Have a crush(es): yes
[x] Who are they: i'll never tell...altho a lotta ppl already know ;-)
[x] Do you think you've been in love?: no
[x] Want to go to college: yeah
[x] Like high school: sure y not? lol 
[x] Want to get married: yes
[x] Type w/ your fingers on the right keys: sure?
[x] Believe in yourself: sometimes (anna's helping me work on my confidence lol)
[x] Get motion sickness: no
[x] Think you're a health freak: not really..
[x] Get along with your parents: sometimes 
[x] Like thunderstorms: LOVE THEM
[x] Play an instrument: used 2 play guitar n keyboard..not anymore tho 

------------IN THE PAST MONTH DID:/:HAVE YOU------------
[x] Go to the mall: yeah
[x] Eaten sushi: no
[x] Been on stage: no
[x] Been dumped: no
[x] Gone skating: nope
[x] Made homemade cookies: yes
[x] Dyed your hair: no
[x] Stolen anything: yeah just stuff in school from justine haha 

-----------------HAVE YOU EVER------------------ 
[x] Flown on a plane: no
[x] Missed school because it was raining?: no
[x] Told a guy that you liked them?: yep
[x] Cried during a Movie?: yes lol 
[x] Ever thought an animated character was hot?: no haha (unlike natalie haha)
[x] Had an imaginary friend: yeah..OMG me 15 imaginary brothers / 1 imaginary boyfriend...haha my life is sad
[x] Cut your hair: yeah HAHAH
[x] Had crush on a teacher?:  nope
[x] Been caught ""doing something"": haha define ""doing something"" 
[x] Been called a tease: maybe lol
[x] Gotten beaten up ?: nope ppl r afraid of me ..idk y tho haha
[x] Been in a fight: yes
[x] Shoplifted: no way.

-----------------THE FUTURE------------------ 
[x] Age you hope to be married: 23-25
[x] Numbers and Names of Children: haha doesnt matter..ill get bak 2 ya
[x] Descibe your Dream Wedding: umm in a church..or maybe outside...haha idk but it'll b amazing..n perfect 4 me  (hence why its my DREAM wedding)
[x] How do you want to die? in my sleep
[x] What do you want to be when you grow up?: dno yet..psychiatrist/doctor/marine bio/csi person...i dont wanna think ab it
[x] What country would you most like to visit?: Ireland

-----------------OPPOSITE SEX------------------ 
[x] Best eye color: doesnt matter
[x] Best hair color: doesnt matter
[x] Short or long hair: doesnt matter as long as it looks rite on the guy
[x] Best height: taller then me.
[x] Best weight: not overweight
[x] Best first date location: dinner n a movie..altho i do like the beach..haha
[x] Best first kiss location: location?? lol wherever

-----------------NUMBER OF----------------- 
[x] Number of drugs taken illegally: 0
[x] Number of people I could trust with my life: 
[x] Number of CDs that I own: way too many
[x] Number of piercings: 0
[x] Number of tattoos: 0
[x] Number of times my name has appeared in the newspaper?: dno...look it up urself
[x] Number of scars on my body: cant even begin 2 count..
[x] Number of things in my past that I regret: umma idk a couple..but not many

----------------FAVORITES------------------ 
[x] Shampoo: Garnier
[x] Fav Color(s): light blue
[x] Day/Night: both..i have more energy at nite tho
[x] Summer/Winter: summer
[x] Lace or Satin: satin
[x] Fave Cartoon Character: i dont really watch cartoons...lol
[x] Fave Food(s): pizza, tacos haha mmmmmmmm
[x] Fave Movies: WAY too many ask me n then ill tell ya..or come over..we'll watch some
[x] Fave sport: Basketball/softball

----------------RIGHT NOW------------------ 
[x] Wearing: jeans n a tank top
[x] Drinking: pepsi
[x] Thinking about: a lotta stuff..how much i wanna go bak 2 sleep n how good i am @ avoiding things haha 
[x] Listening to: Ohio is for Lovers --hawthorne Heights

---------------IN THE LAST 24 HRS------------------ 
[x] Cried: yepp
[x] Worn jeans: yeah rite now..
[x] Met someone: yes
[x] Drove a car: no i was too busy sleeping..im driving 2nite tho!
[x] Talked on the phone: yeah..when am i not?

---------------DO YOU BELIEVE IN-------------- 
[x] Yourself: sometimes
[x] Your friends: most of the time lol
[x] Santa Claus: no
[x] Tooth Fairy: no
[x] Destiny/Fate: Yes
[x] Angels: yes
[x] Ghosts: omg yeah...hahah CRAZY stories w/ that
[x] UFO's: haha def..thats how me n mel got here...i mean WHAT?
[x] God: DEFFINATLY


--------FRIENDS AND LIFE------------------ 
[x] Do you ever wish you had another name?: nah
[x] Do you have a girlfriend/boyfriend?: no
[x] Do you like anyone?: yes
[x] Which one of your friends acts the most like you?:hmmm Gabby (DUDDEEE) haha
[x] Who have you known the longest of your friends?: petey n gabby
[x] Are you close to any family member?: umm sure?
[x] Who do you hang around the most?: whoevers around me lol prolly Justine then Lauren
[x] When have you cried the most: dno...
[x] What's the best feeling in the world?: being w/ my friends n fam. / succeeding
[x] Worst Feeling?: losing some1 u love / being betrayed by the ppl u thought u could trust
[x] What time is it now?: 5:15pm"
"eventtime","2005-05-01 16:56:00"
"current_moodid","57"
"url","http://doubtfultruth23.livejournal.com/6006.html"
"userid","4110"
"itemid","22"
"event","i never thought it was possible 4 me 2 b this bored haha i've basically slept like all weekend..but i needed it so it was all good.

Fri. was Claire's B-day...i cant believe my lil sis is 3 already! shes growing up 2 fast :'(... she had an seasame street cake..it was so cute haha she got like 4 games, this sball thing, books, a hand puppet fish,  a tea set n yeah some other stuff haha Hannah randomly stopped by n dropped off her gift 4 claire n my mom...then like 20 min. later Justine came over. we have some of the craziest convos...lol we sat n played w/ claire most of the time then started listening 2 music on the computer..Bridget has this song..""i wanna F* a dog in the A$$"" on there..n we started listenin 2 it 4 some reason n then claire started singing it.. we were like o god..but she stopped so it was all good. haha 

Sat/2day i was supposed 2 have a sball tourny but it got rained out..no surprise..
i dont really feel all that great 2day..so i had 2 miss my cousins 1st communion party too. 

       ***Peace***"
"eventtime","2005-05-01 14:53:00"
"current_moodid","40"
"url","http://doubtfultruth23.livejournal.com/5635.html"
"userid","4110"
"itemid","21"
"event","report card came yest... 96.7 
not 2 happy..but what can ya do? i guess i'll just have 2 work harder this last quarter...lol im over it

our game against mercy was canceled again today..kinda sux but we def were NOT ready 2 play them yet i dont think...no1 even really cared that we didnt play. its kinda sad. but i think we r all just sick of some of the stuff thats been going on.

people have just been getting on my nerves lately...its kinda pathetic. all their stupid drama n just the lil things have been bothering me. hopefully i'll b able 2 let it go be4 i start flipping out n saying stuff i kno i shouldnt haha 

def have a 2 page paper due on Chlamydia by fri. should prolly get on that so i dont mess up that average too...

       ***PEACE***"
"eventtime","2005-04-26 20:52:00"
"current_moodid","92"
"url","http://doubtfultruth23.livejournal.com/5625.html"
"userid","4110"
"itemid","20"
"event","our sball tourny this weekend got canceled so i ended up having another fun filled weekend at my second home (Justines) lol 
 o man that girl makes me laugh... 

we had 2 watch Schindlers List (she had 2 watch it 4 EC n i missed half of it when we were in NYC) n we were supposed 2 start it @ like  7 n def didnt start it til almost 9:30 haha def had some very fun times:
   *Dinner drinks: CHUG IT! haha hell yes..(too funny)
   *Gugs decided 2 call n we were watching the Frontier/OP baseball game..lol
   * sword fight w/ cody's toys n oh man it was crazy (i so totally won tho) haha 
        --the horse LMAO
        --""do u kno how 2 go home?""  ""umm i am home"" haha
    *singing 2 Gugs haha n telling her we had guys over haha 
        --(""im gonna make ya say ohhhhhhhhhhh"") 
   *Online convos/more phone calls lol
   *Paul Davis need i say more? (HOTTIE)
   *Dont trust Justine w/ tweezers..she mite attack u w/ them haha
   *Meet the Fockers (i was the only 1 who stayed up)
       ""YOu've been FOckerized"" 
       ""Ass---hoooole""
   *ALL of our crazy convos:
       -""I wonder what an orgasm feels like""
       -couch/guys...enuff said lol
       -we really need 2 get ourselves some guys haha

       ---CRAZY TIMES---

ahh i keep having the most amazing dreams lately..haha prolly has 2 do w/ the good mood ive been in.. but i dont really have much 2 write  so im out

                ********PeACE********"
"eventtime","2005-04-24 16:30:00"
"current_moodid","36"
"url","http://doubtfultruth23.livejournal.com/5191.html"
"userid","4110"
"itemid","19"
"event","WOW ..in the best mood ive been in 4 like 2 weeks haha! sooooooo happy!!!!!

2005 MUDVILLE CHAMPIONS!!!! just got home 2day from Utica 4 sball..omg its in the middle of nowhere haha it was so bad that when we went 2 the fields (almost as bad as the 1 in gowanda) we all wanted the t-shirts n we were like yeah..i bet they're on teh TRADE system..i give u bread if u give me t-shirt lol  but yeah..it was SOO much fun..i tripped during the first game n anna slipped pitching during the 2nd game (i swear its a pitchers thing) ruff day..lol lotta ppl were sore n hurt @ the end haha but when we got bak 2 the hotel we had a blast.. last nite everyone chilled in mine, lauren, gor, n annas room..it was awesome cuz 4 once our WHOLE team was in there..

  
sweetcandiez356: what was that porno movie cllaed lmao
sweetcandiez356: fluff and???
crazayblondie23: o god haha hmm
sweetcandiez356: fold?
crazayblondie23: YEAH! haha
 ^gotta love how hotels have like 6 choices of movies on the TV but then they have like 15 options of porno movies haha leave it to me n gor 2 find that 1 out..haha^


 ""I'm going camping n im going 2 bring...""
      that game turned out 2 b soo much fun considering no1 wanted 2 play..lol things that wiggle? n all the rest.the one was like thigns that u can get stuck up ur butt or s/t..n all of a sudden lauren looks @ me all serious n is like OMG A TAMPON! haha n then we started talking about how u could get constipated n faint haha it was soo funny haha then the sex convos? haha wow we talk ab the craziest stuff lol then everyone left n coach was having a party in his room n they were sooo loud haha i tried keeping lauren up all nite..but it didnt really work haha ahhhhh it was a fun weekend..thats all i have 2 say ~I LOVE U GUYS!~"
"eventtime","2005-04-17 16:27:00"
"current_moodid","52"
"url","http://doubtfultruth23.livejournal.com/5017.html"
"userid","4110"
"itemid","18"
"event","NO SCHOOL!!!!!! haha gotta love going 2 a Catholic school...u get a day off when the pope dies not that it was much of a surprise or anything...

i have a sball game 2day (H) vs. Cleve Hill @ 4:30..i dont think im gonna play..n i def dont even wanna go...lol i kno its horrible..but coach is just a jerk n after that article in the hamburg sun every1s gonna b all catty..it sux but o well..we'll see how it goes cuz then we have a gameon sunday too lol

this weekend should b pretty fun..hanging out w/ my best friends haha n then hopefully chillen w/ the guys too..haha im excited..


<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074625254' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Whats does your personality rate from 1-10? by <a href='http://www.hjfgsdhf.com'><font color='#DDDD88'>morning_prayer</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your first full name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your first full name' value='Mary ' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your personality rates a</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>10</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your best quality is</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>youre hot but modest about it</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your worst quality is</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>nothing! you rock!</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>this is because</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Its who you are</span></td></tr><input type='hidden' name='un' value='morning_prayer'><input type='hidden' name='meme' value='1074625254'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2005-04-08 13:10:00"
"current_moodid","31"
"url","http://doubtfultruth23.livejournal.com/4838.html"
"userid","4110"
"itemid","17"
"event","I'll Be THere 4 YoU 
                          When the Rain Starts 2 Pour
                             I'll Be there 4 You
                           cuz I've been there be4
                             I'll Be there 4 you
                           Cuz You're THere 4 me 2
 
           
        EASTER BREAK!!!!!!!!!

                        
I WANNA DANCE SOOOOOOOOOOO BAD! haha def have way more energy than i should rite now haha def cant wait 4 the frannies dance on the 9th. i have ""Dancing with myself"" stuck in my head rite now..lol

wow i need 2 learn how 2 keep up w/ this thing. i'm def WAY to lazy haha well NYC was fun. we came in 2nd, but it was still fun. CRAZY is the only word i can use 2 describe it..lol now on to Softball..def excited. im on Varsity 4 now..but that may change. i wanna stay up really bad tho. 

Buddys B-day was last weekend..along w/ Battle of the Bands! both were pretty fun, but battle of the bands couldda been better. i was surprised 2 see Rjs n Eriks band there. I heard they did good tho so im happy. 

everyones been in a crappy mood lately. not that i can say much cuz i have been too. Sometimes u just cant shake the down feeling ya know? i cant wait 2 b bak 2 myself haha altho im sure every1 prefers me how i am now since im not like bouncing off the walls like usual. afterschool the other day i was so hyper (for the 1st time in like 2 weeks) n i just kept like hitting everything w/ my bat n we almost broke the gym teachers cd player. o well im over it haha at least i know im not the only 1 whos been in a bad mood. i have 2 say tho id b lost if it werent 4 a certain couple ppl who helped me stay sane haha i <3 u guys!

so glad its spring break! i was seriously beginning to hate school. everything ab has just been bugging me really bad haha its horrible. i dont even wanna get up in the morning half the time, but i kno it'll get better (hopefully) too bad i have a couple projects 2 go now haha o well im over it

Im out tho..i need 2 get ready 4 church (yes on a THurs.) haha maybe certain ppl will b there :-) 
       aaahhh thats def some wishful thinking lol 
                          **Everybody says: Save a horse, Ride a cowboy**"
"eventtime","2005-03-24 18:23:00"
"current_moodid","11"
"url","http://doubtfultruth23.livejournal.com/4577.html"
"userid","4110"
"itemid","16"
