"names","values"
"event","well, it's been a while since i last posted, and i feel bad because i promised jules id post more if sara set up my sweet new layout.  Well here it goes..had a great weekend, went to the jim rome tour stop at the palace and it fucking ruled..beer ...darren mccarty, hot dogs, sean baligian, jules, and other fantastic things..a good time was had by all...BUT with a small, minute, annoying, dickless exception..julie and i have discovered we have some stalkers whilst at the tour stop, my friend and I went for a small stroll while brandon and julie remained at the vehicle (this was during the tailgating) well, during my stroll some ugly girl was staring at julie, so just like my good little jules, she gave the ""ugly girl"" the universal sign for ""you're number one"".Come to find out this was her ex-boyfriend (i use the term boy loosely) and his ugly new girlfriend (quite a working pair, i might add, ugly girl..uglier boy) anyway the day went on , i drank more, and by the end of the day i almost killed this ugly boys brother. Fast forward to monday, julie gets a call..mind you at her mothers house where she hasn't lived since october..and its from ugly boys sister..who julie is/was friends with (whatever)..so the sister of ugly boy begins asking julie about how she is whats up..and all that other mindless cliche phone conversation chatter ..did I mention that julie hasn't talked to these people (meaning ugly boys family) in many months she has basically offered all signs to ugly boys brother and sister showing that she has moved on, yet these people continue to try to talk to her and act like evrythings cool and basically making julie relive a past with an abusive, self important , self righteous, cult member (yes ALL religions are cultish, but mormanism is a self serving, holier than thou, sexist group of zealots)...so through the conversation julie learns that ugly boy and ugly girl know where we live, keep in mind we live in an apartment where our parking is all but completely concealed from other streets and thoroughfares, its not like someone can just be ""rolling down the street and just so happen to notice our car parked there""  this is a case of stalking.. and i don't understand why they (ugly couple) or their family is so concerned with julie or myself or what she's doing. So...ive already wasted enough of my time talking about human waste..so let me put it into perspective for these people..go on with your meaningless lemming-like lives, DO NOT concern yourself with julie, myself or what we are doing. Don't expect to see julie at ugly boys sisters wedding, and its LAUGHABLE that you even tendered an invite to the shower or the wedding.  and..don't be expecting an invite julies shower or our wedding..so i leave you with this final thought..IF i find that you continue to stalk us...it will not be pretty for you ...you can consider that a threat AND a promise."
"eventtime","2003-07-29 20:30:00"
"current_moodid","1"
"url","http://red-alibi.livejournal.com/4516.html"
"userid","12689"
"itemid","16"
"event","im sitting here looking at some live mars volta and wondering how the fuck they are so damn good...but it should come as no surprise since at the drive in was infuckingcredible and so are both of the ""spawned"" bands, i.e. sparta and the mars volta, i so can't fucking wait to see them on the 22nd at st.andys....it'll be cool if jim p. and jimmy go also..i think they will definately enjoy it. work sucks
i love jules
OUT

btw fuck pierre lacroix"
"eventtime","2003-07-07 17:13:00"
"current_moodid","41"
"url","http://red-alibi.livejournal.com/4170.html"
"userid","12689"
"itemid","15"
"event","had a fuckin fun weekend...saw the greatest metal band ever metallica ...for the 5th time..and they still fucking rock , even for some old guys...linkin park was good, limp bizkit was....well...limp bizkit...fred durst went into the crowd and got assaulted with full beer cups....it was amusing...also went golfing with tony, sean, and chris, it was fun..i shot a terrible game but it was fun...i need to get onto the course more this summer..id like to thank sara again for my badass journal layout , she is the shit...
jules..i love you you mean the world to me...im going to get up and get you some birthday cake right now, so im OUT."
"eventtime","2003-07-06 14:41:00"
"current_moodid","15"
"url","http://red-alibi.livejournal.com/4092.html"
"userid","12689"
"itemid","14"
"event","well, it's official, i just read it on espn.com sergei will NOT be a red wing next year, i have kinda mixed feelings on this but all in all im not real disappointed.  Sergei has had a great career here in detroit and has been one of the biggest contributors on this team during the cup years, but how many times has his heart and effort been in question...more than a few, also i think sergei wants to live a ""hollywood"" type lifestyle that he just can't get here, he needs to go play in california, or maybe florida.  I think tampa would be a great fit for his style of play.  Anyway i see the wings have made an offer to derian hatcher  which is ok...id rather see them go after paul kariya but my name is john , not ken holland.  I know that there are some wing-slappys out there who will be all bitter and bitch about fedorov leaving and blame it on the management or mike ilitch (which is bullshit because the organization has been nothing but top notch to sergei), it's the same people who were pissed to see sean friggen avery go (waving bye-bye)...anyway happy birthday to my lovely fiance....!!!!"
"eventtime","2003-07-02 22:52:00"
"current_moodid","31"
"url","http://red-alibi.livejournal.com/3737.html"
"userid","12689"
"itemid","13"
"event","....julie has monkey feet..
those dogs are barking"
"eventtime","2003-06-25 19:11:00"
"url","http://red-alibi.livejournal.com/3474.html"
"userid","12689"
"itemid","12"
"event","well, i haven't posted in forever because, well, my life isn't that exciting but anyway today was shitty , hot as fuck , i was busy at work and it REALLY sucked because Jim Rome was off today so that boring ass homo Jim Lampley hosted so that made my 12-3 segment of work suck really bad,BUT i have only  one more friggen day of work before a glorious getaway to grand bend.  Im kinda bummed because sean gill invited me over to play halo with him and crupi and some other folks but i didnt sleep a all last night and im way fucking tired.  Since i last posted though, I have acquired a sweet new vehicle, a 2003 honda element and i love it , it kicks ass, lots of room, spill proof seats and interior for my jules (hee hee hee)."
"eventtime","2003-06-24 20:35:00"
"current_moodid","14"
"url","http://red-alibi.livejournal.com/3197.html"
"userid","12689"
"itemid","11"
"event","well, I took the day off because their isn't shit going on at work and it's raining so i decided i'd better get the oil changed in the jetta before the goddamned engine ceases up.so im just getting shit done. OUT."
"eventtime","2003-05-15 11:09:00"
"current_moodid","92"
"url","http://red-alibi.livejournal.com/2912.html"
"userid","12689"
"itemid","10"
"event","well, i haven't posted in a while, i have other priorities, computer time NOT being one of them, much hockey going on right now, my team is currently 7-2, we won today against a gutless, heartless team, i played wing, which is different 'cause i am a defenseman, but i played well and we are in first place, i heart my jules and  everytime i look at her I realize how awesome she is...i had been shady to her a couple of times in the past and she forgave me for it (yet likes to remind me :) and that shows how awesome she is, it took me a long time but the signs of my love for her were apparent from the time that she almost stayed the night in windsor all the way back to when i used to be sent up to tim hortons to make sure she was ok, because working midnights with freaky ass people can be scary to a young girl, she is the best thing thats EVER happened to me, and im not good at showing her all the time but im sure she knows it, anyone who can deal with my flatulence like she does, you know she loves me! so anyway im going to take jules little quiz....

last cigarette: are you fucking kidding me....NEVER!
last car ride: 2 hours ago
last kiss: 20 minutes ago...
last good cry: like robert smith says boys dont cry
last library book checked out: 1995 senior year in high school..""alas babylon""
last movie seen: just saw malibu's most wanted... not good
last book read: see question #5
last cuss word uttered: are you kidding me i spit cuss words like colin ferral spits game...i dont recall
last beverage drank: coca fucking cola
last food consumed: chili from logans...mmm mmm good!
last crush: johnny... seriously... 
last phone call: umm....jules on friday
last tv show watched: im not sure why...but emeril
last time showered: 4:00 today
last shoes worn: adidas skate shoes
last cd played: live samiam
last item bought: old spice aftershave...and no im not 60 years old
last downloaded: op ivy, skolars, rancid, simultaneously
last disappointment:  setting up 2 guys with beautiful passes and them NOT burying the puck therefore tallying 2 assists
last soda drank: coca fucking cola
last thing written: what you are reading
last key used: apartment key....
last word spoken: i told jules ""i love this commercial""
last sleep: this morning
last im: i received one from sara, but it was accidental,, (meant for julie)
last sexual fantasy: plead the 5th
last weird encounter: cant remember....
last ice cream eaten: ben and jerry's cherry garcia yogurt  its orgasm in a cup
last time amused: when the goalie of the opposing team today flipped out about us talking shit to him
last time wanting to die: my last BAD hangover a few weeks ago 
last time in love:  in love with my jules... 
last time hugged: about forty minutes ago... 
last time scolded: currently..about my nasty chili farts
last time resentful: when i told jules to ""spent the night at jeanne's""
last chair sat in: the seat in the car... does that count
last lipstick used: am currently
last underwear worn: abercrombie and fitch boxer briefs
last bra worn: um.....uhhh.....
last shirt worn: guinness
last time dancing: wasted....in canada..cant remember the bar
last poster looked at: dick tracy at the theatre
last show attended: sparta, at the state theatre 
last webpage visited: hondacars.com..to look at a honda element

OUT"
"eventtime","2003-05-04 23:10:00"
"url","http://red-alibi.livejournal.com/2703.html"
"userid","12689"
"itemid","9"
"event","well my hockey team won another close one last night , jules didnt go, i was a little bummed but she didn't feel good so im not too bummed, but anyway the game was 1-1 through most of it , then we scored 3 goals in the last 7 minutes or so to make a 4-1 final, we are now 3-0. I made steak, peas, and juliened potatoes for dinner and it was killer..im fricken stuffed.OUT"
"eventtime","2003-04-08 18:29:00"
"current_moodid","93"
"url","http://red-alibi.livejournal.com/2396.html"
"userid","12689"
"itemid","8"
"event","well...i really am a kris draper slappy, but the guy knows that you're supposed to use your stick to put the puck in the net, not your foot, and stevie hit the crossbar, homer hit the post, what a shitty game, cujo let in 2 weak ass goals and the other 2 were freaky ass goals, im frustrated, although i think id rather play anaheim in the first round and not edmonton, so maybe the loss was a good thing. Anyway jules wants me to start my list of people im to invite to the reception, i hate almost all of my family and its just an excuse for them to come fill their bellies with food and alcohol at our expense.  I dont mean to be so damned cynical, but its the truth. anyway, im eating my ""pre-game"" meal, i have a game tonight.OUT"
"eventtime","2003-04-06 17:42:00"
"current_moodid","4"
"url","http://red-alibi.livejournal.com/2297.html"
"userid","12689"
"itemid","7"
"event","woo hoo, tonight was the first hockey game of the spring season, we won 8-5, i played like shit.. but it'll come back to me, i did end up with a plus 5 which is pretty good, but it was fun, it looks like we have a pretty solid team, goaltending is a bit mediocre but we'll deal with it..anyway wedding plans are going well, but stressful, more for poor jules though, but shes a tough girl and thats why I love her.OUT."
"eventtime","2003-04-02 22:03:00"
"current_moodid","52"
"url","http://red-alibi.livejournal.com/2037.html"
"userid","12689"
"itemid","6"
"event","I got my wonderful new tattoo finished on friday..my arm is sorer than a two dollar french whore. (we all know how quickly the french lay down, dont we..) It hurts but its so well worth it.  Jules and i went to mr e's last night and there was almost a brawl, there were a group of people as old as my parents maybe older there and they weren't regulars, (mind you, thats the allure of mr e's, is that its usually the same group of people there about mine and julies age, it just has a resal ""cheers"" type appeal, ya know, where everyone knows your name, and your girlfriend is referred to ""johnnies girl"") anyway, these old white trash people were allegedly unplugging the karaoke sound box, so andy, the host , went and told the owner..so the owner and his posse o' fat guys proceeded to question the old, wt, people...well they were pissed and this dude sporting a cap, and some oily gray permed mulletude were trying to get in andys face, so they eventually departed, but not before being bombarded by some heavy anti-mullet slurs, by yours trully.  Beauty of the whole scene is, if they tried to start shit, they would've had the ENTIRE bar beating them down, cuz y'all know we got my boy andy's back. OUT!

P.S. if you dont like me, dont be a hypocritical homo and read my journal..
besides we all know you like penis in your butt. queer."
"eventtime","2003-03-30 09:47:00"
"current_moodid","27"
"url","http://red-alibi.livejournal.com/1582.html"
"userid","12689"
"itemid","5"
"event","watching monster garage..just finally recovering from wicked hangover ..too much beer and tequila from saturday night, im gettting more ink on friday..im also hunting vampires,,,;) and spring hockey season starts in a week...very fucking cool."
"eventtime","2003-03-24 23:01:00"
"current_moodid","49"
"url","http://red-alibi.livejournal.com/1360.html"
"userid","12689"
"itemid","4"
"event","well, in all my life i never thought id see the day..the day in which the stupid fucking ""liberals"" would drive me to ultra-nationalism. Ive fucking had it with these uneducated assholes with their stupid ""no war"" protests and their anti-bush propaganda.  First off, pick up a fucking newspaper, watch the news, or listen to the radio, and FIND OUT WHY WE AR IN IRAQ!!!!!! This is NOT a fight to bring oil to the US, if we needed oil that bad, Alaska would look like a renegade roto-tiller would have ran the daytona 500 throughout the entire state. The purpose of this war is to end the power of a  sick regime led by a maniacal tyrant and his two sons. A man who gasses his own people, uses children as pawns in order to get people to think his way, or follow his word, who has COMPLETE control over ALL media outlets in Iraq, and worst of all is a threat to the U.S., Iran, Turkey< Israel, and any other non-muslim country in the middle east. The very citizens of Iraq have been anonymously stating that they have been waiting a long time for us to enter iraq and get that asshole out of there, because they themselves hate the cloud of oppression that they live beneath.  This man is a diabolical, maniacal, calculating dictator, and if we did not take care of this now, we would definitely  regret it later. so, all of you hemp wearing, patchouli smelling, granola eating, birkenstock sporting uneducated hippies, UNDERSTAND what is happening before spitting your empty dogma , or lining the streets with your stupid protests,oh btw at the very least, this war no matter what is happening, so AT LEAST show some support for the brave men and women who are over there fighting for you to express you lame ass , empty opinion, those people have more courage in the dump they took after eating their field MRE's, then you will ever, or have ever had."
"eventtime","2003-03-20 21:26:00"
"current_moodid","24"
"url","http://red-alibi.livejournal.com/1279.html"
"userid","12689"
"itemid","3"
"event","well, we done did it, we booked our las vegas trip/wedding.  We will be departing on the morning of october 30th, for las vegas, nevada, where we will be spending4 days/ 3 nights in the beautiful aladdin hotel casino right in the middle of the strip.  I cant fucking wait, plus i get to marry the most perfect girl on earth..what better way i  to spend all hallows eve?..anyway we're watching ""blue crush"" so im out."
"eventtime","2003-03-10 19:53:00"
"current_moodid","98"
"url","http://red-alibi.livejournal.com/770.html"
"userid","12689"
"itemid","2"
"event","So im sitting here waiting for this asshole michcon guy to showup so i can take a warm fucking shower...im frustrated because i took the morning off work to do this and it looks like im gonna miss the whole goddamned day ...i wonder if they compensate, or discount our bill for lost wages...yeah right ,  and i might inherit a small fortune today..anyway i prolly shoouldn't write this because i kinda want it to be a surprise, but im looking at trip packages to vegas for halloween because im pretty sure jules and i will take the ""next step"" and get married...and i know that halloween is her favorite holiday..mine as well so what more perfect day for a vegas wedding. I figured that a stay at the rio (new orleans themed hotel, kinda fitting for a halloween wedding) or hard rock hotel for obvious reasons would be fantastic."
"eventtime","2003-03-05 10:27:00"
"current_moodid","1"
"url","http://red-alibi.livejournal.com/688.html"
"userid","12689"
"itemid","1"
"event","well...i figured i'd  give a live journal a try..im not a fast typer or an efficient one for that matter so what would take jules 2 minutes to enter..will no doubt take me an hour, or more.  Anyway, im an extremely happy person today, even after a goddamned fiasco with that fucking monopoly michcon, but im extremely happy because im totally sure ive found my soulmate, it took a traumatic event to discover this, but im 100% sure that jules is THE one..(you know what im saying) im not quite sure however what to enter in this thing, occasionally i will spill my guts about persnal things, but mostly this will be a forum to vent my distaste for particular people who walk this planet, wasting the oxygen, acting as a carbon based anchor on society. and no.. i will not be gentle or withhold names, so anyone with a problem.. make like barry bonds and step up to the plate.

So here goes my first rant....although  I cant bring it like my man Dennis Miller,
there will be witty banter sprinkled throughout my journal.
Sinazucar, where oh where do I start...
listen here freaky bald guy...paint your face, and lay off trying to enter the realm in which you have no knowledge of, or business fooling with.
enter the army..go to iraq..and be collateral damage..you will be sorely missed ""im sure.""
anyway..im done for now..but my list is long and time is limited."
"eventtime","2003-03-04 22:31:00"
"current_moodid","98"
"url","http://red-alibi.livejournal.com/474.html"
"userid","12689"
