"names","values"
"event","there are many others and all my moms camera but ill upload those later.

<lj-cut>
craig and keith
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i11.photobucket.com/albums/a196/ohh_anna/Alys_Graduation_06-21-06_004.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

hannah and charlotte
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i11.photobucket.com/albums/a196/ohh_anna/Alys_Graduation_06-21-06_005.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

megan and me
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i11.photobucket.com/albums/a196/ohh_anna/Alys_Graduation_06-21-06_006.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i11.photobucket.com/albums/a196/ohh_anna/Alys_Graduation_06-21-06_007.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

shira and kate
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i11.photobucket.com/albums/a196/ohh_anna/Alys_Graduation_06-21-06_009.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

me, getting diploma
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i11.photobucket.com/albums/a196/ohh_anna/Alys_Graduation_06-21-06_019.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

i have pics of all you guys getting your diplomas but i cant upload anymore.. ask me if you want them

group with megan's understudy graci
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i11.photobucket.com/albums/a196/ohh_anna/AlysGraduation06-21-06040.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i11.photobucket.com/albums/a196/ohh_anna/AlysGraduation06-21-06045.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i11.photobucket.com/albums/a196/ohh_anna/AlysGraduation06-21-06039.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i11.photobucket.com/albums/a196/ohh_anna/AlysGraduation06-21-06041.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

fencing girls
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i11.photobucket.com/albums/a196/ohh_anna/AlysGraduation06-21-06049.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i11.photobucket.com/albums/a196/ohh_anna/AlysGraduation06-21-06051.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

craig and graci
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i11.photobucket.com/albums/a196/ohh_anna/AlysGraduation06-21-06042.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i11.photobucket.com/albums/a196/ohh_anna/AlysGraduation06-21-06044.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

""boy, does he loove that baby!"" -mom
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i11.photobucket.com/albums/a196/ohh_anna/AlysGraduation06-21-06043.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<lj-cut/>"
"eventtime","2006-06-23 16:16:00"
"url","http://hurray-humanity.livejournal.com/49054.html"
"userid","6561"
"itemid","190"
"event","talia, craig, shira
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i11.photobucket.com/albums/a196/ohh_anna/day023.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i11.photobucket.com/albums/a196/ohh_anna/day022.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i11.photobucket.com/albums/a196/ohh_anna/day026.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i11.photobucket.com/albums/a196/ohh_anna/day029.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i11.photobucket.com/albums/a196/ohh_anna/day030.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>"
"eventtime","2006-06-14 23:28:00"
"url","http://hurray-humanity.livejournal.com/48855.html"
"userid","6561"
"itemid","189"
"event","<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i11.photobucket.com/albums/a196/ohh_anna/celebrationday006.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<lj-cut>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i11.photobucket.com/albums/a196/ohh_anna/celebrationday001.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i11.photobucket.com/albums/a196/ohh_anna/celebrationday003.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i11.photobucket.com/albums/a196/ohh_anna/celebrationday004.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i11.photobucket.com/albums/a196/ohh_anna/celebrationday007.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i11.photobucket.com/albums/a196/ohh_anna/celebrationday005.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>\

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i11.photobucket.com/albums/a196/ohh_anna/celebrationday008.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i11.photobucket.com/albums/a196/ohh_anna/celebrationday009.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i11.photobucket.com/albums/a196/ohh_anna/celebrationday010.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i11.photobucket.com/albums/a196/ohh_anna/celebrationday013.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i11.photobucket.com/albums/a196/ohh_anna/celebrationday012.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i11.photobucket.com/albums/a196/ohh_anna/celebrationday011.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i11.photobucket.com/albums/a196/ohh_anna/celebrationday014.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i11.photobucket.com/albums/a196/ohh_anna/celebrationday015.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i11.photobucket.com/albums/a196/ohh_anna/celebrationday016.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i11.photobucket.com/albums/a196/ohh_anna/celebrationday017.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i11.photobucket.com/albums/a196/ohh_anna/celebrationday018.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i11.photobucket.com/albums/a196/ohh_anna/celebrationday019.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i11.photobucket.com/albums/a196/ohh_anna/celebrationday020.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<lj-cut/>"
"eventtime","2006-06-12 22:14:00"
"url","http://hurray-humanity.livejournal.com/48500.html"
"userid","6561"
"itemid","188"
"event","more like june 11, 2006!

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i11.photobucket.com/albums/a196/ohh_anna/birthday.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

it's nice to know you're loved"
"eventtime","2006-06-11 23:56:00"
"url","http://hurray-humanity.livejournal.com/48225.html"
"userid","6561"
"itemid","185"
"event","this is part of the earth 

http://www.panoramas.dk/fullscreen2/full22.html"
"eventtime","2006-05-31 20:46:00"
"url","http://hurray-humanity.livejournal.com/47446.html"
"userid","6561"
"itemid","168"
"event","<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v248/gogogadgetbelt/days011.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>"
"eventtime","2006-03-13 16:45:00"
"url","http://hurray-humanity.livejournal.com/43247.html"
"userid","6561"
"itemid","167"
"event","chloe okay good 

but KARA. 
http://www.newyorkmetro.com/fashion/fashionshows/2006/fall/main/newyork/womenrunway/karajanx/#"
"eventtime","2006-03-08 23:20:00"
"url","http://hurray-humanity.livejournal.com/42876.html"
"userid","6561"
"itemid","145"
"event","<img src=""http://i11.photobucket.com/albums/a196/ohh_anna/mattie2.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://i11.photobucket.com/albums/a196/ohh_anna/mattie.jpg"" alt=""Image hosted by Photobucket.com"">"
"eventtime","2005-12-09 21:34:00"
"url","http://hurray-humanity.livejournal.com/37313.html"
"userid","6561"
