"names","values"
"url","http://virginiamalfoy.livejournal.com/23575.html"
"userid","16526"
"itemid","87"
"event","Coral Egan.

Buy her CD ""My Favorite Distraction""

It's genius.

<b>Idiotsyncracies</b> By Coral Egan.

<i>There seem to be so many reasons to fight with tooth and nail
Chosee your battle change it's name to suit your warriors chain and mail
Could it be you just need an outlet, or are these causes truly yours?
You may find peace of mind of the Prozac kind
better brace yourself for a long dark journey inside
Now you're wading through distraction
How tempting to remain
But the vapid nature of it's purpose emits an intolerable dull pain
Your head dives right in and your suol is left alone to fend
for itself again in this huge playpen
while the rest of you jumps and sways to illusion

And you take it so hard when you're not that strong
and you seem to get bored when there's nothing wrong
do you keep the turmoil up or just let it simmer?
There's a richness of darkness with leisure yes
all this time to work hard but still you regress
you're an idiotsyncracy at best

your soul sits cross legged, your chin upon your hand
contemplating your surroundings for the first time in ages
don't it just get you off your butt to start playing in the sand again
Because all this time you've been on the grind
You've been missing out on the action
Idiotsyncracies.</i>"
"eventtime","2004-07-18 18:43:00"
"url","http://virginiamalfoy.livejournal.com/22359.html"
"userid","16526"
"itemid","82"
"event","Tired. No energy. Posting Pointless lines from 20 playlist songs. The game is trying to figure out what the lines from the songs are, but it's just to occupy my tired brain.


1.Oil wasted on the ocean and upon our seas, fish full of mercury.
2.I speak to you in riddles 'Cause my words get in my way. 
3.Don't you tell me to deny, I've done wrong and I want to suffer for my sins.
4.A warning sign. It came back to haunt me, and I realised That you were an island and I passed you by.
5.I can't face this world that's keeping us apart 
6.Strike up the band and make the fireflies dance
7.He drowns in his dreams, an exquisite extreme I know. He's a damned as he seems, and more heaven than a heart could hold.
8.Here I stand, 6 feet small,and smiling cause I'm scared as hell
9.Take these sunken eyes and learn to see.
10.When she talks she moves her mouth instead of her lips.
11.Did you know that true love asks for nothing? her acceptance is the way we pay. Did you know that life has love a guarantee to last through forever and another day?
12.I only know what I've been working for, another you so I can love you more.
13.You'll never reach the end of the road while you're travelling with me
14.Into the sea of waking dreams I follow without pride
15.You got something that you want me to sell
16.Adjacent to the king, fear no human being
17.A friend once said, and I found to be true. That everyday people, they lie to God too
So what makes you think, that they won't lie to you?
18.I can see it in your eyes you still despise the same old lines you heard the night before. 
19. I've drawn a conclusion, it's all an illusion, confusion's the name of the
game. A misconception, a vast deception, Something's gotta change.
20.It's been a long long time since I look into the mirror. I guesss I was bling, now my reflections getting clearer.

Tired doesn't measure up to the feeling I feel right now. So. Much. Work. I have just about a billion palcement tests for Vanier and on top of it I have a concert next week, two tests this week, a slew of log entries for Othello, and Box Office duty during the weekend.

AAAAAAAAAAH!"
"eventtime","2004-05-04 20:55:00"
"url","http://virginiamalfoy.livejournal.com/21211.html"
"userid","16526"
"itemid","63"
"event","<img src=http://img.villagephotos.com/p/2003-5/185472/Amber.jpg>

Comment, and If I like you enough I'll add you."
"eventtime","2003-09-30 19:47:00"
"url","http://virginiamalfoy.livejournal.com/16205.html"
"userid","16526"
