"names","values"
"url","http://preciousmaura.livejournal.com/25136.html"
"userid","12161"
"itemid","97"
"event","<P><FONT size=2>i'm very excited yet i'm not because i like being 16 ... 17 seems old and your supposed to mature ya know? - anywhoo so my weekend was not bad at all. saturday night renato got me and we went out to eat at pizza uno's - it was really busy because of mother's day and i saw dirty mexican works there . that was funny - the waitress was a bit eccentric and she was quite fond of my boyfriend... hahaa&nbsp;so we went back to his house and snuggled for a while&nbsp;- so sunday i was planning on hanging out with my mommy for a bit and hanging out with my love at night but i ended up having to go to yorktown to see the obrien's yet again - what funnn .. i slept on the couch and watched baseball with my cousins. i got home kind of late and i was pretty pooped. monday i had to work which blew but i had off tuesday and wednesday. tuesday i got out of school and got renato from work and we hung out for a while . we cleaned my car and he power washed under my hood which is completely frikin awesome of him because i'm so happyyy!! lol wednesday i left school early and went to the dentist with him . his car is still not ready which sucks - but he's getting it tomorrow .. supposedly - lol so todayy is nickyy's birthday so happyy birthdayyy to himmm!!! -- after school renato left work early because he hates bj's with a strong passion and we put my deck in - I FINALLY CAN LISTEN TO MY CDS!!!! im sucha happy clam and i absolutly love my boyfrienddd. but i feel bad because he does things he doesnt have to do and i would love him either way - hes my &lt;3* ""sucha kind young soul"" as ashley would say - lol so&nbsp;by the time he was done it was 5 and i was supposed to be here...... woops - ahh well this 'job' is a joke so they dont care. now 3/4 speakers work&nbsp;- yayy .. wednesday is my birthday and i'm going to get money and such so i'm going to buy visors, speakers, and possibly some other things - im waiting for my new floor matts - yayy!! yea so i better get my toosh off to working on papers because im oh-so lazy today - and i will be back here&nbsp;tomorrow ughh -- loveyou's* mwahh-</FONT></P>
<P><FONT color=#ff99ff size=2>&lt;3.maurajeanie~</FONT></P>"
"eventtime","2005-05-12 18:08:00"
"current_moodid","75"
"url","http://preciousmaura.livejournal.com/24856.html"
"userid","12161"
"itemid","96"
"event","<P><FONT size=2><STRONG>MY BIRTHDAY IS COMING!!!</STRONG> awesomeee . so last i wrote was freakin' april 25th so quite a lot has happened. for starters prom was the 29th - i went to the after party at nickyy's with renato&nbsp;but i suppose&nbsp;we went a little too early because everybody was-- well still sober and very quiet. i had a fun night with my lovely boyfriend tho - i heard nick's got crazy - anywhoo . so the next day i was home at 7:30AM because my mom <U>insisted</U> we leave at 8 to go to the wedding. oh no we didnt leave until like 9 or 10 - i slept a bit and rolled out of bed and got my shit in the car and went back to sleep. on the way down timmy got sick&nbsp;because he was very <STRONG>hungover</STRONG>&nbsp;from spring fling weekend and midway he decided to puke. he jumped out of the car and <FONT color=#33cc00>blechhh&nbsp;</FONT>-&nbsp;we finally got to the hotel and saw pretty much the whole o'brien family. keep in mind i was unshowered- hungover- and still half asleep. so we went up to our rooms and i waited for my brothers&nbsp;to get ready and go walk around aimlessly so i could have my room to myself - showering was so nicee! hahaa - i got all pretty pretty and made my way to find the rest of the o'brien clan. we went to the wedding and it was so cute - i can't wait to get <FONT color=#6633ff>married </FONT>. leigh was gorgeous!! it was crappy out tho so the day was kind of depressing. then we were off to the reception! good foodd . huge family . and by the end of the night - the majority of us were all drunk. kevin was ridiculous tho - he does NOT know when to stop. after the reception we went back to the hotel and we were all going to the bar - well my dad got lost beause pennsylvania is officially the worst state- ever. we eventually got back and i went into the bar - most of the underage boys got thrown out but they didnt say anything to mee! hahaa&nbsp;- thats probably because i was dressed up and looked dammnnn sexy - or just because i have boobies. who cares i got to stay&nbsp;- but i felt like absolute crap so i made my way out of the bar and up to the room to go to sleep- the next morning we said goodbye to everybody and we got lost- yet again- trying to find a diner. oh no god forbid these penn.people let us out of their state - so in the car everybody started fighting - thats a given now-a-days . and we got home - renato came and got me - he finally got his car back that friday!!! and we went to his house to hang out&nbsp;- school this past week sucked - i seriously count down the days until i have my weekend . pretty soon it will be summer and i'll miss it&nbsp;- seeing everybody everyday - then i'll be a senior and that sounds so crazyyy - anywhoo last night i worked and renato came to visit - we left and went to his house and fell asleep together. i feel bad&nbsp;i keep this kid up so late when he has work so bright and earlyy !! - hahaa so i'm at work right now. oh <FONT color=#33ccff>the 5th was me and renatos 8th month being together </FONT>- thats sucha long time and it feels like its only a little bit !! i love itt&nbsp;- so i need to go finish some papers and homework and get out of here! talk to you's soon - leave a comment if you'd like - love yous*</FONT></P>
<P><FONT size=2><EM>love always</EM> </FONT><FONT size=3>mau<FONT size=2>R</FONT>a<FONT size=2>J</FONT>ean !!</FONT></P>"
"eventtime","2005-05-07 10:48:00"
"current_moodid","11"
"url","http://preciousmaura.livejournal.com/24681.html"
"userid","12161"
"itemid","95"
"event","<P><FONT size=2>it's been a while ehh ? i miss writing in this thing - nobody uses livejournal anymore . anywhoo what have i been up to lately? well this weekend was a nice quiet little weekend for myself . i spent with my boyfriend of coursee hahaa - my paycheck for april is going to be a good one .. so i'm excited! prom is this friday WHICH i'm not going because i couldn't find a dress and its a big waste of money SO me and renato are going to nickyy's afterwards - which is goodd because i still get to see everybody . but who knows - school is a fucking joke - it seems like all my friends are COOL - no more comments because colleen and ashh know whats upp . love you girls* anywhoo so i have a plan for myself which i swear to god i'm going to try to stick to - since all fall winter and the better part of spring i've been nothing but a lazy little couch potato i decided that a couple mornings a week i'm going to wake up 15 minutes early and go for a run - i'm gonna do it! i was going to this morning but i woke up late and i had a fever all day and wanted to pass out and die and punch a few people in their heads . me and my mommy went tanning and let me give some advice - DONT GO TANNING IF YOU HAVE A FEVER - i almost passed out and i had to jump out of my little turbo cooker 4 minutes early. i was shaking . anyway this morning there was an assembly thing for drugs and alcohol and it was pretty sad . and i bet it put a guilt trip on everybody because they are drinking friday&nbsp; - hahaa .. sOo after my tanning adventure i picked up renato from bj's because his car is STILL in the shop - i'm actually starting to miss it . we snuggled for a while then off to work for mee - i have to get gas soon and its definately over 2 weeks now . i've been saving gas because steve drives to school - i lovee itt . yeepp so if anybody still reads this feel free to comment - wish i could say alot more - maybe some heavy venting next time ? who knowss - haha love you guys mwah*</FONT></P>
<P><FONT color=#ff99ff>&lt;3.<FONT size=5>m<FONT size=3>aura</FONT>j</FONT>eanie*</FONT></P>"
"eventtime","2005-04-25 17:39:00"
"current_moodid","44"
"url","http://preciousmaura.livejournal.com/24403.html"
"userid","12161"
"itemid","94"
"event","<P><STRONG><FONT color=#3366ff size=5>Advanced</FONT></STRONG></P>
<P>You scored:<BR> 92% Beginner,<BR>100% Intermediate,<BR>86% Advanced,<BR>73% Expert!<BR></P>
<P>You have an extremely good understanding of beginner, intermediate, and advanced level commonly confused English words, getting at least 75% of each of these three levels' questions correct. This is an exceptional score. Remember, these are commonly confused English words, which means most people don't use them properly. You got an extremely respectable score. Thank you so much for taking my test. I hope you enjoyed it! <BR><BR><A href=""http://www.okcupid.com/tests/take?testid=14457200288064322170  "">The Commonly Confused Words Test</A> </P>"
"eventtime","2005-04-07 09:33:00"
"current_moodid","82"
"url","http://preciousmaura.livejournal.com/24119.html"
"userid","12161"
"itemid","91"
"event","<P><FONT size=2>so yea myspace is the shit but livejournal is a little more personal is it not? well i'm going to be stuck in 2004 with my lj and love it like i always have. hahaa - next month will be my one year anniversary of my being a part of the lj community and to celebrate... i'll <STRONG>try</STRONG> to write more often . hahaa - so anywhoo kiddies i'm updating now. i need to find a new job that pays more and i wont have to touch a paper that says jesus on it. no offense to him but i cant take this shit&nbsp;anymoree! - renato started work which sucks because i work at night and he works during the day so i dont see him as much . this is also a reason as to why i need a better job - anywhoo so my car... let me get started on that - i need to fix everything on it to perfection&nbsp;and i dont want my bank account to go below $2,000 because thats my emergency money . lol -- my birthday is coming so if you'd like to contribute to <FONT color=#cc33cc>'help maura's car'</FONT> fund i'll be taking contributions anytime from now 'til then. just kidding - kind of ? --- yea anyway let me tell you what i've been up to lately . friday i had work and i locked myself out of my car - it was a rather long story that consists of me jumping up and down infront of the neighbors window, renato saved me and i got home a few minutes late. lol then i went to his house and we ate wendys and napped . saturday i went to my cousin's bridal shower and it was fun . it was my first one . they had the most amazing food and i was in heaven - when she opened up her presents i got garbage duty -&nbsp;i just had to pick up the paper so it wasnt bad . i'm excited for the wedding - too bad its the day after my prom which really sucks . speaking of which it is really pissing me off now- i'm going <FONT color=#3366ff>dress shopping </FONT>tomorrow and hopefully i'll start feeling a little better about this.. anywhoo so when i got home from the shower renato picked me up . i bought him a <FONT color=#ff6600>pumpkin pie </FONT>cuz we havent had one in forever and it was yummmyyy&lt;3* we went to the mall a little later only to discover the galleria is on a very steep journey downhill - it sucked i really didnt see more than 2 things i actually liked . we went home and snuggled a bit and then i went home . sunday was a nice quiet little day . laid around with him again - when the warm weather comes were going to stop hibernating - i need to go tanning again but i'm just too lazy to go . ah well - so monday i had work and today i'm here yet again - i have off 'til saturday yayy!!! when i came home today my mom had her friends over for her little irish party and i ate with them because i loveee the food . hahahaa i went for a walk with sara and her sister too then i went to bj's to see my love . now im at work and i need to finish my homework . renato might come visit too . lol love you's mwah*</FONT></P>
<P><FONT size=2>&lt;3.</FONT><FONT size=3>ma</FONT><FONT size=4>ur</FONT><FONT size=5>a'</FONT></P>"
"eventtime","2005-03-15 18:46:00"
"current_moodid","59"
"url","http://preciousmaura.livejournal.com/23401.html"
"userid","12161"
"itemid","90"
"event","<P>sOo.. today we got let out early which is wonderful - except now i don't go to work so i don't make any money which sucks the big one. ahh well - i've been in a rough mood today so maybe it's best i stay hidden from the world. some heavy venting about to&nbsp;be exposed:&nbsp;this week i need to go prom dress shopping- i keep saying that but i never get a change to&nbsp;go. i need to clean my room too but thats also a&nbsp;lost cause --&nbsp;my boyfriend&nbsp;picked at me about having old screen names that i don't use. i guess i go on late at night and talk to some boys or something because i'm that kind of girl riight?. fake, sneaky, and a liar is what i'm described as - and a hoe. AWESOME - it's good to know the person you care most about can&nbsp;act so cold all of a sudden &gt;&nbsp;and i'm the asshole thats left&nbsp;laying in her&nbsp;own little discreet world&nbsp;wondering&nbsp;what happens next&nbsp;and the&nbsp;doubt only multiplies. so&nbsp;i need to do my homework and i've done abso-fuckin'-lutly nothing productive that i intended on doing today. i need to go far away somewhere nice and warm all by myself and i will be a happy little clam. i don't even know what to write right now . i'll have&nbsp;something better tomorrow hopefully&nbsp;- love you's* oh and here's a little something for whoever would like to fill this out -smiles- mwah*</P>
<P>o1. Tell me a secret.<BR>o2. Give me a compliment.<BR>o3. Say something bad about me.<BR>o4. Write me a love note.<BR>o5. Lyrics from a song that reminds you of me.<BR>o6. How well do we know each other?<BR>o7. Anything else you'd like to say to me?<BR><B>[Comment anonymously!!]</B></P>"
"eventtime","2005-03-08 16:32:00"
"current_moodid","129"
"url","http://preciousmaura.livejournal.com/23237.html"
"userid","12161"
"itemid","89"
"event","<div style=""font-family:verdana;font-size:10px;width:150px;BORDER: 1px solid;PADDING: 5px;BACKGROUND-COLOR: #ffc933; TEXT-ALIGN: left""><div align=""center"" style=""margin-bottom:5px; font-size:12px;"" nowrap><b>I am 79% Asshole/Bitch.</b><br><a style=""font-size:10px;"" target=""_blank"" href=""http://www.fuali.com/test.aspx?id=dd4c0ca6-a554-4cbe-b0e7-bc17462a412e""><img src=""http://www.fuali.com/testimage.aspx?img=069de98b-1c5e-4df8-ab8e-908c4f54cf25.gif"" alt=""Total Asshole or Bitch!"" border=""0"" style=""margin-top:5px""></a></div>I am one of those people that love to hear the sound of their voice.  That and my lousy attitude make for a mixture as toxic next-day-mexican-dinner-ass-drip.<div align=""center"" style=""margin-top:5px;"" nowrap><a style=""font-size:10px;"" target=""_blank"" href=""http://www.fuali.com/test.aspx?id=dd4c0ca6-a554-4cbe-b0e7-bc17462a412e"">Take the<br>Asshole/Bitch Test<br>@ FualiDotCom</a></div></div>"
"eventtime","2005-03-08 16:09:00"
"current_moodid","6"
"url","http://preciousmaura.livejournal.com/22810.html"
"userid","12161"
"itemid","88"
"event","<P><FONT size=2>at work once again - figures . so anywhoo i'm happy to say this week is over . no more projects or long homework assignments to do so my stress level is decreasing . i've been so tired lately though - i get dizzy if i stand for more that&nbsp;3 minutes probably due to the lack of sleep. i wasn't on time for school more than one time this whole week&nbsp;- i think it was thursday that i came in 5th period . hahaa oh well - i would tell you what i've been doing but honestly i do not remember. i know i worked 4 nights this week and i made 140 dollars . hellyeaa - next week i'm working a bunch of times and march 2nd is me and renato's 5 monthh! excitingg!! -- softball is starting for the girls and me and my couch potato self will continue to vegitate . i'll come watch your games tho! hahaa - yea so yesterday was an interesting little friday . i came home from school and planned on going to kohnls, tanning, and work but was disrupted by a phonecall that spoiled my mood and i guess i got a little crazyy - oh well i'm better now . but im pissed off that i didn't get to go tanning because i'm ghostly white and it sucks when you have no more tanlines due to the fact that everythings faded. hahaa - oh well i'll go monday or something. this week won't be that bad i hope . i think tuesday me and amanda are going to go prom dress shopping yay! i don't&nbsp;even know if i'm going&nbsp;yet though - oh well if i find a dress i like i'm going - thats my theory. so&nbsp;yea i finished all my work and now i'm going to start my math homework - lucky mee . comment if you'd like to - so i still know who's alive . love you's mwahh*</FONT></P>
<P><FONT color=#6633ff>&lt;3.<FONT size=4>ma</FONT>ur<FONT size=5>aje</FONT>a<FONT size=2>n</FONT>'</FONT></P>"
"eventtime","2005-02-26 12:40:00"
"current_moodid","90"
"url","http://preciousmaura.livejournal.com/22604.html"
"userid","12161"
"itemid","87"
"event","<P><FONT size=2>where did i leave you off? i don't remember so i suppose i will tell you of this past week. monday was <FONT color=#ff0000><STRONG>valentine's day*</STRONG></FONT> which was wonderful for the most part . hahaa- my past&nbsp;valentine's days&nbsp;have always had something gone terribly wrong so i was a little hesitant on whether or not to be happy about it&nbsp;- colleen brought me a rose and i felt oh-so-special so thank you for that my dear* for the majority&nbsp;of school it was pretty gay and my ""best friend"" seems to be confused as to ""why i'm mad at&nbsp;her"" and she feels the need to talk to every other person in the world about it except the only person it fucking concerns. WHATEVER I DONT CARE ANYMORE--&nbsp;so i left after 6th because my mommy said i could. i walked out to my car spacing off as usual . when i had my key in the door i looked in and noticed&nbsp;a huggeee thing of <FONT color=#ff99ff>pink roses </FONT>were in my seat!!! i screamed because it scared me at first and then i almost cried because it was so sweet of my boyfriend &lt;3* see initially we said no presents so i just got him a card a picture of us and some candy . you know little things - and he surprised me with that and i love him all the moreee! - i went home and got all pretty pretty and he came over and i gave him his little gift . we talked to my mommy for a bit and then left to go back to jay for my gay national honors society meeting shit . i thought it was going to be a quick one but after about 35 minutes renato got a phone call and walked out . lol and never came back -me and collz were laughing at that one - anywhoo so&nbsp;when it was over i went out to his car and he was&nbsp;a bit&nbsp;unhappy . he's been sick for a while and he gets tired easily- we had a nice little v-day to ourselves . we made dinner and watched movies and cuddled lots and lots . going out is to stressful and we had our own&nbsp;plans! *smiles*&nbsp;i got home around 11 i think and went to sleep because i was pooped! school tuesday wasnt too bad . hung out with renato again lol - wednesday i&nbsp;was supposed to work but dave switched with me . i feel like all week all i've been hearing about is prom and it's getting ridiculous - to the point where i feel like&nbsp;not going&nbsp;anymore and&nbsp; i know everybody else&nbsp;has been feeling the same way- yea&nbsp;so today was my only day of work this week - hahaa ohh well .&nbsp; i went up to renato's for a bit and we picked his brother up from school - he got his results back today and it turns out he has mono - ohh shit .. but he's at the end of it so i guess its not contagious - i didnt get it tho ?? strange . so i'm at work now bored out of my mind continuously putting off my book report for english - i better get my ass moving . leave a comment if you'd like - love you's * </FONT></P>
<P><EM><FONT color=#cc33cc size=2>&lt;3.mj*</FONT></EM></P>"
"eventtime","2005-02-17 18:16:00"
"current_moodid","28"
"url","http://preciousmaura.livejournal.com/22517.html"
"userid","12161"
"itemid","86"
"event","<P><FONT size=2>i know it's been a while - i just haven't updated cuz i haven't had the time lately but so here i am! february hasn't been so bad . i ordered springs for my car! yayy - i don't remember much of what i've done - most of my time is spent with school, work, and renato- i went to mt.snow last saturday and that was a lot of fun - i missed skiing i was gonna die without it. that night i went home and showered cuz i was quite soar&nbsp;. i went to renato's for a smidge . sunday i woke up and my parents weren't home because they went to rosco for the saturday-sunday . it was kind of wierd going to bed with nobody home . well kevin was but he doesn't count. anywhoo sunday feb.6th was my <FONT color=#9999ff><STRONG>ashley's birthday!!! she's 17 - i love you ashiieee*</STRONG></FONT> me sara ash n danielle d. went to the diner . then we departed . i went home to change and then scooted up to wappingers . me and renato washed our cars and mine has a bunch of new scratches . thanks to my inconsiderate family . cool right? anywhoo this past week i've been an angry little beaver and lashed out on&nbsp;everybodyy-- i put a stop to it now . i'm better - today was a good day- i was so happy and i couldn't sit still at all in school . everybody was talking so much about prom and it was strange. idk&nbsp;what i'm gonna do about it - i don't want to make renato go with me if he doesnt want to.. i'll let him&nbsp;decide whether or not he wants to . so&nbsp;i left after 6th cuz i only had lunch and english which we don't do anything anyway . oh speaking of school i got my report card . overall was a 92 - dammmmnnn gooddd .. hahaa - me and collz handed in our little papers for the national honors society - woohoo i'm smart . i don't want to go to the meeting on monday cuz it's valentine's day and i would much rather spend that hour with my boyfriend cuddling for the day . we said no presents but i got him something and its cute . sentimental and i love it! -- anywhoo so i'm at work . i kinda wanted to go see a movie tonight 'cuz i feel like going out into the world but i don't know yet -- so here i am and i'll be back here tomorrow morning!!!&nbsp;i got alot of papers to do and some homework as well .. i'll write again soon - love you's*</FONT></P>
<P><FONT size=2>&lt;3.always - miss maura jean*</FONT></P>"
"eventtime","2005-02-11 17:09:00"
"current_moodid","59"
"url","http://preciousmaura.livejournal.com/22150.html"
"userid","12161"
"itemid","85"
