"names","values"
"event","wow.. so ive got this guy Jeff.. calling 12 times a day :) hahah this other guy Ash.. wanting to marry and make babies... this other guy thats been my friend since FOREVER.. this other guy Ben who i dont know but he likes my Butt and the way it moves hahah.. another guy that claims to have LOVED me since the 7th grade?.. but the ONE guy i want doesnt want me.. lmao.. LAME.. LAME I SAY.. but all is good! i miss the kid :)

my day was QUITE swell :) i went shopping :) and bought this rad ass Blondie shirt.. and there was another one.. with Pink Floyd on it.. they were cute.. cause it was like a t-shirt.. but cut up and cute looking.. very different.. but i wanted it also.. but i cant spend CRAP LOADS of money.. cause i have to save it for School CLothes.. and i wanna be picky.. and SHOP.. not just pick out some shit and play it off.. i wanna look CUTE dammit.. and make justin want me back.. :) MWAHHAHAH its my ULTIMATE PLAN!! ::evil laugh:: im SOOO gonna knock him dead.. hes gonna be like O_O -OMG WHAT WAS I THINKING LEAVING HER FOR THIS?? I WANT HER BACK! AND WANNA HAVE HER BABIES :) teheheheh :D anyways.. 

hmm.. lemme see.. waht ELSE is interesting to talk about .. hmm... me and my brother got into a fist fight today.. :) over... APPLE SAUCE tehehe cause we bought the variety pack and i wanted a cinnimon one.. and my other brother got one.. and i wanted the last one.. so we Duked it out =P but it was ok.. cause my moms bought me GREEN jello.. wiff.. wiff.. whipped cream ^_^ it looked.. like.. sea FOAM <3 haha anyways

im off to bed.. 

night my loves <33"
"eventtime","2004-07-15 02:20:00"
"current_moodid","43"
"url","http://peas-n-carr0ts.livejournal.com/12318.html"
"userid","11707"
"itemid","47"
"event","I pretend that I'm glad you went away
These four walls closing more every day
And I'm dying inside
And nobody knows it but me
Like a clown I put on a show
Painted real even if nobody knows
And I'm crying inside
And nobody knows it but me

Why didn't I say the things I needed to say
How could I let my angel get away
Now my world is just a-tumblin' down
I can say it so clearly but your nowhere around

The nights are lonely the days are so sad and
I just keep thinking about the love that we had
And I'm missing you 
And nobody knows it but me

I carry a smile when I'm broken in two
And I'm nobody without someone like you
I'm trembling inside 
And nobody knows it but me (yeah)

I lie awake, it's a quarter past three
I'm screaming at night if I thought you'd hear me
Yeah, my heart is calling you
And nobody knows it but me

How blue can I get?
You could ask my heart
But like a jigsaw puzzle it's been torn all apart
A million words couldn't say just how I feel
A million years from now you know I'll be loving you still

The nights are lonely the days are so sad and
I just keep thinking about the love that we had
And I'm missing you 
And nobody knows it but me

Tomorrow morning
I'm hittin the dusty road
Gonna find you where ever
Ever you might go
And I'm gonna load my heart
And hope you come back to me

Say when the nights are lonely
The nights are lonely the days are so sad and
I just keep thinking about the love that we had
And I'm missing you 
And nobody knows it but me

The nights are lonely the days are so sad and
I just keep thinking about the love that we had
And I'm missing you 
And nobody knows it but me

The nights are lonely the days are so sad and
I just keep thinking about the love that we had
And I'm missing you 
And nobody knows it but me"
"eventtime","2004-07-14 14:27:00"
"current_moodid","133"
"url","http://peas-n-carr0ts.livejournal.com/12215.html"
"userid","11707"
"itemid","45"
"event","so i went to ""Jeff's"" tonight.. MUCH fun.. it was really cool cause we just sat and talked... and watched TV all day lol it was really cute.. hes REAL fun! and SUPER hott! ::sigh:: hes gonna be busy this week with getting physicals done for the Navy... so i wont see him til fri. cause he works thurs. + amanda wanted to go thrifting =P funS! well.. theres nothing more to really say :) just that im content for the first time in a while :D the end[.]

ps. someone PLEASE shoot me =P i have thats DAMNED AshlEE simpson song in my head.. its catchy.. :( OOOOOOOOOOOOOH it feels like i can finally rest my head on something reeeeeal.. i love the way it feeeeeeeels.. jfdklsajfkldsjafkldsjakl ::CHIC CHIC.. BOOOOOM::

later my loves <33"
"eventtime","2004-07-12 23:06:00"
"current_moodid","120"
"url","http://peas-n-carr0ts.livejournal.com/11671.html"
"userid","11707"
"itemid","44"
"event","im happy.. with no reason :) maybe cause im starting to realize lifes better when youre alone sometimes :) 

::wispers:: >> PSSST>> i have a LIST now?? lol never thought that was possible lol but i guess it is now :)

today was awesome.. Troy's benefit went SUPER well:) i wish alyss could have stayed longer.. me and andi hung out at it and talked alot :) im glad things are cool with us.. and im glad WE can be mature about it :) i just with OTHERS would grow up :)

anyHOOT i GOT A NUMBER ::jumps in air.. like on that one movie.. Night at the Roxbury:: hahaha too bad hes a MANWHORE right alyss haha.. DAMN the hott ones..

::sighs:: im off to bed my loves :) night to all..
i think people should call me.. and we can  hang out :) and i can meet MORE people :) and yeah.. I <3 you alll"
"eventtime","2004-07-11 02:09:00"
"current_moodid","42"
"url","http://peas-n-carr0ts.livejournal.com/11508.html"
"userid","11707"
"itemid","43"
"event","Alyss came in today.. something FINALLY feels normal.. like the way it used to be.. if not all of the ""old"" feeling.. then some of it.. i guess its cause ive lacked a REAL good GIRL friend.. ::sigh:: we went to Late Nite Pie :)with Amanda and it was great.. :) i didnt talk so much only cause i was bizee thinking about stupid CRAP ahha.. 

tomorrow shall be exciting i suppose.. im going to dinner and a movie with Joe :) this shall be fun.. i like being single :).. KINDA>. sorta LONELY but its cool.. i can deal..

nothing much else to say..

night.. i love you :)"
"eventtime","2004-07-08 02:20:00"
"current_moodid","113"
"url","http://peas-n-carr0ts.livejournal.com/11246.html"
"userid","11707"
"itemid","42"
"event","my 4th of July was.. indeed.. the greatest :D.. i hung out with daniel.. then went to a party afterwards and didnt come home til like..2? -ish?? haha.. i dont know but my mom  was cool about it.. she just warned me not to make it a habit or else! ahha but it was super fun :D 

today was GRAND!! GREAT!! WONDERFUL!! haha me and Ash went to the Galleria... then he took me by his school cause he had to scan some comic drawings so he could send em to dallas.. THEN he took me to the Water Wall :D EVERYONE should go! its SOOOO nice/peaceful/??? haha but we had dinner on a blanket in front of the water wall and behind a HUGE building that looked SUPER pretty :D but it was really awesome.. we ate chinese food.. cause its his favorite.. blehhh but it was awesome!! next time.. im bringing Lex :) and anyone else who wants to have a pic nic in the park/waterwall area? haha then we drove by the roxy... ALMOST went in.. haha but i wasnt feelin it..

so all in all my weekend was GREAT

ive been hangin out with Joe too.. hes real cool.. me him and jeromey are going surfing soon! we went friday.. but the waves were... crap? haha its texas for krist sake... BUT.. we made that shit fun.. we're going camping on the beach next weekend :D it SHALL be fun!

ALYSS COMES IN A FEW MORE DAYS"
"eventtime","2004-07-05 22:21:00"
"current_moodid","41"
"url","http://peas-n-carr0ts.livejournal.com/10778.html"
"userid","11707"
"itemid","41"
"event","lol so Ash comes over right?? and we go get tacos.. from his dads taco place haha and theyre GREAT! lol well when we get home.. it POURING!! raining REALLLLLY hard.. he looks at me and is like ""guess we can spend time in my car :)"" and im like ""Ash that sounds GREAT babe... BUT.. i dont think so!"" so hes like OOOHH i see!! and he GET OUT.. and starts dancing in the rain.. haha so i get out and start dancing with him hah it was super cute!!! and hes like ""It's a REVERSABLE rain dance :D"" and i giggle.. and we dance... the end! lol

i LOVE cheesy people.. and Ash is def one :)i havent been this happy in a long time.. its wonderful to have someone that makes you smile :)

Anyone wanna hang out Saturday?! :D

""every day after that in the night
i will dream that im with you
and PROMISE ill never let you go!!"" :D"
"eventtime","2004-07-02 14:03:00"
"current_moodid","15"
"url","http://peas-n-carr0ts.livejournal.com/10531.html"
"userid","11707"
"itemid","40"
"event","ok?? so im a comic freak!! ITS KNOWN!! haha as of now... 

i bought 2 tickets to see Spider Man 2.. and of course i picked Ash cause we can talk FOR HOURS about Marvel comics... the look on his face was price.. THENNN he got mad cause i paid for movie tickets

so i gave it about a... 4.. on a 5 scale.. real good.. cept.. too much of a love story.. BUT.. they followed the comic pretty well.. i dont agree with the Peter Parker/Toby McGuire character.. hes too nerdy... Peter Parker in the comic wasnt so nerdy.. or not AS nerdy.. + the webs that he ""shoots"" out of his wrists arent supposed to come out of that side.. its the OTHER side.. + the HAND makes the webs.. and throws em.. rather than letting em come out of his wrists.. i dont know lol im a nerd :D and i love comics.. ::bows head::

Ash is wonderful.. VERY sweet.. we went to his house after the movie.. and it was SOOO cute.. cause i was looking at his comic book.. and he just started drawing.. and it was amazing.. haha maybe its just my love for art :) as well as his :D but he wants to take me somewhere ""special"" tomorrow .. kinda excited haha MAYBE!!!! its to the Art Museum!! :D :D the crazy thing is.. he LOVES Monet.. and SO DO I!! haha.. so beautiful from far away.. but so complex looking up close :)

i think this is my turning point.. and i havent talked to justin.. so thats kinda good.. cause i figured the only way to get over someone is NOT to talk to em right? haha

i miss alyss! thank GOOOOOOODNESS shes coming down soon!

the cellular device rings..."
"eventtime","2004-07-02 01:37:00"
"current_moodid","87"
"url","http://peas-n-carr0ts.livejournal.com/10369.html"
"userid","11707"
"itemid","39"
"event","i was going thru my old entries.. adn reading what they said and how almost every one of them talked about how me and justin were shitty.. and how.. we'd argue... :\ and now.. i want nothing else more in this world than to be with him.. one last time.. how we used to be.. i overlooked the good and focused on the bad.. i took for granted the GOOD things we brought each other.. and id give the world to make everything better or ok.. ::sigh::

but at least i can say im coming out of this head strong.. ive learned lessons.. and i know the do's and dont's as apposed to relationships n what not.. i just wish i could show him one last time how ive come to realization with this all...

i cant HATE her... but i want to.. just cause she has what i want the most.. i think we should Ro-SHAM-BOE ((spelling??)) for him lol just kidding.. if its meant to be.. hell come back.. and love me forever.. 

but just in case... im movin on..."
"eventtime","2004-06-30 01:04:00"
"current_moodid","40"
"url","http://peas-n-carr0ts.livejournal.com/10043.html"
"userid","11707"
"itemid","38"
"event","WOW! another GLORIOUS day here in Highlands Texas.. haha only .. not so much...

Being grounded isnt SO SO bad haha minus the part where my mom things she can gimme a LIST of shit that needs to be done around the house :\ BUT.. i guess itll all be over soon.. then the LIST will be cut SHORT haha 

i feel kinda GOOD about today.. like.. its gonna be a GOOD day.. even if its ugly outside!!

MAYBE.. i can go walking in the rain :) sounds nice eh? anyone wanna join?! for a Play Day in the Rain?! haha maybe we can set down some trash bags.. with a little soap :D :D ya know what im saying ;) haha eek

i wish a had a canvas... :( JUST one.. thats all i need

LOVE to all!"
"eventtime","2004-06-28 13:13:00"
"current_moodid","108"
"url","http://peas-n-carr0ts.livejournal.com/9848.html"
"userid","11707"
"itemid","37"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=2123"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=2123' target='_new' style='text-decoration: none;'><font style='color : ffffff; font-family : Arial, Helvetica, sans-serif;' color=ffffff><b>What Is Your Best Sexual Skill?</b></a></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Name: </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='Kristin'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Age: </td><td bgcolor='#D8F3F3'><input type='text' name='in1' size='02' maxlength='02' value='17'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Sex: </td><td bgcolor='#D8F3F3'><select name='in2' size='1'><option value='Male' >Male</option><option value='Female' selected>Female</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Sexuality: </td><td bgcolor='#D8F3F3'><select name='in3' size='1'><option value='Straight' selected>Straight</option><option value='Gay' >Gay</option><option value='Bisexual' >Bisexual</option></select></td></tr><tr><td bgcolor=D8F3F3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Flirting Skill Level - <b>35%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ccff99></td><td height='10px' bgcolor=#ffff33></td><td height='10px' bgcolor=#ffcc00></td><td height='10px' bgcolor=#ff9900></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td bgcolor=D8F3F3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Kissing Skill Level - <b>86%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td bgcolor=D8F3F3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Cudding Skill Level - <b>40%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ffff33></td><td height='10px' bgcolor=#ffcc00></td><td height='10px' bgcolor=#ff9900></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td bgcolor=D8F3F3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Sex Skill Level - <b>87%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Why They Love You</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You are too sexy for words.</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Why They Hate You</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>They can't bend the way you want them to.</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/""><font style='color : #000000;' color=black>Quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=4711'><font style='color : #000000;' color=#000000>lady_wintermoon</font></a> - Taken 73339 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - Kwiz.Biz <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Astrology and Horoscopes</a></font></div>"
"eventtime","2004-06-27 13:47:00"
"url","http://peas-n-carr0ts.livejournal.com/9655.html"
"userid","11707"
"itemid","36"
