"names","values"
"itemid","80"
"event","BLEACH 418

HO MY GOD

Aizen you are so fucking outclassed now, it's not even funny. Stop with the wings and shit, you're just embarrassing yourself now. 

Ichigo, YOU JUST KEEP DOING YOUR THING HOLY SHIT.

I nearly died when I saw Ichigo NOT ONLY blocking Aizen's swing with his bare hand (How does it feel when it happens to <i>you</i>, Aizen? :D), But what really blew my mind into little Ichigo-fangirl pieces was when he broke KIDOU #90 with his <i>BARE HAND.</i> And right before that, Aizen basically explained that Kurohitsugi was a FUCKING BLACK HOLE. That's right, ICHIGO JUST FUCKING TORE A BLACK HOLE APART WITH HIS BARE HAND. <i>HOLY SHIT.</i>

Oh god, I never want the Aizen beatings TO STOP. I want them to go on for as long as possible, because OH MY GOD, this is so <i>sweet</i> seeing Aizen getting taken out with very little effort AT ALL on Ichigo's part. After all the unbearable smug, finally, <i>finally</i> Aizen is getting his due. And <i>damn</i>, if it doesn't feel <i>utterly fan-fucking-tastic</I> to watch. 

Now, If you'll excuse me, I have some Icons to go make."
"eventtime","2010-09-01 20:48:00"
"url","http://lishia20.livejournal.com/20664.html"
"userid","8983"
"itemid","79"
"event","So, Eski got a 50 dollar american express card today from her landlord because he needed a photocopy of my ID in time for some big...thingy, idk. 

So I go FUCKING AWESOME, and decide to use it to buy a SA forums account, since hey, it's my money and it can be used for online purchases, and this way I won't have to deal with ads or being locked out from time to time because I'm a lurker. (also no swear word filter, although I like 'gently caress.' It's slowly overcoming 'fuck' in my day to day speech.)

So I happily go to SA, and click on the Forums tab....

....The forums are down for maintenance.

Screw you, Irony."
"eventtime","2010-08-27 13:48:00"
"url","http://lishia20.livejournal.com/20310.html"
"userid","8983"
"itemid","78"
"event","<center><b><big><big><big><big>The Id and the Ego</big></big></big></big> 

A look into Freud's theory and how it relates to Bleach</b>

<lj-cut text=""The Id screams up from the basement of the mind to the Ego..."">

Now, before I really get into any of this, let me just state-I am not a psychology major, nor do I dabble heavily in Freud's works. But, I thought all this up during a particularly boring weekend, and even having a layman's knowledge of the theory helps; it is what Kubo himself was referencing, after all, in a shonen comic meant for japanese teenagers. All things stated here are purely my own speculation and interpretations, and not intended to be taken as canon. If you find yourself getting offended by my own point of view, then sit back, take a deep breath, and say '<i>It's just the internet, I really should relax.</i>' Got that? Good.

Prepare for over-analysis!

<small>Also, my apologies for such bad scans. If anyone can provide me with higher quality ones, I'd appreciate it.</small>

<b>Right. So why are you writing this in the first place?</b>

Well, as I mentioned above, I had a particularly boring weekend, and I just happened to have a book about Freud's theories that I'd borrowed from my local library. Flipping through the pages, a certain passage caught my eye:

<i>The Ego is like a rider who is attempting to rein in the greater strength of the powerful horse (the Id) while using the strength of the horse itself (in part) to do it. The rider cannot be separated from his horse, yet is impelled to lead the horse to where it wants to go. So the Ego must translate the will of the Id into action as if that action were its own.</i>

And I thought ""<i>Hmm, where have I heard this befor-</i>""

<img src=http://pics.livejournal.com/lishia20/pic/0007wg74>

""<i>....oh yeah....</i>""

At first, I was impressed by that reference. I thought it was quite neat that Kubo would put that into his comic, and thought nothing of it.

But then, I really started to think about it, and I suddenly realized that it had a deeper meaning than just a simple throwaway reference. 

Also, I will be talking primarily about normal hollows and Ichigo. Arrancar are a little difficult to explain, and my reasons with them...I haven't been able to put them down into words correctly just yet. Maybe when I have, I'll tack it on here as an addendum. 

<b>Alright then. Where do we start?</b>

First, let's talk about the Id itself. Freud has this to say about it:

<i>The Id is the core portion of the tripartite model of the human psyche; Id, Ego and Superego. The Id lives in the utter darkness of the unconscious; above it, and in part born from it, is the Ego, the partially conscious realm, which we recognize as our own identity...

The Id is unseen, hidden, indwelling, shapeless and contains all passions and instinctual energy. It is that which is pulsating at birth and houses all innate needs and bodily demands. It is from the Id that the Ego takes its shape and parts of its ""horse power"" or energy...</i>

So, plainly speaking, the Id is the subconscious, born of the desires and instincts of the Ego, the conscious, the self. Simple enough, right? 

So how does that relate to Bleach? Glad you asked. 

Let's think back to the very beginning of the manga, particularly the Don Kanonji chapters. When the taping of the show is taking place, Ichigo is worried about the ghost who is attached to the adandoned hotel going Hollow. Rukia tells him what hollows are before reassuring him that the ghost won't turn hollow in the space of an hour.

But what she says is very interesting. Let's take a look, shall we?

<img src=http://pics.livejournal.com/lishia20/pic/0007xzb8>  

In the Viz translation of the manga, her line is a little different-and it was also what made me realize the theme that is ongoing with hollows. 

""And so, the white mask that imitates a skull <i>shields the naked Id</i> from the outside world.""

Both versions of the line say the same thing, really: 

<I>Hollows are the Id of the person they came from.</i>

<b>Okay, but that still doesn't tell me anything. Can you give me some examples?</b>

Why, certainly! Let's look at one of the best cases, shall we?

<Img src=http://pics.livejournal.com/lishia20/pic/0007y654>

...No, not him. We're not talking about him just yet.

<img src=http://pics.livejournal.com/lishia20/pic/0007zc3x>

<i>There</i> we go.

Yes, Inoue Sora. Orihime's older brother, who was killed three years prior to the storyline's events. 

When he's a hollow, he's very focused in on one thing-Orihime seemingly not paying attention to him when she prayed for him everyday. He wanted to only have Orihime for himself, as family, and didn't want anyone to take her away from him-especially not Ichigo.

But why would his hollow be so focused in on that? 

For a good reason-he basically raised Orihime himself. He took his little sister away from abusive parents, people who 'would hit a child until it stopped crying.' He saw her almost like a daughter, and protected her. Thus, his subconscious would have that written into itself-to protect her, to keep her around-just the two of them. After his death, when he lost his chain of fate, he obsessed about it to the point of attacking the one person most dear to him, in the hopes of either ending the pain of that obsession, or having her focus solely on him once more.

You see, the Id is selfish. It only wants to fulfill its desires, nothing else. It cares nothing for morals; that is the Ego and Superego's job. It runs and craves and wants according to it's instincts-nothing more, nothing less. In this case, Sora's hollow wanted the pain of thinking his little sister was forgetting about him to stop by any means necessary.

Sora's Ego-the man he was in life-was not so obsessed over his place in his little sister's heart, of course. The Ego is different from the Id, but at the same time, it is what causes the Id into being. 

Although sometimes, that's not always the case. Take Shrieker, the hollow that imprisoned a young boy's soul into a parakeet. Shrieker was about the same as he was in real life-a murderous, sadistic son of a bitch serial killer that enjoyed killing people and watching them suffer. In his case, his Ego was malfunctioning in life, thus his Id was the driving force-and, unfortunately, one of the base instincts is the instinct to kill.

<b>Okay, Fine. So what about Ichigo?</b>

Ah, yes. Ichigo, Ichigo, Ichigo. He's the one who's hollow we know the most about, that creepy white bastard with the strange voice in his sideways realm. He's the one that gave us a better look into what exactly hollows were, and there's two pages I absolutely love in the manga simply because it flat out tells what Ichigo's hollow really is:

<img src=http://pics.livejournal.com/lishia20/pic/000804q3>

<img src=http://pics.livejournal.com/lishia20/pic/00081904>

This, right here, is the hollow basically putting up a flashing sign above his head saying <b>SUP, I'M THE ID</b>. His maniacally gleeful manner while shouting out all these disturbing things only adds to the impact of his little speech. He's so happy because what he is saying is what he truly is; he is the instincts, the desires of Ichigo given form. 

Now, this is all well and good, but what about the King and Horse the hollow spouted out before he started talking about what he was? 

Well, that quote I used at the very beginning of this essay is what the hollow was referring to. The Ego is the Rider, the King, the Id the Horse. The Ego knows about morals and the outside world, the Id does not and does not care about either one. 

Now, what makes Ichigo's dynamic with his hollow so interesting is that it has actual real-world consequences in the manga. Before Ichigo confronted his hollow, it interfered with his fights (which makes sense, since one of the main instincts that Ichigo has is the instinct to fight) and tormented him, since he was afraid of what the hollow would do. When he faces his hollow down, he gains control and is able to use the horse's power for his own ends, like what Freud says about the Id and Ego.

But there's another problem-It's obviously apparent that Ichigo does not accept his hollow as a part of himself. And when the Ego denies its Id, bad things happen. One could say that Ichigo's outright repression of this darker part of himself has hampered his fighting ability, and for good reason-the Ego needs a reason to fight, but the part of the psyche that does the actual fighting is the Id, which contains the instinct to fight and kill.

<b>...Okay, but if we're talking about that, then we need to talk about <I>That Arc.</i></b>

Ah yes, <i>That Arc.</i> Specifically, the Lust arc. I originally wanted to skip over this part in my first thinking out of this fan essay (although I hate to call <i>this</i> an essay, it sounds so...stuck-up), since it's a hot topic of debate in Bleach fandom. But then I realized two things: One, that arc heavily involves Ichigo's hollow, and since this essay is basically all about him, I couldn't simply ignore it; and Two, if I am really that much of a wimp to chicken out because of what people on the internet might have to say about me, then I shouldn't even be using the internet in the first place.

Also, I'm not going to be claiming I'm unbiased, since no one can be truly unbiased about something they love enough to write something about, and if they say they are, then they are a hypocrite. Even critics have a bias before they critique something. However, I can make an effort to detach my own biases long enough to talk about the events rationally.

Anyway, enough simpering and apologizing. Let's discuss the Lust arc, but first, we need to understand <i>why</i> the events in the Lust arc occurred. Knowing what we do about Ichigo and his Hollow, it's logical to assume that when he defeated his hollow in battle, he offically became the 'Rider' while the hollow became the 'Horse.' But, right before the hollow accepts Ichigo, he says this:

<Img src=http://pics.livejournal.com/lishia20/pic/0008428x>

Now, while this may seem like just a loser's last threat before slinking off in a corner, it's actually foreshadowing for a certain event. 

Let's skip ahead, shall we? To Chapter 350, 'The Lust 4.'

In the chapters before this, Ichigo was fighting an enemy named Ulquiorra-an enemy that had killed him once before. Right before 'The Lust 4', Ulquiorra blows a hole in Ichigo's chest in front of two of his nakama-Orihime and Ishida. This results in Ishida attempting to fight Ulquiorra and becoming injured while Orihime has a mental breakdown over seeing the person she loves die in front of her. In the depths of her despair <small><strike>hurr hurr see what I did there</strike></small>, she cries out for him to help her, and it triggers a transformation...

<img src=http://pics.livejournal.com/lishia20/pic/0008292x>

Into <i>this.</i> 

Now, what makes the transformation interesting is the page right before he transforms, and is also a source of debate in the fandom.

In it, Ichigo says, in a very stream-of-consciousness sort of way these lines: 

""<i>She's calling me...I can hear her...stand...stand up...I...I will protect her.</i>"" 

While there is some debate over the pronoun usage, the message is still the same: He heard her, she is calling for his help. Thus, he will help her. Removing or adding pronouns doesn't change the sentence or the meaning. 

Here's where it gets really interesting. Ichigo, obviously, wants to help, to protect. But in the state he is now, he cannot do it. 

So his hollow does.

The threat his hollow made wasn't idle-in this state, The Ego has fallen off the Id, so the Id will run free and follow the desires it wishes to fufill. And since all the desires of the Id are the desires of the Ego, in this case the Ego's greatest desire was to help Orihime and protect her from the danger all of them were facing.

And there is evidence for this, as seen here:

<img src=http://pics.livejournal.com/lishia20/pic/00083f27>

From the very mouth of the Id-the uninhibited subconscious that lives only to fulfill its own desires and instincts and doesn't care about morals or rationality-comes what it desired at that moment, however selfish or wrong it may or may not have been.

Then, you say, what does that mean for the Ego? 

Well, at the very least, it means that Ichigo obviously does care for Orihime-he responded to her cry for help, even though that meant his hollow would have to take the reins to help her. The scope of how much he cares is debatable, but there is no getting away from the simple fact that that he <i>does</i> care for her, be it as Nakama or otherwise. Because, as I have been saying through the entire essay, the Id is born of the Ego's desires and instincts, thus it is a part of the Ego.

<b>But then what about Ishida? The Hollow stabbed him, didn't he?</b>

The situation with Ishida is actually much more simple than you would think it is. When Ishida was not interfering with its goal-to protect Orihime and destroy the danger threatening to interfere with that goal-he was ignored. But as soon as he stopped the hollow from delivering the final blow on Ulquiorra, Ishida also became a threat to the fulfilling of the desires of the Id.

So he got stabbed and nearly cero'd. It's quite simple when you think about it in a way someone running on pure instinct that doesn't care about morals or right and wrong would. 

Before I get down to the conclusion of this piece, let me say one last thing on the subject of Ishida-while it was a very brave and noble thing to do what he did, it was also very, <I>very</i> dumb. What he did was akin to trying to stop a lion from mauling a person while unarmed. It's the right thing to do, of course, but it'll just end up getting <i>you</i> mauled instead, which is what happened.

<b>So are you gonna sum this up or what? I have things to do.</b>

Alright, alright. If you've sat with me through my prattling on about psychology theories in a shonen manga this far, I applaud you. You obviously have a good stomach for listening to the inane babbling of a fan who really should do other more constructive things with her time, but...

...at any rate, my conclusion is this: the theory of the states of the psyche by Freud have obviously been put in this comic for a reason, and I believe it is to help explain the behaviors of not only hollows, but the protagonist's behavior as well. Hopefully, through this, I have helped you with your understanding of the manga and the main character, Ichigo. 

Of course, this could all go to hell in a hand basket, since this comic is currently ongoing, but that's just the chance you take, I guess.



<i>I'd love to hear from anyone who read this. Tell me if you liked it, hated it, remembered something I forgot, thought I have way too much time on my hands, ect....Just please try to remain civil in your comments, I don't want to suddenly have a bunch of wank here.

But if you did like it, feel free to share it with your friends or anyone you think would enjoy my babblings. And, of course, have a wonderful day. </i>"
"eventtime","2010-06-08 22:25:00"
"url","http://lishia20.livejournal.com/20175.html"
"userid","8983"
"itemid","77"
"event","*dusts journal off*


Fuck being sick, man. srsly. <small>Stupid common cold, gtfo</small>"
"eventtime","2010-03-31 15:06:00"
"url","http://lishia20.livejournal.com/19860.html"
"userid","8983"
"itemid","76"
"event","PGEgaHJlZj0iaHR0cDovL3d3dy5kcmFnb25mbHljYXZlLmNvbS9uZXdwYXkuYXNweCI+PGltZyBzcmM9Imh0dHA6Ly93d3cuZHJhZ29uZmx5Y2F2ZS5jb20vd3BheS9jaGFyaXphcmQuZ2lmIiBhbHQ9IkkgYW0gYSBDaGFyaXphcmQhIiB0aXRsZT0iRmluZCBvdXQgd2hhdCBQb2vDqW1vbiB5b3UgYXJlIGF0IFRoZSBDYXZlIG9mIERyYWdvbmZsaWVzIj48L2E+DQoNCk9vaCwgb25lIG9mIG15IGZhdm9yaXRlIHN0YXJ0ZXIgZXZzLg0KDQo8YSBocmVmPSJodHRwOi8vd3d3LmVvbmxpZ2h0dmFsbGV5LmNvbS9wcXVpei5waHAiIHRhcmdldD0iX2JsYW5rIj48aW1nIHNyYz0iaHR0cDovL3d3dy5lb25saWdodHZhbGxleS5jb20vaW1hZ2VzL3JhbmRvbS9wcXVpei9wcW1ldy5qcGciIGJvcmRlcj0iMCIgYWx0PSJXaGF0IFBva2Vtb24gQXJlIFlvdT8iPjwvYT4NCg0KQW5kIG9uZSBvZiBteSBmYXZvcml0ZSBsZWdlbmRhcmllcyEgPDMhIQ0KDQpodHRwOi8vaW1nNzgucGhvdG9idWNrZXQuY29tL2FsYnVtcy92MjQwL1dpbmRXYWtlcldvbGYvR3Jvd2xpdGhlJTIwQ2x1Yi9xdWl6MS5wbmcNCg0KV2hhdCBraW5kIG9mIGZpcmUgcG9rZW1vbiBxdWl6IGlzIHRoaXMgd2l0aG91dCBWdWxwaXggb3IgTmluZXRhaWxzPyA6fA0KDQpNZWVlZWgu"
"eventtime","2008-05-17 17:45:00"
"url","http://lishia20.livejournal.com/19531.html"
"userid","8983"
"itemid","74"
"event","<br><b>My Personality</b><br><table width=100% border=0 cellpadding=0 cellspacing=0><tr><td></td><td><div style='width:155px; height:15px;'> </div></td></tr><tr><td style='width:145px; padding-right:5px; text-align:right; border-right:1px solid rgb(150,0,0);'><div style='white-space:nowrap; overflow:hidden; font-size:12px;'>Neuroticism</div></td><td style='padding:0px;'><div style=""float:left; height:18px; text-align:right; background-color:rgb(255,0,0); border-bottom:1px solid rgb(150,0,0); border-right:1px solid rgb(150,0,0); border-top:1px solid rgb(255,100,100); width:33%; filter:progid:DXImageTransform.Microsoft.Gradient(GradientType=0, StartColor=16777215, EndColor=2130706432);""><div style='float:right; color:white; padding-right:2px; margin-top:2px; font-size:10px;'>33</div></div></td></tr><tr><td style='width:145px; padding-right:5px; text-align:right; border-right:1px solid rgb(0,0,150);'><div style='white-space:nowrap; overflow:hidden; font-size:12px;'>Extraversion</div></td><td style='padding:0px;'><div style=""float:left; height:18px; text-align:right; background-color:rgb(0,0,255); border-bottom:1px solid rgb(0,0,150); border-right:1px solid rgb(0,0,150); border-top:1px solid rgb(100,100,255); width:26%; filter:progid:DXImageTransform.Microsoft.Gradient(GradientType=0, StartColor=16777215, EndColor=2130706432);""><div style='float:right; color:white; padding-right:2px; margin-top:2px; font-size:10px;'>26</div></div></td></tr><tr><td style='width:145px; padding-right:5px; text-align:right; border-right:1px solid rgb(0,90,0);'><div style='white-space:nowrap; overflow:hidden; font-size:12px;'>Openness to Experience</div></td><td style='padding:0px;'><div style=""float:left; height:18px; text-align:right; background-color:rgb(0,128,0); border-bottom:1px solid rgb(0,90,0); border-right:1px solid rgb(0,90,0); border-top:1px solid rgb(85,159,85); width:53%; filter:progid:DXImageTransform.Microsoft.Gradient(GradientType=0, StartColor=16777215, EndColor=2130706432);""><div style='float:right; color:white; padding-right:2px; margin-top:2px; font-size:10px;'>53</div></div></td></tr><tr><td style='width:145px; padding-right:5px; text-align:right; border-right:1px solid rgb(144,115,0);'><div style='white-space:nowrap; overflow:hidden; font-size:12px;'>Agreeableness</div></td><td style='padding:0px;'><div style=""float:left; height:18px; text-align:right; background-color:rgb(251,212,0); border-bottom:1px solid rgb(144,115,0); border-right:1px solid rgb(144,115,0); border-top:1px solid rgb(255,241,170); width:73%; filter:progid:DXImageTransform.Microsoft.Gradient(GradientType=0, StartColor=16777215, EndColor=2130706432);""><div style='float:right; color:white; padding-right:2px; margin-top:2px; font-size:10px;'>73</div></div></td></tr><tr><td style='width:145px; padding-right:5px; text-align:right; border-right:1px solid rgb(80,0,80);'><div style='white-space:nowrap; overflow:hidden; font-size:12px;'>Conscientiousness</div></td><td style='padding:0px;'><div style=""float:left; height:18px; text-align:right; background-color:rgb(128,0,128); border-bottom:1px solid rgb(80,0,80); border-right:1px solid rgb(80,0,80); border-top:1px solid rgb(149,99,151); width:42%; filter:progid:DXImageTransform.Microsoft.Gradient(GradientType=0, StartColor=16777215, EndColor=2130706432);""><div style='float:right; color:white; padding-right:2px; margin-top:2px; font-size:10px;'>42</div></div></td></tr></table><center><table width=100% border=0 cellpadding=0 cellspacing=0><tr><td><div style='width:300px; height:15px;'> </div></td></tr><tr><td>You are a calm person who is considered almost fearless by some, however you are not generally self conscious about yourself. You tend to feel overwhelmed by, and therefore actively avoid, large crowds.  You often need privacy and time for yourself. You prefer the security and stability brought by conformity to tradition. You find helping other people genuinely rewarding and are generally willing to assist those who are in need. You find that doing things for others is a form of self-fulfillment rather than self-sacrifice, however there are times when you believe that a certain amount of deception  in social relationships is necessary, however you are mostly candid, frank and sincere. People find it moderately easy to relate to you. You take your time when making decisions and will deliberate on all the possible consequences and alternatives.<br><br></td></tr><tr><td align=center><nobr>Take a <a href='http://www.learnmyself.com' target='_blank'>Personality Test</a> now or view the full <a href='http://www.learnmyself.com/personality.asp?p=wpa-628330&x=PIx1x160622-161206x86036x1' target=_blank rel='nofollow'>Personality Report</a>.<br><br> The best <a href='http://www.luckybestfriend.com/' target=_blank>Buying Pet Gifts</a>. </td></tr></table></center><br>

ajksjhdaskj HOLY SHIT IT'S ME"
"eventtime","2008-04-17 22:44:00"
"url","http://lishia20.livejournal.com/19104.html"
"userid","8983"
"itemid","73"
