"names","values"
"event","Ok so get this,  I come home from class tonight and my mom is like ""you'll never guessed who called""  I'm thinking it might be someone from like Ridgfield or someone from the past or some family member that we dont hear from too often... but no... Paige,  ex-Jeff's mom called my mother today.  apparently she got some pictures developed from like a wedding jeff and I went to like almost 2 years ago. yeah shes weird...  um but she called my mom to tell her she has these pics and wanted to know if she wanted them
My mom, being nice and not knowing what to say, was like um yeah sure...and his mom went on about jeff's life now or whatever--- oh and the crazy crack head and she friggin asks my mom about my ""pms-ing"" and if im still ""dramatic"" (although my mom said dramatic wasnt the word she used she just cant think of the actual word) WTF? haha oh and apparently he's dating some new chick, ""but he's being careful because he's had his heart broken.""  Was she trying to put a guilt trip on me through my mother? I'm not sure... whatever its in the past, its been two years...get over it.  The woman isnt wrapped too tight.   WTF am I going to do with pics of me and my ex from 2 years ago?  Normal people would throw these things out if they came accross them, they wouldnt call their son's ex-girlfriends mother and ask if she wants them.  My mom didnt even like him very much.  It's pretty funny, yet odd at the same time.  Very random."
"eventtime","2006-12-08 00:05:00"
"url","http://dinmarie.livejournal.com/49401.html"
"userid","3914"
"itemid","190"
"event","So,  it's now official.  Jeff asked me to be his girlfriend friday night when he was over  :)   Saturday I hung out at his place with him for a few hours... then I went to meet up with Lexi with Katie and Kelly.  It was so great to see Lexi again!  She's going to be back in Jersey for X-mas too, so I'm way excited.  As for Jeff, I'm really happy :)    He's great.  On Saturday he's comming with me to PA for the day to some X-mas village thing with my mom, aunt & cousins.  I'm pretty excited... I could go on and on about how much I like him, but I wont do that.. haha... So yeah...  that's about it for now..."
"eventtime","2006-11-27 01:47:00"
"url","http://dinmarie.livejournal.com/48805.html"
"userid","3914"
"itemid","188"
"event","I realized I havnt written for a while... anyways,  here I go. 


1.  Student teaching is going ok,  I love it, however my relationship with my teacher isnt quite how I thought it would be when I first started... I dont think she cares for me much.  I have a feeling that if she was asked about me, she would say I suck or something.  whatev... I need to work on my classroom management skills.. sometimes I have it, but latly I dont... But its all a learning experience.  I broke down a few times because I felt overwhelmed and thought that I sucked at teaching... but now Im looking at everything in a postive way... I'm taking note of things and reflecting on my days... thinking of how I can hangle things better the next time they happen.  

2. These past few monthes in the guy department have been eh.  A few guys have been interested,  its funny.... cause I think one of them felt I was too, ""girlie"" and was more on the rocker/grunge end, where as another guy felt I wasnt girlie enough where as he was more of the club going pretty boy.  Other than that I've had fiascos such as guys trying to hook up with me while their girlfriend or ""girl"" are in the same vacinity.  I decided to just say fuck 'em all and not give into temptation...thinking back most of my ""hook-ups"" were more out of lust than anything,  none of them were or are guys I would actually want to date.  

3.  There maybe sunshine through the clouds... I have a date tomorrow! Met him outside while waiting to get into a bar-- get this yeah I was sober as a doornail.  Turns out we were meeting up with the same people--- his sister!  To sum things up, we've talked the past two nights and he is comming here tomorrow to take me out.  I'm pretty phsyched although I don't want to get too phsyched just yet... But he seems really cool, 25 (just the right age, I'm finding that guys my age are still lost in the dark)we seem to like the same music, we've had similar experiences with moving from bergan country to somewhere as just as we were entering highschool,  he graduated from UCONN, has a real job, and has an apartment with friends.  I must say, this is most definitly  an upgrade from the guys i have talked to.  None the less, I want to see how this whole ""date"" goes before anything else.  


Ok well,  thats about it for now :)"
"eventtime","2006-11-14 18:29:00"
"url","http://dinmarie.livejournal.com/48240.html"
"userid","3914"
"itemid","187"
"event","Its Friday.  I should be super excited, cause well, its Friday. But I'm not all that excited...I have work at 5:45 till whenever they tell me to go home.  However, I do have off tommorrow night and all of Sunday. This is the first weekend where I don't really have plans.. except for Sunday... I think we're visiting my Nana... Robby and I wanted to have people over tonight, but realized that Dad will be home, and that just wouldnt work out.  Tomorrow night I want to do something... just not sure what. Thinking about suggesting Morristown... Who knows.   
I just dont want to stay around this area..."
"eventtime","2006-10-06 15:15:00"
"url","http://dinmarie.livejournal.com/47949.html"
"userid","3914"
"itemid","185"
"event","So I did it.  I found Ben on myspace and messaged him. Nothing drastic, just explained how I found the picture and it made me think of him and that summer, and how i wanted to say hi and stuff...  I dont know why I didnt keep in contact with him... I wish I had.  Its funny cause, about 2 years ago I actually got to talk to him on the phone... I ran into Tim at my friends dorrm, turns out he was dating her roomate at the time... I was dating jeff... Jeff askedd me who I was talking to, I told him it was an old friend... even then the feelings and memories came back...Oh well.  Its not that I'm looking for anything... it would just be nice to talk to him again..."
"eventtime","2006-09-26 16:01:00"
"url","http://dinmarie.livejournal.com/47423.html"
"userid","3914"
"itemid","184"
"event","Its crazy how feelings and memories can come flooding back by looking at a single picture.  I was looking for something in my drawer today before work and I came across some pics I havnt seen in forever. A bunch of them were of Hide and me, which brought back lots of fun memories, along with some pics from project grad and some other random ones. Amongst some of the random ones was a picture of me and Ben... no not McDermit... but Beragona (not sure if I spelt that right but)... It was from the summer of 02 when we I guess you could say dated?  Anywayz,  it was a picture Hide took of us when her, me, Ben and Tim went on this corny but cute picnic that hide and I put together.  It just brought back alot of feelings and lost memories.. its weird.  It was 5 years ago... I have thought of him since then... quite a few times, but after seeing this pic again I just cant get any of it out of my mind. I cant help but wonder if I ever pop into his mind at all... probly not, but... I dunno.  I wish I had stayed in contact with him... I wish I hadnt ""ended"" it over the phone... I wish that I had lost it to him when I wanted to instead of the way I did.  I dont even know why Im letting this get to me... its rather silly..."
"eventtime","2006-09-26 00:07:00"
"url","http://dinmarie.livejournal.com/47195.html"
"userid","3914"
"itemid","183"
"event","So I have decided to forget about stupid things like guys, and concentrate on me.  I have alot on my plate this semester and I wanna do really good with student teaching.  Besides, it seems that all I can attract right now are guys who just want a good time or guys with girlfriends.  Im through with all that shit... Time to grow up.  Saturday night Nicole's brother told her he thought i was cute,  but she knows my new resolution and told him no!  I fell asleep on her couch....with my legs over him(cuz he was sitting on the couch watching TV still) but that was all... I had no interest for anything else--- although I know if i wanted more I so could have gotten it... he had told Nicole earlier that night that I was cute, but he has a girlfriend and Nicole knowing my resolution told him NO!  Cuz seriously the past 2 or 3 guys that hit on me or that I ""hooked up with"" turned out having girlfriends or ""a girl"".... yeah I dont wanna deal with that shit.  If anything... I would want to meet a guy who's mature and not all about ""partying"" and ""getting ass.""  But for now,  I think I will concentrate on me and keeping me stress-free. Like I said, its time to grow up, and part of growing up is leaving behing chilish things, and ""hookups"" and stupid boys are two of those things."
"eventtime","2006-09-25 16:07:00"
"url","http://dinmarie.livejournal.com/46938.html"
"userid","3914"
"itemid","182"
"event","Just added info --- it turned out that this girl wasnt his girlfriend, was just like a ""friend with benefits/ 'girl""... but still it was fucked up and he def shouldnt have hit on me.. and i shouldnt have gave in...  bah why do guys like this hit on me.  why do i get thrown into these situations!  Im swearing off guys for now... ok  laugh cuz im saying that now but we all know... kdafjdkafjdksfjs dammmittttt."
"eventtime","2006-09-12 00:35:00"
"url","http://dinmarie.livejournal.com/46602.html"
"userid","3914"
"itemid","181"
"event","Fri night: went to Mo-town to stay at Rob's new place, hung out with him and Megan.. drank with them till Meg started falling asleep at the bar...walked over to the grasshopper to meet up with hannah and others... got silly drunk... went back to robs... it was good times

Sat night:  went over to Nicole and Daves... it was us three plus 3 of daves guy friends and some chick one of them came with.  we were all having fun and stuff drinking playin pong and cards... two of the guys came together, but the driver left early, so the chick agreed to give him a ride home... Dave and this boy Eric started gettin dumb... dave was loud and two of them went up on the roof of the aprt. ... Nicole got pissed... they got into this fight... Eric's girl i guess got annoyed with him and went inside and sat on the couch... him and I were outside smokin stoges.. I was consoling Nicole... and as i was doin so Eric (who was sitting near where i was standing) began to rub my leg... i yelled at him and told him to stop.. nicole went inside... him and I were talkin bout nicole and dave... he started to hit on me again I yelled at him... we started talkin bout cole and dave again.. he motioned me towards him as if he wanted to say sumthin but didnt want cole or dave to hear... but instead he went to kiss me... as he was doing so this chick walks out! they had words, i walked into the kitchen and bugged out... he came into the kitchen and I yelled/lectured him what he did was wrong, he kissed me.  She was going to have her mom pick her up, but stayed and slept on the sofa.. afraid of going back into the living room I hung out with nicole and him in the dining room where i proceeded to lecture him, he continued to kiss him and I wasnt very sucessful in stopping him.  everyone went to bed, we stayed up and drank/talked for another 2 hours or so... we wound up sleeping next to each other on the floor of the dining room... I woke up in the morning and she was gone, and left the 2 boys there... so I drove them to erics place... its funny cuz the one boy was at a party a friend of mine had back in July... and I hooked up with his friend Brian(whos also daves good friend) and he had to pick us up the next morning cuz someone took Brians car for sum reason... but this time it was he who was stranded, ha cuz drama happend with me and another one of his friends... it was crazy.  


Tonight:  was driving home from the diner, about to pass the dunkin donuts on 46... outta no where there was this huge mass in the rd infront of me... i go to stop but i hit it anyway.. i bugged and kept driving... we tried to call the cops to let them know but didnt get through... got to katies and my car was ok--we decided to go back to see wtf it was.. on the way we saw 2 amblunces... we got there and there was nothing... we werte like wtf--- we turned around and as we passed it again there were amblunces and police in the parking lotWe freaked, we werent sure what happend and/or if it had to do with what I had hit-- so we turned around again and drove into the parking lot to investigate...by this time there was only one cop car there... i got out and talked to them and told them what happend and I found out that it was a sofa bed that fell outta someones car and onto an off duty officers car (smashed his windshield and immploded the airbags but he was ok for the most part) I must have hit it right after it hit him.  It was just bizzare and I'm just glad that i didnt get into a serious accident!

Yeah what a crazy few days it has been...."
"eventtime","2006-09-12 00:03:00"
"url","http://dinmarie.livejournal.com/46485.html"
"userid","3914"
"itemid","180"
"event","Ok soooooo  everything with school got straightened out! wooot!  haha although now, all i have to do is friggin send in my thing for my transcripts at ccm for a spanish class i took there last summer... I had everything ready the day the class ended, and somehow got distracted (which is pretty easy with me as we all know).   So yeah.. now i just have to hope that they take these credits and get through this semester successfully.  I know its going to be alot of work... student teaching + student teaching seminar + some sped class + working at chilis about 5 nights/days out of the week.  God help me!

Anyways,  I started student teaching, and so far i love it!  I have 3rd graders in a self-contained class, however they join with the class next door for social studies/science.  There's about 12 of them, 3 girls the rest boys.  They are awsome, and so is my teacher.  Monday I get to give the kids a small math assessment to see where they are with adding and subtracting.... cuz more or less they are at a 1st grade level or lower.  however,  with the exception of the one girl with down syndrome, you couldnt tell that they were sped students.  

Anywayz im super excited.  although i wish that all i had to do this semester was student teach, but with out the classes and seminars!"
"eventtime","2006-09-08 15:53:00"
"url","http://dinmarie.livejournal.com/46261.html"
"userid","3914"
"itemid","179"
"event","Ok so i definetly wish it was May and not September. Either that or I wish that school didnt start for another month... I need more time.  More time for everything.  I just feel that if I do get to go through with this semester its gonna be alot of hard work and craziness. I hope I will have time to breath and just chill at least here and there.   

On the bright side... I met a boy. I went to Murpheys thursday night with some friends and met this guy named Scott. It was kinda cute... its like we both spotted each other from accross the bar and then he came over and talked to me after playing the eye game for a bit.  We wound up talkin the rest of the evening until I had to go, inwhich we ended with a kiss.  Right away I thought that this was just some stupid night out because we kissed--- but he called me up the next day and texted me all throughout the day.. On saturday I met up with him and some of his friends and brought katie and Heather along with me... it went ok, crazy thing is, is that I didnt really care too much at first, thought that this would just be some thing esp since he's just turning 22 in Nov and is a year behind me in school--- but after hanging out with him I started to really gain interest... esp. once I got to hang out with just him later sat night and then he came over and watched a movie here on Sunday night.  I had a really great time with him... I'm gonna try and not get too whatever... and just take things one day at a time and see where things go."
"eventtime","2006-09-05 00:17:00"
"url","http://dinmarie.livejournal.com/45967.html"
"userid","3914"
"itemid","178"
"event","1. i may never grad. cuz school never sent a bill for my summer class and then dropped me from it w/out telling me--- begging the registrars office to let me pay the bill and to get my credits
2. feel like im going to be single and alone for the rest of my life
3. my car needs to go to the shop AGAIN.. stupid axle
4.  my aunt may be dying.   
5. frustrated. nervous. scared. about everything"
"eventtime","2006-08-24 21:45:00"
"url","http://dinmarie.livejournal.com/45624.html"
"userid","3914"
"itemid","177"
"event","Today I went to The Crossings with Hannah and her sister Sheera. They helped me pick out some clothes for student teaching... I got 2 nice sweater shirts and two pairs of pants along with two shirts that i could go out in at night. Everything I got is a more grown up/mature look.  Even the shirts I got to wear out... they are fun though at the same time.  When I was trying on one of the outfits and went out to see what Hannah thought she laughed... i asked her what was so funny and she said it was because i looked so different.  I just dont want to dress like a teenager any more-- at the same time I dont want to dress like I'm some middle aged chick.   Another decision that I've decided on is that I'm going to dye my hair light brown.  Nothing too dark,  but somthing darker than what I am now, only because the ""dark blonde"" I used last time wasnt as dark as I would have liked it to be-- I'm trying to get closer to my natural color--which will never actually be achieved but oh well.  I dont know when I'm going to do this exactly but eventually.  Cory said that she might be able to do it for me, which would be awsome.  Other than this I'm just incredibly nervous and excited for school to start...excited about working with my teacher and the kids,  and nervous about all the work Im going to have to deal with.  Oh well..."
"eventtime","2006-08-22 16:24:00"
"url","http://dinmarie.livejournal.com/45491.html"
"userid","3914"
"itemid","176"
"event","Ok Im excited now... i so thought of a tattoo... i even sketched it out... i think i can make it work.... i was looking at google images of lotus flowers and came across a tattoo that had a lotus flower and some symbol... i liked the lotus... so i sketched it out and then looked at a pic of a chamolmile flower... they kinda look like daisys.  I sketched the chamomile flower kinda hovering over the lotus which looks like its blooming almost... i dont know how else to describe this but i really like it and like i said i think i can get it to all work together.  Im gonna show it to amy next time i see her and see what she thinks and if she can spruce it up a tad since shes a way better artist than i am.  haha now i just gotta price it out... see if i have the cash and if i have the nerve and time to get it.  other than all that im super excited."
"eventtime","2006-08-22 01:15:00"
"url","http://dinmarie.livejournal.com/45280.html"
"userid","3914"
"itemid","175"
"event","ok so i have finally thought of something for my first tattoo....either a lotus flower or chamomile flowers.... i was talking to my friend amy at work who knows alot about tattoos and is gonna try to start her own business---- i was telling her how i wanted somthing that would be meaningful to me... and i was telling her a bunch of things and she suggested these two flowers and told me what they represented... tonight i looked them up on line and decided i really like what they stand for... chamomile flowers would be cool but i dont know how i would get them done--- they kinda look like daisys almost... the lotus would be alot easier to get an idea for...  but chamomile flowers... who else would have that? probly not too many people as oposed to the lotus... either one is cool though... I was also thinkin of getting it on my lower back but I changed my mind... I would rather have it on my upper back in the center...   well... im gonna talk to some people and try and think of a sweet design... when I will get it i dont know... gotta price things out and such.  if amy had her business goin I know i could get it for free but that could be a year or more away... then again by then i might actually get the nerve and the money to get it... we shall see.  at least i have the idea now."
"eventtime","2006-08-21 01:47:00"
"url","http://dinmarie.livejournal.com/44931.html"
"userid","3914"
"itemid","174"
"event","Last night after work I went out to Morristown with Hannah and Sam.  We were up in the air about what we were going to do, since it was our friends Juans b-day and there was talk about going into the village.  Well it wound up with the 3 of us girls just goin to Mo-town and meeting up with 3 of Hannah's guy friends from home... two of which we usually hang out with when we go out.. After a bit the three of us decided to just go into the city for the hell of it.  This was the 3rd time my car was in the city!  the first time Brian drove it in and I drove home... 2nd time i drove us girls in and out, and this time i drove there and back--- and I parralled parked successfully on McDoogle!!!!!!!! We went to Off the Wagon for a bit then like two other bars before we decided we were tired and way too sober for the crowd that was in the village.  It was still fun though... we got hit on by the oddest people and saw some interesting things.  Its always an adventure.  

Well last night girl talk ensued as usual...land after last night I've once again decided to change my ways.  Although at this point in time Im convinced I will be forever single,  I have decided its time to step it up a bit if I'm ever going to find the kind of guy I know I want.  This includes an end to wearing the same stuff I've had since I was 19, and i guess dressing more my age?  I mean I still wanna dress like me, but just a tad more mature.  Looking like im `16 would be great if I was 30 but not while Im 22.... I've also come to the reality  that attempting to date anyone that I had a drunken hookup with esp the first night meeting them, neverrrrrr works out.  And so the hookups will be put to an end... yeah i know this is like the 10th time I've declared this,  but...  whatev.  


Oh yeah quick update... hehe my brother is working with me at Chilis now.  Haha... he just started training the other day... I hope he does well... I'm gonna try and help him as much as I can... I'm also hoping this brings us closer together.  

I was supposed to work a double today, but when i got in at 11:15, Ang told me I could go home and just work my dinner shift..which is once again assistant closing..bah. Along with everything else, I also declared that I was going to just chill tonight since the past two nights have been rather late and exhausting.  However... I dont know how well I will keep to that declaration."
"eventtime","2006-08-19 14:56:00"
"url","http://dinmarie.livejournal.com/44655.html"
"userid","3914"
"itemid","173"
"event","ok so bonnaroo was absolutly AMAZING! it was so much fun. i cant even begin to explain it.   i wish it didnt have to end.   in the matter of the 4 days i was there i saw so many great bands.  

First day: thursday:  we finally arrived at bonnaroo after a 14 hour drive... after setting up our tents and getting settled we walked around... that night I saw sum band called the Cat Empire which was awsome,  they were like spanish/regae/rock but they were Australian.... That night i smoked with my cusin sean... haha it was funny as hell... 

2nd day: saw bens fold for a bit, a lil bit of oyster head, death cab for cutie, G. Love and Special Sauce--- AWSOME, then the big thing was seeing TOM PETTY!  friggin Stevie Nicks came out too! and he ended his set with American Girl! (my fav)

3rd day:  saw a lil bit of Elvis Costello, Damian Marly, Gomez, a lil bit of Blues Travelers, Beck, and then Radio head--- awsome awsome awsome

4th day:  saw Bela Fleck, Moe, a lil bit of Bonnie Raitt, and then PHil Lesh and Friends ( guy from the greatful dead)  and Joan Osborne was with them and fuckin ROCKED!  during the last one we all ate choc covered shrooms and it poured for the last hour or so--- it was amazing--- sam katie and I joined a bunch a people dancing and danced like hippies... it was sooooo much fun

The whole thing was amazing,  there were no fights, no moshes, everyone wass super friendly--- I walked around in shorts and my bathing suit top almost all the time if not a wife beater... i got mad burned but it turned into a tan--- i was so red that random people were offering me sunblock while we were in line for things,  some just put it on me.  People were walking around selling just about anything and everything-- although surprisingly enough pot wasnt really one of the things being sold... i mean everyone had it or hash, but for themselves although everyone shared with each other... like you could be watching a band or sitting at your tent and people would share their bowl with you or whatever....  then there was shakedown street where all the vendors were and you could get anything there--- it was funny cuz sum were selling t-shirts  and morpheme... same as at the campsites-- people were just walkin around sellin stuff. I met lots of interesting people... played in this giant water mushroom... it was great.  

The day we left we all stopped in VA and got hotel rooms at a microtel... there was a chilis in walking distance and since one of our freinds is a manager we ate there cuz we got a nice big discount...  didnt get home till late wensday night....  then on thursday Brian Sam and I went to pt pleasant and seaside.... thursday i helped out at camp and went over ash's cuz she had sum people over... John caulfield came over at like 2 in the morning haha... it was funny as hell... fri night a bunch of us went to a party at adams new house...he used to be the bartender at the brew... it was fun times... sat night us girls went out to morristown for drinks... sunday night katie and I took a random rd trip.. wound up in new hope pa then somerville NJ where we ate at a diner and had sum boy jump up to our window and expose himself to us....40 min later while we were in my car gettin ready to go he showed up again-- he covered his face with his shirt and walked quickly towards my car---- we bugged out and I took off, but when we drove past where he had ran too he was gone.... we called the diner to let them know... it was kind creepy-- cuz he wasnt sumone we saw in the diner... and the fact that he was there 40 min after we were at the diner and saw us at my car... eeeeehh.... 

tomorrow I'm goin to help out dan with camp, then got a dr's appointment, i think i might be gettin bronchotis or sumthin.... then i think im hanging out with hannah and meetin up with sam later on.... yay!  ok well thats all haha..."
"eventtime","2006-06-26 23:45:00"
"url","http://dinmarie.livejournal.com/44419.html"
"userid","3914"
"itemid","172"
"event","So i was all excited about bonnaroo... i still am,  except that now im stressed as well.  my mother has been up my ass about this thing, asking too many questions, making too many suggestions and comments... then theres the fact that one of the boys goin, who has my ticket--- doesnt get off work till sumtime this afteroon so we gotta wait around for him--then meet up in Newton cuz brian doesnt have his car... i hope they realize that we need time to pack the car and do other last minute things-- i hope that everyone is packed and ready to go asap-- all my shit has been packed since 11 this morning.... ohh and also theres 6 of us who all work at chilis... katie is the only one who doesnt... well all the chilis peoples were given off till like wensday or so--- so all the others want to take that extra day off and do sumthin like visit memphis, or ryans uncle in kentucky or sumthin--- last night I was discussing bonnaroo with katie and mentioned that we probly wont be back till wensday and she bugged out cuz well she thought we were commin home on tuesday and she didnt take off for work and stuff--- then she goes on about how she'll just hitch a ride home or take a train--- but i cant let her do that... but then when i mentioned this all to the other peoples about her not having off, all they have to say is "" sucks for her""  and ""tell her to call out""    I dont know what to do... i mean we're not taking my car or katies car... and katies not really friends with anyone except for me and sam, inwhich shes only friends with because of me.... and then i just call sam up to see when she wanted to go to walmart to get cameras and fun stuff for the ride down and she's STILL at brians ""making cds""  and says she wont be home till like 3:30ish-----  1. when does she plan to pack,  2. when the fuck are we leaving, 3.  how long does it take to make fuckin cds?   

   I just wanna get down there listen to good music, get fucked up, and have lots of fun...."
"eventtime","2006-06-14 12:58:00"
"url","http://dinmarie.livejournal.com/44253.html"
"userid","3914"
"itemid","171"
"event","So I definetly havnt been writing in this as much as I used to.. i either forget about it or just dont have the time.   Anywayz, I'm finally done with school... I had to do a 3rd practicum for 3 weeks and it officially ended last wensday...but I love my class and went back... i was going to go on a field trip with them but I had to go to school to drop stuff off then go to work... but I went back friday for carnival day and then I went Monday to go with them on their picnic.  I love those kids... I'm really gonna miss them.  

Anywayz... tomorrow I leave for Tennesee for Bonaroo.  I can not wait!  Tom Petty, Moe, radio head, disco biscuits, bonnie raitt... and much more... its going to be amazing.  there's 7 of us going... I found out today that my cuzin sean is going too,  I hope i get to meet up with him....  that would just rock.   I dont even know what to expect at this thing... usually I try and picture things, but i totally cant with this.  well i shall see when we get there!  since us chili kids were given off till the 21st or so the boys want to go to like memphis or sumplace after we have to leave bonaroo which is at like 3pm on monday the latest.  I have lots to do tomorrow before I leave... i hope i remember everything.  


But yeah... it should be a blast, and I'll be home by wensday most likly.  I cant wait!"
"eventtime","2006-06-13 22:38:00"
"url","http://dinmarie.livejournal.com/44023.html"
"userid","3914"
"itemid","169"
"event","the whole John scene:  still talkin like everyday on the phone... told him last night that he had no choice but to come see me sat. night.  yeah we talk on the phone all the time, but hang out sessions are needed to get to know each other better and if things are gonna go sumplace.  so hopefully i see him saturday night...

Saturday I went to kt's new house for mary's b-day, it was fun, and i got to see everyone :)  

Wensday night I met up with Sam and Goo (who's real name is Brian)... at brews, we sat there for a lil bit then i got bored and stated we should go on a rd trip... brain said boston but I had school at 11 the next morning so we agreed on AC-- Ryan and Chris met up with us at brew as we were talking it over, but Chirs wasnt able to go with us.... as we were driving we decided to just go to the city cuz its closer and since I had class.... we drove into the village at like 2am, picked up katie then went to cheap shots... when the bar closed we went for pizza.. along the way sam jokinly around told me to take a piece of fruit that was outside of  sum lil deli-- so i grabbed an orange and we ran cuz we thought, well i thought that they were after us for the orange... and then we hid until brian came over looking for us.. it was crazy...then we got pizza and i got a free slice!  I fell asleep as soon as we started back...I woke up and Ryan was gone, it was just goo, sam and I in the car in the parkin lot of brews---we slept in the car for a lil then i drove home at like 7:30..woke up at 9:30 for class then decided i didnt wanna go...ha..   thursday i just chilled and hung out..took it easy..

Last night i dropped my car off at the dealership cuz it was recalled for the power steering or sumthin-- then this morning i woke up and my mom told me that apparently i need new tie-rods that would cost me almost 200 bucks and that i couldnt drive my car this weekend.  Yeah IM PISSED.  we are taking it to our place though to get a second opinion.... errr sooo frustrating.. i had stuff i wanted/needed to do and now i cant do it. 

MOm and Dad's anniv. party is tomorrow... it should be fun, I get to see my family and stuff whom i miss dearly since i didnt get to see them at Easter... I'll finally meet Missy's boyfriend..im gonna have to bite my tongue though... missy is only turnin 22 (in june) and this guy is like 34!  i saw a pic and he looks like he could be her dad or sumthin... and I get to meet Chrissy's new boyfriend.. haha who is almost the same age as missy's man--- difference is is that Chrissy is in her mid-late 30's.  It weird...  

Chancy's neck acted up again this week.. she could hardly move/walk...i was in tears watching her try to get up the stairs and then give up and lay down... but we took her to the vet and they gave her the shot and shes feelin better now...   I wish dogs aged like humans and not fuckin 7 years more..."
