"names","values"
"event","it's been a while since I posted (again&hellip;) &mdash; but thanks to <lj user=""mollydot""/> for poking me to see if I was still about.

not quite sure what to write and still stay within the intended parameters of this LJ, but suffice to say that I've had plenty of distractions from posting over the last while. In fact, if I was to <em>avoid</em> listing fairly-lame excuses for not having posted for a while, then there'd be nothing to post at all.

life is reasonably good right now &mdash; I'll give it a 6.7 out of 10, which is more positive than negative. Among the (probably) good things is that I've recently moved house (a big time sink in itself; call that the primary excuse). I've signed my life and income away for the next 34 years and hence will be sinking most of my spare income, and then some, into a mortgage, for the foreseeable future, and beyond. However, that said, I'm now sitting in my own new shiny place on a sofa that I actually own, that is actually comfortable &mdash; so I'm pretty pleased about all that. 

so like I said, this acquiring property and moving stuff lark (how on earth can any human being acquire so much <em>stuff</em> in a relatively short space of time? We're born with nothing and yet &mdash; somehow &mdash; acquire piles of, well, junk. Last time I moved (about four years ago) I think all my stuff was moved in two car-loads, give or take, and this time it must have taken at least 20. WTF!!??) (and all that goes with it) has taken pretty-much all of my free time for the last four months or so. Still sitting surrounded by boxes and mounds and heaps and piles of books, but that should reduce over time.

I've been avoiding buying any new books for a good few months now, since I realised I'd been buying them at a relatively steady rate, and reading them at a much slower rate, and also acquiring a few by other means. So it's time to read them. Oh, and get a bookshelf to actually put them on.

aside from the moving front, life's been relatively flat really &mdash; some family events (of the sadder rather than the happy variety) happened recently &mdash; and I'm also very happy to have a small core of pretty good friends, without whom I really don't think I could live. Still, sometimes, when I turn the lights out at night, I realise that I'm alone. Sometimes I'm relatively comfortable with the idea that that may be the way things are to be for the rest of my life, and other times I wish that it weren't the case; I tend to oscillate between those two extremes &mdash; there are certainly positives and negatives to both of those positions.

work is, well, it's work. I was pretty pissed off with it a few months ago, but that's improved; it's certainly a whole lot better than the last job, where many mornings I just so really didn't want to go in to work &mdash; right now it's enjoyable enough of the time to make it good, on balance. I don't think I'll stay there forever, of course &mdash; maybe another two years.

<em>[aside: why on earth can't the LJ spell checker actually work in the English language? I was about to not have this brief rant after I saw a combo box at the bottom of the page where you can select ""English (UK)"" (not that I'm in the UK, mind you) as the language, but it still flags basic words like ""realise"" as spelling mistakes and suggests alternatives from some dialect of English as used in another country entirely. (OK, end rant)]</em>"
"eventtime","2008-09-09 21:10:00"
"current_moodid","68"
"url","http://exigently.livejournal.com/11847.html"
"userid","4801"
"itemid","45"
"event","QSBtZW1lLCB0aGFua3MgdG8gPGxqIHVzZXI9Im1vbGx5ZG90Ij4gJm1kYXNoOyBsaXN0IG9mIGJvb2tzLCB3aXRoIHRob3NlIEkndmUgcmVhZCBlbWJvbGRlbmVkLCB0aG9zZSBJIHdhbnQgdG8gcmVhZCBpbiBpdGFsaWNzLCBhbmQsIHVtLCBJIHRoaW5rIHVuZGVybGluaW5nIHdhcyB0byBiZSB1c2VkIGZvciBhbm90aGVyIGNhdGVnb3J5LCBidXQgSSBjb3VsZG4ndCBxdWl0ZSB1bmRlcnN0YW5kIHdoYXQgdGhhdCBtZWFudCwgc28gSSBoYXZlbid0IHVuZGVybGluZWQgYW55JmhlbGxpcDsgQWN0dWFsbHksIEkganVzdCBjaGFuZ2VkIG15IG1pbmQuIEkndmUgdW5kZXJsaW5lZCBhbnkgSSBzdGFydGVkIGJ1dCBmb3Igb25lIHJlYXNvbiBvciBhbm90aGVyIGRpZG4ndCBmaW5pc2guDQoNCkpvbmF0aGFuIFN0cmFuZ2UgJiBNciBOb3JyZWxsDQpBbm5hIEthcmVuaW5hDQpDcmltZSBhbmQgUHVuaXNobWVudA0KPGVtPkNhdGNoLTIyPC9lbT4NCjxzdHJvbmc+T25lIEh1bmRyZWQgWWVhcnMgb2YgU29saXR1ZGU8L3N0cm9uZz4NCld1dGhlcmluZyBIZWlnaHRzDQo8c3Ryb25nPlRoZSBTaWxtYXJpbGxpb248L3N0cm9uZz4NCjxlbT5MaWZlIG9mIFBpIDogYSBub3ZlbDwvZW0+DQo8c3Ryb25nPlRoZSBOYW1lIG9mIHRoZSBSb3NlPC9zdHJvbmc+DQpEb24gUXVpeG90ZQ0KPHN0cm9uZz5Nb2J5IERpY2s8L3N0cm9uZz4NCjxlbT5VbHlzc2VzPC9lbT4NCk1hZGFtZSBCb3ZhcnkNClRoZSBPZHlzc2V5DQo8c3Ryb25nPlByaWRlIGFuZCBQcmVqdWRpY2U8L3N0cm9uZz4NCkphbmUgRXlyZQ0KQSBUYWxlIG9mIFR3byBDaXRpZXMNClRoZSBCcm90aGVycyBLYXJhbWF6b3YNCkd1bnMsIEdlcm1zLCBhbmQgU3RlZWwNCjxlbT5XYXIgYW5kIFBlYWNlPC9lbT4NClZhbml0eSBGYWlyDQo8c3Ryb25nPlRoZSBUaW1lIFRyYXZlbGVy4oCZczwvc3Ryb25nPiA8ZW0+W3NpY108L2VtPiA8c3Ryb25nPldpZmU8L3N0cm9uZz4NCjxlbT5UaGUgSWxpYWQ8L2VtPg0KRW1tYQ0KVGhlIEJsaW5kIEFzc2Fzc2luDQo8ZW0+VGhlIEtpdGUgUnVubmVyPC9lbT4NCk1ycy4gRGFsbG93YXkNCjxzdHJvbmc+R3JlYXQgRXhwZWN0YXRpb25zPC9zdHJvbmc+DQpBbWVyaWNhbiBHb2RzDQpBIEhlYXJ0YnJlYWtpbmcgV29yayBvZiBTdGFnZ2VyaW5nIEdlbml1cw0KQXRsYXMgU2hydWdnZWQNCk1lbW9pcnMgb2YgYSBHZWlzaGENCk1pZGRsZXNleA0KUXVpY2tzaWx2ZXINCldpY2tlZCA6IHRoZSBsaWZlIGFuZCB0aW1lcyBvZiB0aGUgd2lja2VkIHdpdGNoIG9mIHRoZSBXZXN0DQo8ZW0+VGhlIENhbnRlcmJ1cnkgVGFsZXM8L2VtPg0KVGhlIEhpc3RvcmlhbiA6IGEgbm92ZWwNCjxlbT5BIFBvcnRyYWl0IG9mIHRoZSBBcnRpc3QgYXMgYSBZb3VuZyBNYW48L2VtPg0KPHN0cm9uZz5Mb3ZlIGluIHRoZSBUaW1lIG9mIENob2xlcmE8L3N0cm9uZz4NCjxzdHJvbmc+QnJhdmUgTmV3IFdvcmxkPC9zdHJvbmc+DQpUaGUgRm91bnRhaW5oZWFkDQo8dT5Gb3VjYXVsdOKAmXMgUGVuZHVsdW08L3U+DQpNaWRkbGVtYXJjaA0KRnJhbmtlbnN0ZWluDQpUaGUgQ291bnQgb2YgTW9udGUgQ3Jpc3RvDQpEcmFjdWxhDQo8ZW0+QSBDbG9ja3dvcmsgT3JhbmdlPC9lbT4NCkFuYW5zaSBCb3lzDQpUaGUgT25jZSBhbmQgRnV0dXJlIEtpbmcNCjxlbT5UaGUgR3JhcGVzIG9mIFdyYXRoPC9lbT4NClRoZSBQb2lzb253b29kIEJpYmxlIDogYSBub3ZlbA0KPHN0cm9uZz4xOTg0PC9zdHJvbmc+DQpBbmdlbHMgJiBEZW1vbnMNClRoZSBJbmZlcm5vDQo8ZW0+VGhlIFNhdGFuaWMgVmVyc2VzPC9lbT4NCjxlbT5TZW5zZSBhbmQgU2Vuc2liaWxpdHk8L2VtPg0KVGhlIFBpY3R1cmUgb2YgRG9yaWFuIEdyYXkNCk1hbnNmaWVsZCBQYXJrDQo8c3Ryb25nPk9uZSBGbGV3IE92ZXIgdGhlIEN1Y2tvb+KAmXMgTmVzdDwvc3Ryb25nPg0KVG8gdGhlIExpZ2h0aG91c2UNClRlc3Mgb2YgdGhlIETigJlVcmJlcnZpbGxlcw0KT2xpdmVyIFR3aXN0DQo8c3Ryb25nPkd1bGxpdmVy4oCZcyBUcmF2ZWxzPC9zdHJvbmc+DQpMZXMgTWlzw6lyYWJsZXMNClRoZSBDb3JyZWN0aW9ucw0KVGhlIEFtYXppbmcgQWR2ZW50dXJlcyBvZiBLYXZhbGllciBhbmQgQ2xheQ0KPHN0cm9uZz5UaGUgQ3VyaW91cyBJbmNpZGVudCBvZiB0aGUgRG9nIGluIHRoZSBOaWdodC1UaW1lPC9zdHJvbmc+DQpEdW5lDQo8c3Ryb25nPlRoZSBQcmluY2U8L3N0cm9uZz4NClRoZSBTb3VuZCBhbmQgdGhlIEZ1cnkNCkFuZ2VsYeKAmXMgQXNoZXMgOiBhIG1lbW9pcg0KPGVtPlRoZSBHb2Qgb2YgU21hbGwgVGhpbmdzPC9lbT4NCkEgUGVvcGxl4oCZcyBIaXN0b3J5IG9mIHRoZSBVbml0ZWQgU3RhdGVzIDogMTQ5MiZuZGFzaDtwcmVzZW50DQpDcnlwdG9ub21pY29uDQpOZXZlcndoZXJlDQpBIENvbmZlZGVyYWN5IG9mIER1bmNlcw0KPGVtPkEgU2hvcnQgSGlzdG9yeSBvZiBOZWFybHkgRXZlcnl0aGluZzwvZW0+DQo8ZW0+RHVibGluZXJzPC9lbT4NClRoZSBVbmJlYXJhYmxlIExpZ2h0bmVzcyBvZiBCZWluZw0KQmVsb3ZlZA0KU2xhdWdodGVyaG91c2UtZml2ZQ0KVGhlIFNjYXJsZXQgTGV0dGVyDQo8c3Ryb25nPkVhdHMsIFNob290cyAmIExlYXZlczwvc3Ryb25nPg0KVGhlIE1pc3RzIG9mIEF2YWxvbg0KT3J5eCBhbmQgQ3Jha2UgOiBhIG5vdmVsDQpDb2xsYXBzZSAtIGlmIGl0J3MgdGhlIG9uZSBJJ20gdGhpbmtpbmcgb2YNCkNsb3VkIEF0bGFzDQpUaGUgQ29uZnVzaW9uDQpMb2xpdGENClBlcnN1YXNpb24NCk5vcnRoYW5nZXIgQWJiZXkNCjxlbT5UaGUgQ2F0Y2hlciBpbiB0aGUgUnllPC9lbT4NCk9uIHRoZSBSb2FkDQpUaGUgSHVuY2hiYWNrIG9mIE5vdHJlIERhbWUNCkZyZWFrb25vbWljcw0KPGVtPlplbiBhbmQgdGhlIEFydCBvZiBNb3RvcmN5Y2xlIE1haW50ZW5hbmNlPC9lbT4NClRoZSBBZW5laWQNCjxzdHJvbmc+V2F0ZXJzaGlwIERvd248L3N0cm9uZz4NCkdyYXZpdHnigJlzIFJhaW5ib3cNCjxzdHJvbmc+VGhlIEhvYmJpdDwvc3Ryb25nPg0KSW4gQ29sZCBCbG9vZA0KV2hpdGUgVGVldGgNCjxzdHJvbmc+VHJlYXN1cmUgSXNsYW5kPC9zdHJvbmc+DQpEYXZpZCBDb3BwZXJmaWVsZA0KVGhlIFRocmVlIE11c2tldGVlcnMNCg0KRm9yIGEgbGl0dGxlIGV4dHJhIGluZm9ybWF0aW9uLCBJJ20gY3VycmVudGx5IHJlYWRpbmcgPGVtPkJvcm4gb24gYSBCbHVlIERheTwvZW0+LCBoYXZlIGp1c3QgcmVhZCA8ZW0+VGhlIERpdmluZy1CZWxsIGFuZCB0aGUgQnV0dGVyZmx5PC9lbT4gYW5kIGludGVuZCB0byByZWFkIGJvdGggPGVtPlRoZSBDYXRjaGVyIGluIHRoZSBSeWU8L2VtPiBhbmQgPGVtPlRoZSBNZW1vcnkgS2VlcGVyJ3MgRGF1Z2h0ZXI8L2VtPiBuZXh0Lg=="
"eventtime","2008-05-01 23:45:00"
"current_moodid","31"
"url","http://exigently.livejournal.com/11588.html"
"userid","4801"
"itemid","44"
"event","Just finished watching <a href=""http://imdb.com/title/tt0401383/"">The Diving-Bell And The Butterfly</a> (en Fran&ccedil;ais, c'est <em>Le scaphandre et le papillon</em>) and yesterday finished the book upon which it's based.

I found the film very well made &mdash; and quite a lot more moving than the book, for some reason. Like some things in life, it's another reminder of just how lucky must of us are. There are so many adversities in life, some large, some small, yet thankfully, from my own point of view at least, none of these are possibly as great an adversity as that which Jean-Dominique Bauby faced in his story. You can see (in the film especially) how his situation affects also those who are close to him as well as he himself, and there are several reminders of some of the different aspects of the human condition. I suppose I'm thinking about how random life seems sometimes; how we quest towards and want some things for our selves and for others, yet how often when good things do happen, it not only sometimes seems like pure luck that they happen at all, but they're also so very fragile and can be whipped away from us in an instant. Scary.

I know I'm rambling here, but not to worry; that's partly what this forum is for, I suppose."
"eventtime","2008-04-18 22:29:00"
"current_moodid","60"
"url","http://exigently.livejournal.com/11490.html"
"userid","4801"
"itemid","43"
"event","I've never tried starting a meme before; I have no idea if this will work or not. Since I've got approximately two readers, I'm kinda depending on at least one of you to propagate this.

Here's how it works &mdash; if you're like me, you might associate particular songs with particular events or times in your life. So make a list of songs and approximate times and &hellip; that's it, really. You don't have to name the events and times in question. They could be just times you remember (like ""ooh, I remember the beginning of my third year in college, I couldn't stop listening to song X"") or events that were significant (""I got my first pet rhinoceros in March 1973, and this was her favourite song"")

So here's my list that I've come up with so far:

<table>
<tr><td>1988</td><td>Queen &mdash; Love Of My Life</td></tr>
<tr><td>1991</td><td>Crowded House &mdash; Weather With You</td></tr>
<tr><td>1992</td><td>Queen &mdash; Teo Torriatte</td></tr>
<tr><td>1993</td><td>Blink &mdash; Cello</td></tr>
<tr><td>1994</td><td>Stina Nordenstam &mdash; When Debbie's Back From Texas</td></tr>
<tr><td>1994</td><td>The Connells &mdash; Ring</td></tr>
<tr><td>June 1995</td><td>Cold Chisel &mdash; When The War Is Over</td></tr>
<tr><td>1997</td><td>Gin Blossoms &mdash; Allison Road</td></tr>
<tr><td>early 2000</td><td>Ben Folds Five &mdash; Brick</td></tr>
<tr><td>late 2000</td><td>The Beatles &mdash; Martha My Dear</td></tr>
<tr><td>early 2001</td><td>The Whitlams &mdash; No Aphrodisiac</td></tr>
<tr><td>September 2001</td><td>Picturehouse &mdash; Fear of Flying</td></tr>
<tr><td>October 2001</td><td>Dido &mdash; Hunter</td></tr>
<tr><td>June 2005</td><td>Coldplay &mdash; Fix You</td></tr>
<tr><td>January 2006</td><td>Sarah McLachlan &mdash; Angel</td></tr>
<tr><td>March 2006</td><td>Tom Waits &mdash; Heart of Saturday Night</td></tr>
<tr><td>October 2006</td><td>Johnny Cash &mdash; If You Could Read My Mind</td></tr>
<tr><td>December 2006</td><td>Regina Spektor &mdash; On The Radio</td></tr>
<tr><td>November 2006</td><td>Death Cab For Cutie &mdash; I Will Follow You Into The Dark</td></tr>
<tr><td>February 2008</td><td>Snow Patrol &mdash; Set The Fire To The Third Bar</td></tr>
<tr><td>March-April 2008</td><td>Glen Hansard and Mark&eacute;ta Irglov&aacute; &mdash; Falling Slowly</td></tr>
</table>"
"eventtime","2008-04-16 22:27:00"
"current_moodid","68"
"url","http://exigently.livejournal.com/11060.html"
"userid","4801"
"itemid","42"
"event","Got home from work today, and was in a bit of a low place, feeling pretty blue, and there was an envelope in my mailbox addressed to me.

This envelope contained a CD, sent by a friend of mine who is overseas, and we'd talked about the film whose soundtrack is on the CD a couple of months ago, so it was an extraordinarily good choice.

The CD is the soundtrack for the film <a href=""http://imdb.com/title/tt0467406/"">Juno</a>. I even wrote a <a href=""http://exigently.livejournal.com/8418.html"">posting</a> at the time that I went to see the film. I liked the music from the film so much at the time that I went out and got hold of the eponymous album by the Moldy Peaches (because they played the last track in the film). I can even forgive that band for having a spelling mistake in their name :)

Suffice to say, anyway, that this unexpected gift turned my mood right around, and, in an odd away, helped me look out a little from my own place where I'd been thinking largely about myself and my own feelings, to realise that there are (many) other people out there &mdash; and it's so easy to have an effect on others, whether we mean to or not, as a side effect of what we do/say &mdash; or even don't do or say either."
"eventtime","2008-04-16 20:51:00"
"url","http://exigently.livejournal.com/10926.html"
"userid","4801"
"itemid","37"
"event","After posting <a href=""http://exigently.livejournal.com/9254.html"">this</a> the other day, I managed to get hold of the film it features in (<em><a href=""http://imdb.com/title/tt0907657/"">Once</a></em>) and just finished watching it.

Not a high budget film, but that's not the point. Nice too to see Dublin (and not just the shiny bits, at all) as a location &mdash; but the story is just &hellip; amazing. Enough moments of tension to keep your attention, plenty of emotion, absolutely <em>zero</em> cheese, excellent music (which is 40% of the point of the film &mdash; or, at least, the glue that holds it together).

Most importantly though, it contains a story. A real could-happen-in-real-life story, that's entirely plausible and is also like a summary of one of the most important parts of the human condition. It contains happy and sad, hopeful and tragic, what-if, if-only and more. I have to admit I burst into tears as it ended &mdash; alright, call me pathetic, or something, if you want."
"eventtime","2008-03-17 21:13:00"
"current_moodid","25"
"url","http://exigently.livejournal.com/9616.html"
"userid","4801"
"itemid","36"
"event","This song won the award for ""Best Achievement in Music Written for Motion Pictures, Original Song"" in the recent 80th Academy Awards &mdash; but that's not why I'm reproducing its lyrics here (again, I'm claiming fair use from a copyright view &mdash; naturally, the copyright belongs to the song's writer, and I encourage you, dear reader, to buy the song, 'cos it's good). 

As it turns out, I really like the sound of the voices and the simple but effective use of piano and guitar. Must try and see it in its setting in the actual movie some time too&hellip;

<strong>Glen Hansard and Mark&eacute;ta Irglov&aacute; &mdash; Falling Slowly</strong>
<em><blockquote>I don't know you
But I want you
All the more for that

Words fall through me
And always fool me
And I can't react

Games that never amount
To more than they're meant
Will play themselves out

Take this sinking boat and point it home
We've still got time
Raise your hopeful voice you have a choice
You've made it now

Falling slowly, eyes that know me
And I can't go back

Moods that take me and erase me
And I'm painted black

You have suffered enough
And warred with yourself
It's time that you won

Take this sinking boat and point it home
We've still got time
Raise your hopeful voice you had a choice
You've made it now

Take this sinking boat and point it home
We've still got time
Raise your hopeful voice you had a choice
You've made it now
Falling slowly sing your melody
I'll sing along
</blockquote></em>"
"eventtime","2008-03-16 10:43:00"
"current_moodid","101"
"url","http://exigently.livejournal.com/9254.html"
"userid","4801"
"itemid","35"
"event","I don't think this is anything new, but it's just so bizarre I had to post it:

http://www.badgerbadgerbadger.com/"
"eventtime","2008-03-15 14:17:00"
"current_moodid","44"
"url","http://exigently.livejournal.com/9180.html"
"userid","4801"
"itemid","34"
"event","went to bed early tonight, but can't get to sleep, even though I read for an hour (<a href=""http://www.amazon.co.uk/exec/obidos/ASIN/0752881671"">The Thirteenth Tale</a>, by Diane Setterfield. Quite good so far &mdash; got it because I read somewhere that it was a bit like <a href=""http://www.amazon.co.uk/Time-Travelers-Wife-Audrey-Niffenegger/dp/0099464462/"">The Time Traveler's <em>[sic]</em> Wife</a> or <a href=""http://www.amazon.co.uk/You-Remind-Me-Dan-Chaon/dp/0345441419/"">You Remind Me Of Me</a> (can't remember which one now, not that it matters, really))

I've had trouble sleeping for the last few weeks, ever since I decided to go ahead and ""just do"" something, which I did recently. I was anxious about that something in the lead-up to it, but that part's over now, however, now it leads on to the next chapter in that something (sorry for being vague, but, well, tough) which is still keeping me awake a little, 'cos I can't stop thinking about it. I'm not often an anxious person, but I'm well capable of it when the need arises, and I suppose anxiety is one of those thing you don't <em>choose</em> to experience or not, it just happens.

It's nothing that should <em>logically</em> keep me awake &hellip; I think &hellip; yet it's been in the back (and front) of my mind for a while. That said though, I'm feeling very alive right now, very happy to be alive. A couple of months ago life was feeling very quiet, as though somebody had pressed the pause button and it was kinda stuck. I was aware that I had to do something &mdash; anything, almost &mdash; to unpress the pause button, and maybe I've just managed to do that, and it feels good &mdash; I feel more powerful and more energetic now. Although I wouldn't mind a good solid night's sleep either :)"
"eventtime","2008-03-15 00:11:00"
"current_moodid","31"
"url","http://exigently.livejournal.com/8763.html"
"userid","4801"
"itemid","33"
"event","note to self: don't post <em>anything</em> of meaning after drinking perhaps more wine than is prudent for a school night."
"eventtime","2008-03-13 00:33:00"
"current_moodid","34"
"url","http://exigently.livejournal.com/8625.html"
"userid","4801"
"itemid","32"
"event","Went to see the movie <a href=""http://imdb.com/title/tt0467406/"">Juno</a> earlier today, and I have to say I really enjoyed it. The plot is mostly as the trailer suggests it's going to be, although there are a couple of unexpected twists, at least one of which adds definite value. 

There're also plenty of funny bits, a little general-purpose and/or teenage angst, and some nice music and cinematographic touches.

Recommended!"
"eventtime","2008-02-23 00:16:00"
"current_moodid","49"
"url","http://exigently.livejournal.com/8418.html"
"userid","4801"
"itemid","31"
"event","This has to be my favourite song right now; I can't stop playing it again and again, and singing it to myself when nobody's around to hear my attempted singing :)

I reprint the lyrics here shamelessly. Their copyright belongs to Snow Patrol, but hopefully showing them here falls within the definition of fair use. I just wish I could write poetry like this. My favourite songs always seem to be my favourites because of the lyrics, but they have to sound fantastic too.
<em><blockquote>
I find the map and draw a straight line
Over rivers farms and state lines
The distance from A to where you'd be
It's only finger lengths that I see

I touch the place
Where I'd find your face
My fingers in creases
Of distant dark places

I hang my coat up in the first bar
There is no peace that I've found so far
The laughter penetrates my silence
As drunken men find flaws in silence

Their words mostly noises
Ghosts with just voices
Your words in my memory
Are like music to me

And miles from where you are
I lay down on the cold ground and I
I pray that something picks me up
And sets me down in your warm arms

After I have travelled so far
We'd set the fire to the third bar
We'd share each other like an island
Until exhausted close our eyelids

And dreaming pick up from
The last place we left off
Your soft skin is weeping
A joy you can't keep in

And miles from where you are
I lay down on the cold ground and I
I pray that something picks me up
And sets me down in your warm arms

And miles from where you are
I lay down on the cold ground and I
I pray that something picks me up
And sets me down in your warm arms
</em></blockquote>"
"eventtime","2008-02-19 22:32:00"
"current_moodid","22"
"url","http://exigently.livejournal.com/8104.html"
"userid","4801"
"itemid","30"
