"names","values"
"userid","15600"
"itemid","61"
"event","And now it looks like I've been rolling around in mud.&nbsp; You told me to go wash my face. Well you said it was true and&nbsp;I said it was okay.&nbsp; Its' not right, but it's okay.&nbsp; &amp;&nbsp;I wont leave. &amp;&nbsp;I wont give up. I'm begging you not to leave.&nbsp; Well&nbsp;I had this grotesque thought. Do you know I'd lay my fingers on my dresser and tell someone to hit?&nbsp; I'd give up so much of me to be with you.&nbsp; It'd be okay though because you're the only one who completes me. &amp; I'm sorry. &amp;&nbsp;I love you. <STRONG><FONT color=#ffffff>&amp; I'm so fucking sorry because I love you so fucking much.</FONT></STRONG>"
"eventtime","2005-02-20 21:23:00"
"current_moodid","9"
"url","http://then-hurt---me.livejournal.com/15693.html"
"userid","15600"
"itemid","60"
"event","So I deleted all of my entries where somehow I could be ""getting attention"" from people.  In my case, my friends telling me they care about me.  But that seemed to upset someone."
"eventtime","2005-02-20 13:20:00"
"url","http://then-hurt---me.livejournal.com/15432.html"
"userid","15600"
"itemid","59"
"event","dude i was just watching the new britney spears video. & the music is gwen stefani and the video is Jennifer Lopez.  Its shit.  Its horrible..and what the fuck..? She has a guitar? No."
"eventtime","2005-02-19 14:37:00"
"current_moodid","24"
"url","http://then-hurt---me.livejournal.com/15216.html"
"userid","15600"
"itemid","55"
"event","<P><STRONG>just tell me what i have to do to make you want me and not her.</STRONG></P>
<P><STRONG>because im obviously doing something wrong.</STRONG></P>"
"eventtime","2005-02-16 18:14:00"
"current_moodid","9"
"url","http://then-hurt---me.livejournal.com/14195.html"
"userid","15600"
"itemid","47"
"event","<P>im bored..<EM>really bored.</EM></P>
<P><lj-cut text=""when we were younger""></P>
<P><IMG style=""WIDTH: 379px; HEIGHT: 242px"" height=378 src=""http://img.photobucket.com/albums/v482/bpaige/seaworld.jpg"" width=719>&nbsp; Branden, Brittan, and me.</P>
<P><IMG style=""WIDTH: 304px; HEIGHT: 202px"" height=381 src=""http://img.photobucket.com/albums/v482/bpaige/brandenswing.jpg"" width=732>&nbsp; Branden</P>
<P><IMG style=""WIDTH: 364px; HEIGHT: 230px"" height=445 src=""http://img.photobucket.com/albums/v482/bpaige/brittan.jpg"" width=887>&nbsp; Brittan</P>
<P><IMG style=""WIDTH: 370px; HEIGHT: 235px"" height=586 src=""http://img.photobucket.com/albums/v482/bpaige/meslide.jpg"" width=565>&nbsp; Me</P>
<P><IMG style=""WIDTH: 165px; HEIGHT: 199px"" height=359 src=""http://img.photobucket.com/albums/v482/bpaige/mebros.jpg"" width=345>&nbsp; Brittan, Branden, me.</P>
<P><IMG style=""WIDTH: 277px; HEIGHT: 255px"" height=658 src=""http://img.photobucket.com/albums/v482/bpaige/dadmebranden.jpg"" width=439>&nbsp; My dad, me, and Branden.</P>
<P><IMG style=""WIDTH: 291px; HEIGHT: 200px"" height=524 src=""http://img.photobucket.com/albums/v482/bpaige/menbranden.jpg"" width=377>&nbsp; Me, and Branden.</P>
<P><IMG style=""WIDTH: 294px; HEIGHT: 197px"" height=604 src=""http://img.photobucket.com/albums/v482/bpaige/brittancutenot.jpg"" width=322>&nbsp; Brittan</P>
<P><IMG style=""WIDTH: 253px; HEIGHT: 230px"" height=251 src=""http://img.photobucket.com/albums/v482/bpaige/mebrothersang.jpg"" width=201>&nbsp; Brittan, Me w.my cousin, and Branden.&nbsp; <IMG style=""WIDTH: 353px; HEIGHT: 282px"" height=563 src=""http://img.photobucket.com/albums/v482/bpaige/family.jpg"" width=453>&nbsp; And us&nbsp; now.&nbsp; </P>
<P>And me..<IMG style=""WIDTH: 150px; HEIGHT: 182px"" height=556 src=""http://img.photobucket.com/albums/v482/bpaige/meballoon.jpg"" width=235>&nbsp;&nbsp;&nbsp;&nbsp; <IMG style=""WIDTH: 221px; HEIGHT: 289px"" height=571 src=""http://img.photobucket.com/albums/v482/bpaige/megrandpa.jpg"" width=333>&nbsp;&nbsp;&nbsp; &nbsp;<IMG style=""WIDTH: 135px; HEIGHT: 247px"" height=413 src=""http://img.photobucket.com/albums/v482/bpaige/mebabysleeping.jpg"" width=195>&nbsp;&nbsp; <IMG style=""WIDTH: 157px; HEIGHT: 263px"" height=403 src=""http://img.photobucket.com/albums/v482/bpaige/mecookies.jpg"" width=223></P>
<P><IMG style=""WIDTH: 162px; HEIGHT: 228px"" height=524 src=""http://img.photobucket.com/albums/v482/bpaige/mebinkieblankie.jpg"" width=116>&nbsp;&nbsp;&nbsp;&nbsp; <IMG style=""WIDTH: 168px; HEIGHT: 191px"" height=443 src=""http://img.photobucket.com/albums/v482/bpaige/mebinkie.jpg"" width=228>&nbsp;&nbsp; <IMG style=""WIDTH: 168px; HEIGHT: 288px"" height=291 src=""http://img.photobucket.com/albums/v482/bpaige/meminnie.jpg"" width=168>&nbsp;haha.&nbsp; <IMG style=""WIDTH: 291px; HEIGHT: 328px"" height=1037 src=""http://img.photobucket.com/albums/v482/bpaige/medance.jpg"" width=438></P>"
"eventtime","2005-02-05 19:41:00"
"current_moodid","108"
"url","http://then-hurt---me.livejournal.com/12245.html"
"userid","15600"
"itemid","46"
"event","<P>i could apologize a thousand times. but i dont think it would get me anywhere this time. youve made it quite clear im not needed now. and please dont lie to me. because even though i will know you are, well ill make up excuses for you. ive coaxed myself into believeing you one too many times. </P>
<P>and youve read what i had to say. you were amazed but that was just a small bit of how i feel. if you only knew. that was over 14 days ago. and things have grew even more. </P>
<P>before i knew.</P>
<P>i think im in this a little more then you. well im looking up and i cant even see the ground, but i know you are up there just staring down at me. so what do i do? its not like i can climb back up now. so for some reason i thought maybe you could meet me down here. maybe you could save my life. either that or leave me to die in this hole ive dug myself one too many times. <STRONG><EM>ill bury myself alive.</EM></STRONG></P>
<P>&nbsp;</P>
<P><lj-cut text=""i love you""> </P>
<P>i could make you so much more happy. i would do whatever it takes. and im sorry if im not as good as her. i probably wont ever be. im sorry. i love you so much.</P>"
"eventtime","2005-02-04 19:31:00"
"current_moodid","9"
"url","http://then-hurt---me.livejournal.com/11995.html"
"userid","15600"
"itemid","45"
"event","<EM>ive never felt this sick.</EM>"
"eventtime","2005-01-29 23:32:00"
"current_moodid","22"
"url","http://then-hurt---me.livejournal.com/11554.html"
"userid","15600"
"itemid","41"
"event","And as she looks off the side of the ship she thinks to herself, we're heading in the same place. Theres nothing but nothing; nothing but a vast openess ahead.  She feels bad for wasting this life, someone else could have done something so much more with this time. She feels tears regretfully letting her know shes still here. One more look ahead, this deep ocean goes on forever; forever holding nothing. This is her life."
"eventtime","2005-01-19 21:30:00"
"current_moodid","46"
"url","http://then-hurt---me.livejournal.com/10521.html"
"userid","15600"
"itemid","40"
"event","<P><STRONG><FONT size=5>fuck.</FONT></STRONG></P>
<P>&nbsp;</P>
<P>i love you baby.</P>"
"eventtime","2005-01-09 19:44:00"
"url","http://then-hurt---me.livejournal.com/10293.html"
"userid","15600"
"itemid","38"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074669322' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Would anyone want to bang you? by phobia</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name:' value='brianna' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favorite Food:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Favorite Food:' value='cereal' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Wants to Bang you:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://pub.tv2.no/multimedia/TV2/archive/00113/elton_john_113315a.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>This many times:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>39</span></td></tr><input type='hidden' name='un' value='phobia'><input type='hidden' name='meme' value='1074669322'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>

hmmm..."
"eventtime","2004-12-30 14:15:00"
"current_moodid","119"
"url","http://then-hurt---me.livejournal.com/9982.html"
"userid","15600"
"itemid","37"
"event","<P><FONT color=#66ff99><STRONG>brookisxx09</STRONG></FONT>: digital digital get downnn just you and me we'd be 2000 miles away oh ya and be together on teh digital screen<BR><FONT color=#66ff99><STRONG>brookisxx09</STRONG></FONT>: i always wondered why they made that song<BR><FONT color=#66ff99><STRONG>brookisxx09</STRONG></FONT>: now i know it was for us<BR><FONT color=#66ff99><STRONG>brookisxx09</STRONG></FONT>: it was fate</P>
<P>i &lt;3 you brooke!</P>"
"eventtime","2004-12-27 22:24:00"
"url","http://then-hurt---me.livejournal.com/9525.html"
"userid","15600"
"itemid","35"
"event","<P>sweet.</P>
<P>this is fuckin gay.</P>
<P>&nbsp;</P>"
"eventtime","2004-12-27 18:02:00"
"url","http://then-hurt---me.livejournal.com/9058.html"
"userid","15600"
"itemid","34"
"event","i love ryan baker."
"eventtime","2004-12-27 17:30:00"
"current_moodid","87"
"url","http://then-hurt---me.livejournal.com/8745.html"
"userid","15600"
"itemid","33"
"event","<table bgcolor='#99ffff' border=3 bordercolor='#0033ff' cellspacing=0 cellpadding=3><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>B</font></td><td valign=middle align=left><font style='color: black;'><b>Beautiful</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>R</font></td><td valign=middle align=left><font style='color: black;'><b>Relaxing</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>I</font></td><td valign=middle align=left><font style='color: black;'><b>Innocent</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>A</font></td><td valign=middle align=left><font style='color: black;'><b>Accurate</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>N</font></td><td valign=middle align=left><font style='color: black;'><b>New</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>N</font></td><td valign=middle align=left><font style='color: black;'><b>Noisy</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>A</font></td><td valign=middle align=left><font style='color: black;'><b>Ambitious</b></font></td></tr></table><BR><form method=""POST"" action=""http://www.go-quiz.com/acronym/acronym.php"">Name / Username:<input name=""name""><BR><input type=submit value=""Get your name acronym!""><BR>
</form><a href=""http://www.go-quiz.com/acronym/acronym.php"">Name Acronym Generator</a><BR>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>"
"eventtime","2004-12-24 17:40:00"
"url","http://then-hurt---me.livejournal.com/8615.html"
"userid","15600"
"itemid","32"
"event","<P>Small, simple, safe price.<BR>Rise the wake and carry me with all of my regrets.<BR>This is not a small cut that scabs, and dries, and flakes, and heals.<BR>And I am not afraid to die.<BR>I'm not afraid to bleed, and fuck, and fight.<BR>I want the pain of payment.<BR>What's left, but a section of pigmy size cuts.<BR>Much like a slew of a thousand unwanted fucks.<BR>Would you be my little cut?<BR>Would you be my thousand fucks?<BR>And make mark leaving space for the guilt to be liquid.<BR>To fill, and spill over, and under my thoughts.<BR>My sad, sorry, selfish cry out to the cutter.<BR>I'm cutting trying to picture your black broken heart.<BR>Love is not like anything.<BR>Especially a fucking knife.<BR></P>
<P><STRONG><EM>..love is just like a knife.</EM></STRONG></P>
<P>&nbsp;</P>
<P><lj-cut text=""take my life""> </P>
<P>Look at me.<BR>Can you tell,<BR>By the way I move and do my hair?<BR>Do you think that it's me,<BR>Or is it not me?<BR>I don't even care.<BR>I'm alive, I don't smell.<BR>I'm the cleanest I have ever been.<BR><BR>I feel big, I feel tall, I feel dry.<BR>Dry.<BR>Just look at me, look at me now.<BR>I'm a fake, I'm a fake, I'm a fake, I'm a fake.<BR>Just look at me, look at me now.<BR>I'm a fake, I'm a fake, I'm a fake, I'm a fake.<BR><BR>Do I drink?<BR>Do I date?<BR>I've got perfect placements.<BR>All my ink satisfied,<BR>In your eyes.<BR>I'm the biggest fan that I've got right now.<BR>I made sure that I look how I wanted to look.<BR>The people around me,<BR>The people surround me.<BR><BR>I feel big, I feel tall, I feel dry.<BR>Dry.<BR>Just look at me, look at me now.<BR>I'm a fake, I'm a fake, I'm a fake, I'm a fake.<BR>Just look at me, look at me now.<BR>I'm a fake, I'm a fake, I'm a fake, I'm a fake.<BR></P>
<P>My stomach hurts now,<BR>And all tied off in lace.<BR>I pray, I beg, for anything to hit me in the face.<BR>And this sickness isn't me.<BR>I pray to fall from grace.<BR>The last thing I see is feeling.<BR><BR><STRONG><FONT color=#66ff99>And I'm telling you I'm a fake</FONT></STRONG></P>"
"eventtime","2004-12-24 13:39:00"
"current_moodid","110"
"url","http://then-hurt---me.livejournal.com/8209.html"
"userid","15600"
"itemid","30"
