"names","values"
"event","Read this it is really funny!

<center>

<table border=0 cellpadding=4 bgcolor=""#000000"">

<tr>

<th colspan=""3"" bgcolor=""#BBFFFF""> <font color=""#000000"" size=""+1"">CARISSE TERI CARTER RESSICUPKICKYOBUTTANYTIMEONTHEDIME</font> </th>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">C</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Cute</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">A</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Active</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">R</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Radiant</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">I</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Irresistible</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">S</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Scary</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">S</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Smooth</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">E</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Enlightened</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1""> </font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1""></font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">T</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Tempting</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">E</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Explosive</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">R</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Refined</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">I</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Impassioned</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1""> </font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1""></font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">C</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Courageous</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">A</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Articulate</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">R</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Relaxed</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">T</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Tempting</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">E</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Elegant</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">R</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Remarkable</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1""> </font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1""></font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">R</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Responsible</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">E</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Enlightened</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">S</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Sassy</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">S</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Shy</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">I</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Impassioned</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">C</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Cheeky</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">U</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Unreal</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">P</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Plucky</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">K</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Kinky</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">I</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Industrious</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">C</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Comical</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">K</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Keen</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">Y</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Yummy</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">O</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Odd</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">B</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Bubbly</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">U</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Unique</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">T</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Tolerant</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">T</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Trustworthy</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">A</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Articulate</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">N</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Normal</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">Y</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Young</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">T</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Tender</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">I</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Insane</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">M</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Mellow</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">E</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Elitist</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">O</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Organic</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">N</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Normal</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">T</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Tame</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">H</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Heavenly</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">E</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Extreme</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">D</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Dainty</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">I</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Industrious</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">M</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Mellow</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">E</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Emotional</font> </td>

</tr>

</table>
</center>
<div align=""center"">
<a href=""http://blogthings.com/acro/acronymquiz.php"">
What Does Your Name Mean?</a>
</div>"
"eventtime","2005-05-15 23:09:00"
"url","http://emotions345.livejournal.com/5671.html"
"userid","4589"
"itemid","21"
"event","HEY DOES ANYBODY WANT TO GO TO MUSIC MIDTOWN THIS YR!!??? I WANNA GO!!! (not to get drunk though)I have wanted to go since 6th grade! It would be fun! 

N/m I just saw the selection and I wasn't to pleased. I'll think about it. But then again there is more to do out there then just watch drunk ppl and listen to bands right? For those of you who have gone over the previous yrs- and remember what actually happened-LOL!- write me a response what else u can do there.
Thanx, 
      Ressi!"
"eventtime","2005-05-14 16:24:00"
"current_moodid","31"
"url","http://emotions345.livejournal.com/5480.html"
"userid","4589"
"itemid","20"
"event","<table style=""font-family: serif; color: black; font-size: 12pt;"" width=""350"" align=center border=""0"" cellspacing=""8"" cellpadding=""5"">
<tr><td align=""center"" bgcolor=""#FF99CC"">
<h3 style=""margin: 0; border: 0;"">The Keys to Your Heart</h3>
</td></tr>
<tr><td bgcolor=""#FF9FD2"">
You are attracted to those who are unbridled, untrammeled, and free.</td></tr>
<tr><td bgcolor=""#FFA6D9"">
In love, you feel the most alive when your lover is creative and never lets you feel bored.</td></tr>
<tr><td bgcolor=""#FFACDF"">
You'd like to your lover to think you are optimistic and happy.</td></tr>
<tr><td bgcolor=""#FFB3E6"">
You would be forced to break up with someone who was ruthless, cold-blooded, and sarcastic.</td></tr>
<tr><td bgcolor=""#FFB9EC"">
Your ideal relationship is open. Both of you can talk about everything... no secrets.</td></tr>
<tr><td bgcolor=""#FFBFF2"">
Your risk of cheating is zero. You care about society and morality. You would never break a commitment.</td></tr>
<tr><td bgcolor=""#FFC6F9"">
You think of marriage as something precious. You'll treasure marriage and treat it as sacred.</td></tr>
<tr><td bgcolor=""#FFCCFF"">
In this moment, you think of love as something you can get or discard anytime. You're feeling self centered.</td></tr>
</table>

<div align=""center"">
<a href=""http://www.blogthings.com/keystoyourheartquiz/"">What Are The Keys To Your Heart?</a>
</div>"
"eventtime","2005-05-14 16:22:00"
"url","http://emotions345.livejournal.com/5255.html"
"userid","4589"
"itemid","19"
"event","<table style=""font-family: serif; color: black; font-size: 12pt;"" align=center border=1 bordercolor=black cellspacing=0 cellpadding=5>
<tr><td align=""center"" bgcolor=""#CBE5FE"">
<h3 style=""margin: 0; border: 0;"">Your Political Profile</h3>
</td></tr>
<tr><td bgcolor=""#CCE2FE"">
<strong>Overall</strong>: 25% Conservative, 75% Liberal
</td></tr>
<tr><td bgcolor=""#CDDFFE"">
<strong>Social Issues</strong>: 25% Conservative, 75% Liberal
</td></tr>
<tr><td bgcolor=""#CFDCFF"">
<strong>Personal Responsibility</strong>: 0% Conservative, 100% Liberal
</td></tr>
<tr><td bgcolor=""#D0D8FF"">
<strong>Fiscal Issues</strong>: 50% Conservative, 50% Liberal
</td></tr>
<tr><td bgcolor=""#D1D5FF"">
<strong>Ethics</strong>: 0% Conservative, 100% Liberal
</td></tr>
<tr><td bgcolor=""#D2D2FF"">
<strong>Defense and Crime</strong>: 50% Conservative, 50% Liberal
</td></tr>
</table>

<div align=""center"">
<a href=""http://www.blogthings.com/liborconquiz/"">How Liberal / Conservative Are You?</a>
</div>"
"eventtime","2005-05-14 16:16:00"
"url","http://emotions345.livejournal.com/5076.html"
"userid","4589"
"itemid","18"
"event","Like my subject says: This week has sucked! Man I am so mad that I have a whole-nother yr b/f I graduate! I need to get the get out of this town!!!!!!! Everything has sucked except for my GGT scores (they sucked but not as much). All I want right now is either straight peace and quiet or some fun folks who go out somewhere with me and do nothing but straight stupid stuff!
   This afternoon, I took the Clorox from the top shelf in the laundry room and placed it on top of the washer machine. I put light clothes in and began to let them wash. I decided to go put some food in my body, cus I can't starve all day. While I was eating, I heard a thud, but I thought nothing of it. I said I would get it later. Later came after about 10 mins. I went into the laundry room and saw clorox all over the floor and on many of my families clothes.  I just cried cus I already had a horrible morning as it was: stuck with the kids who aren't cleaning up anything, but instead ruining everything w/o cleaning up their messes. Plus my ""Visions"" plans were ruined when I was told by my dad that he and mommy wanted to go out on a date to Houston's. So I was just like, my day is kilt! Whew-hew! This makes me even madder/sadder, b/c all week I have been looking forward to getting out of this hell hole and going somewhere. But whatever I am stuck here. I didn't feel good b/f the Clorox spill and I don't feel any better now.

Ressi

P.S. I wonder what my mother will say?- I don't care. If I look at it on the bright side, maybe we can go shopping for new clothes tonight? W/e! I messed up my 2 fav. pairs of pants anyway. O and sorry Chanee for Visions, I really wanted to be there!"
"eventtime","2005-05-14 15:10:00"
"current_moodid","9"
"url","http://emotions345.livejournal.com/4661.html"
"userid","4589"
"itemid","15"
"event","The prom was a success and I actually had fun. I didn't really dance, except to Betcha can't get like me- and I only danced a fake dance to that for about 3x, which meka took a pic of. 
   Prom overview for me: Mila's pic party, Dailey's restaurant(we were an hr late- an all I ate was cheesecake w/ pineapples and a bit of liquor), prom, then we were supposed to go to a westlake after party (cus the other nahs party was cancelled- like we were really gonna go to it). I hope that those of u who decided to go to Whitney's after party are happy about ur decisions. (Let's hope that no addictions occur in the future.) Then we followed Chris every which way down Peachtree, finally arriving at Steak n' Shake. Steve took us (Jas, Tia, Sam and I) back to the hotel- Residence Inn.We woke up and I had 2 cups of Oreos and creme icecream, then we went out for brunch @ Roasters Rotisserie. - Just as good a Picadilly's, except probably more sanitary.
   I'm sorry for those who night wasn't that great. I hope that in the future (next yr) things will go better. All in all, I must say that I had fun, but I am sleepy.

(My mood is so true. I am so scared cus I did something I never thought I would do.- no drugs, sex, etc.)

Love u guys!!"
"eventtime","2005-04-26 06:39:00"
"current_moodid","97"
"url","http://emotions345.livejournal.com/3851.html"
"userid","4589"
"itemid","13"
"event","Hey all!!

   At church, in sunday school they told me that i need to preserve certain times in my life in a memorial. I said that I use the internet- mainly cus I am (or atleast I used to) always be on it. (Writing annoys me.) Anyways, I guess I like this livejournal thing. 
   Now I am gonna start talkin about stuff that ppl actually wanna hear about:
 I'M PREGNANT!!!!! You wanna know who that baby daddy is?? 


For those of u who know me, u know that I am not willing to do anything of that sort. Just wanted to livin up my journal. Are you sad that this is the last day of this wonderful cool breezy break?? That sucks!

G2g though,

Love, peace and happiness!
Ressi"
"eventtime","2005-04-10 19:24:00"
"current_moodid","63"
"url","http://emotions345.livejournal.com/3380.html"
"userid","4589"
"itemid","12"
"event","I don't know how I am feeling now. I guess you could say that I am bored. Ummm.. WEll I finally got to read u guys previous livejournals, well that is up to Chanee's realization story. That is as far as I think that I will go for now. (This is all like one big soap opera.) I'm sorry, but I am also happy for you Ms. Jackson. But like everyone keeps telling you things will get better in the future. Most of us are single, which hey if your like me, you won't look at your singleness as being a bad thing. The single life has its ups and downs, but for the most part I am doing good.

My only set back right now is PROM!! DO I HAVE TO GO?? I am dreading it. Maybe you guys can see it from my point of view:

The Prom (with that music from my sweet 16):
 When I first come in there will be people sitting and dancing. Girls will be hopelessly in love with this one guy for only ONE NIGHT. Most girls feet will hurting all night long. Ms. Krigger wil driving those in the prom committee and our little 10th grade helpers crazy. Somebody's gonna get hurt- physically and emotionally. I feel especially sorry for the emotional, cus its gonna take them a little while to get over whatever problem has just occurred. Girls hair, which they just spent $50,$60, $75, $100 or more on is gonna get messed up. People are gonna try to find someplace to go afterwards and get DRUNK- hopefully no one gets hurt or does something completely stupid that I know of (but that's bound to happen. For the most part it will be a night where you look pretty for a moment only to take it all back down or dance it out w/i 3-6 hrs.

But whatever, I don't want to discourage anyone from going, this is just my opinion. O and I promise that it will look nice. I am on the prom committee and what we- well I don't really think that I did much- but what they have planned for you will look nice!

Well I am gonna head out, I have a birthday party to oversee for Crystal (sister).
O and by the way my birthday is coming up on Wednesday -April 13th. But don't worry about gettin anything- all I want is a hug and to know that you all still (if you ever did) love me!! 

Love, Peace and Happiness

Ressi"
"eventtime","2005-04-09 13:00:00"
"current_moodid","126"
"url","http://emotions345.livejournal.com/3201.html"
"userid","4589"
"itemid","11"
"event","Hey ya'll I'm at school. Right now I really don't have much going on, so I am taking time to write.  We just took the GGt and I believe that I passed. (Today was the Science GGT, which was the hardest part.) Anyways, I really don't have anything to talk about, so I am going to go though.
Love, Peace and Happiness,

Ressi"
"eventtime","2005-03-24 10:53:00"
"current_moodid","63"
"url","http://emotions345.livejournal.com/2862.html"
"userid","4589"
"itemid","10"
"event","Hey You!!
  Keerror, I wanted to comment on one of your previous journals. (You can see I don't like the comment thingy.) Umm, u said that you get along best with Capricorns, Taurus, etc. and that u and Aries wouldn't get along. Honey Child I am an Aries and if We ain't cool then shoot, I can and will take back my friendship. All those times on the MARTA Bus and waiting for the various buses, they didn't mean nothing to u??? FINE!!!!

   Anyways nothing much has been goin on in my life, besides me thinkin about myself and what I want, but you know, u can't always get what u want. But one thing that I can get, is a little bit of Ishrat tonight!!! (It is 12:10 a.m.) Whoop! Whooop!! By the way happy belated birthday!!

and.... today intl occurs, I am happy that I will makin candy bags and etc and today WILL be a great day!!

Chanee- We shall miss u today!! But I love u anyway!

Carisse! Teri~ Carter!
                      Ressi~"
"eventtime","2005-03-24 00:06:00"
"current_moodid","59"
"url","http://emotions345.livejournal.com/2611.html"
"userid","4589"
"itemid","9"
"event","I'm so tired!!! (to 50 Cent's tune of some song). I hope everyone else is getting through with their stuff! And if one more person asks me: How far am I on my EE?? I will scream!!! Please stop asking. It is in a sense non of your business when you think about it. Infact why do u ask??

Anyways, don't forget to wear green tom is St. Patrick's Day!

Ressi"
"eventtime","2005-03-16 23:07:00"
"current_moodid","31"
"url","http://emotions345.livejournal.com/2397.html"
"userid","4589"
"itemid","8"
"event","Hello my beautiful ppl!

   The play was excellente!!!!!! I am just mad that when I came home from watching the play, mis amigos told me that they have problemas!!!! Why can't we all just get along??? Can't we have Valentine's Day or Christmas everyday??? (Sorry makkah)no?? ok! 
:( WEll anyways, I hope that everyone else enjoys their night/day/week. I know that this week is gonna suck for me, because of that darn essay!! Well I gotta go nurture the wounded.

Love, Peace and Happiness!

Ressi


O, but wait, I have something very impo to say. It is something that angers me very much. Why is it that folks won'd stop trippin on a certain person because of the way they look? The way they look shouldn't matter, just as long as that person feels good. (Well if they are like totally unkept, then yeah there is a problem, but if it is minor, such as bagginess or colors, then leave them alone.) What I can't understand is how my good friends can't seem to stop caring about what I wear?? Who cares right?? Atleast I match most of the time!! MAN I went to school to see the play tonight, and everyone was like all dressed up in their attire. Most of them looked like they went shopping at Lenox or somewhere. Must we all fall into this madness that the media has created for us?? IT IS STUPID!!!!! What is this: I gotta look pretty everyday ish, no matter how I feel?? If someone wants to dress a certain way, well gosh darnit, let it be. You aren't them. Let the ish go and go on with ur life!! Thank u that is all!!"
"eventtime","2005-03-12 23:07:00"
"current_moodid","3"
"url","http://emotions345.livejournal.com/2299.html"
"userid","4589"
"itemid","7"
"event","Hey all,

   Keerror this should make you happy. I finally wrote a journal. (Well actually, I write journals, but many of them I write in private about what's goin on in my life once or twice a week.) Hey you guys how do you set up different pics on the side. I want pics!!!!!! 

   Well what's been goin on in my life??? O I got a new permit. (For those of you who didn't know I had lost my wallet 2 weeks ago.) Its the same pic. Well right now I am at the Central library and I only have 5mins left. So to reply to what i have read on everyone else's previous livejournals: 

Makkah- I know I am about a week late, but thank you so much for your words of encouragement. They really helped to uplift my day. I hope that thinks stay better in your life.

Chanee- Don't stress over no boy. In due time things will look up for you in the relationship basis.
Stay happy while you can. I read ur note and it made me feel like I have the world to live for.

Darius- I am glad that your day was great yesterday. Better days are still to come!!

Jamila- I hope that u actually start saying something in response or for your own benefit to these livejournals. (You can't be like me and only have it to read others stuff. J/K!)

Kerror- I hope you are happy I finally am responding to ur complaining. 

G2g times up!"
"eventtime","2005-03-12 16:39:00"
"current_moodid","61"
"url","http://emotions345.livejournal.com/1884.html"
"userid","4589"
"itemid","6"
