"names","values"
"url","http://ltlbamagrl.livejournal.com/4967.html"
"userid","9296"
"itemid","18"
"event","A lot has happened since I last scribbled-  Try to keep up.  I'll write a ton prob- unless I get tired of typing, definite possibility.

Anyway, I started my internship at WIS.  It's good, pretty nerve racking. You really don't have time to waste, so thats good. 
So I'm answering the phones.  Which doesn't sound like a big deal, but viewers call in with story ideas. And theres a chance that this is urgent information.
Like today, I got a call, answer ""News 10, this is Katrina""
The woman tells me that she may have a story tip:
Police have been told to remain inside Columbia Research Park (huge medical bldg) and police are surrounding it.
So obviously I tell the assignment desk editor.  He pages the Lt. and its a bank robbery.
So you're really on the front lines.  The assignment desk is the crutch of the entire station. 

Thats just one thing I do.  Or have done.  I just so started so I haven't done half of what I will be doing.  I'm trying to learn the software they use for the newsroom.  Thats tough.  So confusing.
The people are good though.  Reporters, anchors, producers, photogs, production- everyone.  I love it!

Onto other business. I went to a movie and Waffle House (YESSSSS) with libby tuesday night. And there was this woman behind me crying.  When libby and i got up to leave, she was still crying....  She was obviously waiting on someone.  So Libby went over to her and asked her if she needed a ride.  I followed.  The woman was going home, about 2 hrs away...  The guy she was with was beating her.  The guy that was supposed to pick her up was real late.  So I gave her my phone to call him... She didn't have anything-  just a plastic bag with some clothes in it.  The number she dialed wouldn't go through.  I felt so bad.  So I gave her the 10 bucks I had on me, we left lib's number.... because its local.  and told her to call if she needed to.
rough stuff.

So i got to thinkin last night.  After this happened. 
I'm so focused on school and summer, and its like you forget about everyone else.  Life isn't just about going along, and learning about quantitative research methods in communication or cramming for a final the night before...  
Really.  I think I forgot that. 
Not everybody has it so easy.
Its about caring for others, and knowing when someone needs your help.
That $10 was the best $10 I've spent in so long.  Because she needed it.  And I didn't.

So I'm working tomorrow night at the Zoo, bartending, haaaaaaaaaa.  
And then Friday I volunteered to cater- They're opening the zoo at night for free, for terminally ill kids.  And Gwen asked me to cater, so I will."
"eventtime","2005-06-01 22:33:00"
"current_moodid","48"
"url","http://ltlbamagrl.livejournal.com/4614.html"
"userid","9296"
"itemid","17"
"event","I'm homeeeeee!

Lots of little good stories.  
I picked up my dad at the airport, at 8:30 Saturday night.  We drove all night, straight through!  I slept 10 minutes the entire night.  
I've never stayed up literally, all night-  I love sleep too much.
And I just want to let you know. I HATE PENNSLYVANIA and I HATE  Virginia!!!!!!!!  Those are the most miserably, longest states ever! EW!  I stayed up so I could talk to Dad all night, and at some point in the night our conversation was pretty dillusional.  
Not uncommon from my typical conversations, but made no sense at all.
Anyway, we made it home.  And yesterday was amazing.  The lake was full-  everyone was out.  I took a 2 hr nap. Then I headed to Best Buy.
It's sooooooooo hot here!

I feel like I'm on vacation 24/7.  The benefits of going to a school a thousand miles away.  Going home is complete euphoria. 
My dogs, Ben and Coop are awesome.  So good to see them.  My Mom.  Libbetha. Even neighbors. Its like being on E, you love everything.  Not that I would know what thats like..........

So its Memorial Day and the rain is movin in.  So me and teh mom are going shoppin, southern style.
:)

home is amazing.  the weather is amazing.  cookouts and lake all summer.  internship starts tomorrow.
good deal.

leave love"
"eventtime","2005-05-30 12:01:00"
"current_moodid","15"
"url","http://ltlbamagrl.livejournal.com/4497.html"
"userid","9296"
"itemid","16"
"event","welp yall, time to leave.

everything is packed up, just gotta load it in the car. 
It's amazing how much can happen in a week. Really.. This time last Saturday I was still in class, still had that quiz thing, and my final-- yeah, the one that almost killed me.  Literally.
And in the last few days, I've done a ton, but at the same time, not so much.
Summers finally here.
FINALLY.

I'm super psyched to get home and see my bestest graduate della- but i don't wanna leave britt here. I wouldn't say it to her (sorry britt) but this summer is gonna be a rough one for her...  In more ways than one.
So I'm kinda sad.. On a higher note, lauren visited yesterday- and that was really nice. 
Sorry, this is kind of, boring.  I'm tired. I can't talk, my voice is gone. 

My Dad's leaving for the airport soon. I'll pick him up at bradley, and be on my way- HOME, sweet home.
to see my boys ben and coop- and my amazing mom. and the best friend a girl could have.
what a FREAKIN sap.

ughhhhh
ok, enough of that gushy gush stuff.
onto my latest idea::::  wait.......... wait for it, hahaha/

HOW TO SOLVE OBESITY IN AMERICA.
make everyone take their pictures for their liscense. NAKID.
yep, thats right.  the average size for a woman would no longer be 14 here in the states.  i guarantee it.
because when the cop pulls you over, and is on his way to writing you a 6 point ticket for going 30 over... That pretty much seals the deal.  You're getting a ticket if you're fat. Because theres no way Supertrooper is gonna want anything you have. So favors are outta the question.
There in lies my solution to society's overeating, overindulging whale-like obsession.
welp, lunch time.  Big Mac anyone????"
"eventtime","2005-05-28 14:35:00"
"current_moodid","30"
"url","http://ltlbamagrl.livejournal.com/4116.html"
"userid","9296"
"itemid","15"
"event","Where to start???

This weekend was a blast. Chris left yesterday...
We went to a going away thing for Loopy Monday night.. oh geez. I'm not sure what happened, but I do know I was still drunk when I woke up at 8 the next morning.
And I had the spins, bad.

Many, many shots of vodka and limejuice.. whoa. Yeah, I know what you're thinking.
""Thats disgustingggggg, what were you thinking???""

It's pretty simple. I wasn't. I think britt told me at one point I wanted to mix malibu and sky, which makes my stomach turn 5 times just thinking about it.
Anyway, needless to say, yesterday was really, really miserable. And today, I'm still pretty gross feeling. So a 2-day hangover.

I definitely rolled out of bed, and just went to class. It took me a couple of minutes just to get settled, and when I started writing I got dizzy.
Meghan, one of my friends in my class told me she had never seen me like that. haha.  And I came up with a great idea. 
You know those donuts that you put on your car when your tire pops? I wish we had another head, that we kept in storage, and we could use it, like a donut, temporarily of course, while our primary head recovered- good idea, huh?

Back to my day. 
I didn't even make it to class on time, I missed an entire hypothesis test, and of course it was the most detailed one we learned since the midterm.
niceeeeee

So today we had a quiz thing, on 2 different tests we learned.
I won't explain how difficult this is, but literally.... and I've never, ever been like this.
When he handed me the paper I couldn't stop visibily stop shaking for the first 10 minutes.
I wanted to break down and cry right there. This CLASS IS MISERABLE.
And I was hung over and totally not there on one of the most important days, of the ""semester""

So now its time for a little ""kat"" nap, before I cram for the worst final ever.

The ""up"" is: Summer is ONE day away!"
"eventtime","2005-05-25 15:47:00"
"current_moodid","28"
"url","http://ltlbamagrl.livejournal.com/3863.html"
"userid","9296"
"itemid","14"
"event","Welp, last weekend in Connecticut, Technically.... I finish up next Thursday, and I'm here til next Saturday night. 
Last few days in the big CT, and when I get back, I'm 21. I'm a senior, living in Hilltop Apartments, with my 3 bestest friends....
minus Lauren of course. 
But she'll definitely be snuggling with us a lotttt! 
ha!
Theme parties once a month.  Should be a seriously interesting year, given the current status of a couple of the roommates. I CAN't WAIT. 
But before fall comes, I'm gonna enjoy my last summer.

wow........... 11 months til LIFE britt. whoageez, slow down.
So I will be taking advantage of this right of passage we all hold fast to, if only for a brief period of time---- known as, college apathy. 

So onto even better items, that should be addressed:

As some of you know, those who matter that is, this weekend should be amazing, definitely ready.  Weekend meaning, Saturday until Tuesday. And I can't stopppp smiling!!!!!!
And that's all I'll say. 

This journal is not something I'm going to use to disclose anything that goes beyond daily routines, and that out of the ordinary.
Because the purpose of the journal is so that a few of my favorite girls can keep up with me while I'm a thousand miles away for a couple of months.
And if you know me, you know why- because my life has been a merry-go-round since January.
But not anymore girls. Not after Saturday.

This is it. No more. 


All I have to say is, I did it,
I had my cake, and I ATE IT TOO! 

ha, ha, ha, FING ha
bunch of monkeys!"
"eventtime","2005-05-19 22:08:00"
"current_moodid","99"
"url","http://ltlbamagrl.livejournal.com/3739.html"
"userid","9296"
"itemid","13"
"event","i have encountered today, many people, 
and all of which i hold different feelings toward, or for??

for example:
to start my day, i woke up, not because of an alarm, but because of the stupid janitors washing and waxing the floor in our building. 
i'm partially asleep, so naturally i'm pretty upset. and i can't fully comprehend whats going on... all i know is there are 2 people, mexicans, in my hall YELLING at each other, and obnoxiously laughing at 10 in the morning, way too early.  

I let it go for about 10 minutes, but they keep going soooo, I hit the wall, and yell ""SHUT UP"" as loud as i can.  They fall silent.
*They start up 15 minutes later*
So I finally get out of bed, and find the worst, most annoying music that they definitely don't wanna hear, and I blast it. 
I thought Beach Boys was a sufficient pick. and put the speakers and subwoofer right next to the wall, that they're on the other side of. 
My thought process: 
if they can't talk over the music, or they hate the music they'll clean the FING floor and the the heck out.

Well ladies, it worked. haaaaaaa
Genius I know-

Next, Britt comes in - I get excited, we talk, we eat lunch. It's nice, and I enjoy the conversation. 

I go to class.
And it gets better. 
The only dude in our group is SOOOOOOOOOOOOOOOOO DUMB. Waste of life. I don't think I've ever felt that way about someone so much in my life.
He just breathes.

He didn't come to class yesterday, so he misses 2 units, which is a ton. and we're doing a  group excercise on what we learned the previous day, and he's telling me and meghan that we're wrong.
YOU WEREN""T HERE YOU MORON, WE WERE. 
And please don't even start to tell me about sweeps months, and promos--- I may set you on fire, thats MY MAJOR. 
He can't talk, he has the thickest new york accent, and like..... hes just dumb. 
He's post football, now hes just fat. A pretty miserable combination.
yeahhhh.

so then i get back from class, and i talk to a guy friend online, dave. and then i wonder why i can have such amazingly awesome guy friends, but i somehow manage to screw myself over when picking guys.
how does that work?
seriously, any advice?????

So a wide range of emotions toward other people today. hahaha. Maybe I sound really pissed, but I'm not. It's actually quite comical."
"eventtime","2005-05-17 16:37:00"
"current_moodid","73"
"url","http://ltlbamagrl.livejournal.com/3462.html"
"userid","9296"
"itemid","12"
"event","oh geez.

so on top of being this closet dork that i have become... thus my obsession with reading, and more than just reading, but owning superfluous amounts of books...

I am now a closet freak. well, maybe I'm not closet, depends on who you ask... but anyway, here's the story.

I was sending and receiving texts to a certain someone.
Who I have decided will remain anonymous, we'll call them, 
(hmmmmm....... trying to think of a unisexual name)
ok. Taylor.

So Taylor texts me yesterday with a pretty explicit question.
me, being....... well, me. Texts back, playing along..
Now here's the setting. I'm in the apartment, doing nothing..
And Taylor's at the Phillies game with friends, of both sex.
When Taylor receives this message, a friend peeks over Taylor's shoulder and reads this little note----- and ""dies"" according to Taylor..... probably thinking I'm the biggest WEIRDO, outrageous being ever. 
Because let's be honest...........
If you know me, and you know the people I live with, or plan to live with.  Even better, if you've ever been exposed to this group, the kind of conversation we enage in... is typically. well, normal to us, but i would say, could be read by an average person as-- how do you say??? a little eccentric, a little grotesque, and oddly commonplace.

So, yeah.. you can only imagine what was sent.

All I can do is hope I never meet this friend.... 

On a side note, I just realized today, while I was suffering through a 3-hour long lecture on research study methods and content analysis' that I will be home for Memorial Day, and I think that just made my entire next 2 weeks, bearable.
Because this year is the first year the lake level has been up enough so boats or jet skis can be put, and driven on the lake without the water being too shallow. 
YESSSSSSS!"
"eventtime","2005-05-16 16:33:00"
"current_moodid","44"
"url","http://ltlbamagrl.livejournal.com/3276.html"
"userid","9296"
"itemid","11"
"event","Abear knows.... I almost lost it tonight.
I screamed twice. 

And if you have to ask why I almost flipped, don't bother asking, because it's too long of a story that I won't explain to you.

So on a really, much better, high note. I had 2 really successful trips today. One was to Best Buy, and the other was Barnes N Noble.
I got 4, count em, FOUR new books!
The Secret Life of Bees
Ya Yas in Bloom
The Saving Graces
andddd.
The Mermaid Chair.

I just want to note that the author of The Secret Life of Bees, and The Mermaid Chair is from Charleston, SC. Which is no surprise when everyone tells me what a great book the former is, and how I really need to read it. She's a southern belle, what do you expect?

So it's a Saturday night and I'm about to curl up with my first read. Ya Yas. And I'm way too excited!

Oh, andddd. I got the very best of the beach boys CD at best buy. don't laugh.
every time i listen to the beach boys, i think of summer, and how amazing folly beach will be in july.  so it takes me to my ""special place"" 

so i'm gonna go imagine i'm in lousiana and read about the 4 fictional lives of really old women, reminscing.  funnn


and why am i SUCH A DORK lately???  reading and beach boys... wow

oh and on a really different observational note, my hairs getting long! i love it!"
"eventtime","2005-05-14 21:47:00"
"current_moodid","115"
"url","http://ltlbamagrl.livejournal.com/2852.html"
"userid","9296"
"itemid","10"
"event","hmmmmmmm.........

where to start??
i woke up today at 1, and felt amazing. i watched boy meets world, and made some breakfast, ohhhh so good. i made one of my goals this summer to learn how to make some good dishes, but breakfast, I have down. and so i really look forward to my breakfast eats.
so i made some waffles, and signature eggs. and thennnnnn
decided to be useful today.

i took the sheets off the bed, ITS ONLY BEEN A WEEK... yeah, im amazed with myself,too. 
began a load of laundry, changed my sheets.
washed my dirty-dirty dishes.
more laundry
tidied up.
now im gonna shower, and go to Borders, yesssssss.
I really love this livin by yourself thing. 

Anywho, so I went to the movies last night and saw ""Crash"" 
And I thought of two people that would love it.
My friend Chris, and Abear.
the most unpolitically (if thats a word) correct movie ever made----- and only these two would truly appreciate the humor of it.  

time to showerrrrrr"
"eventtime","2005-05-14 15:05:00"
"current_moodid","11"
"url","http://ltlbamagrl.livejournal.com/2688.html"
"userid","9296"
"itemid","9"
"event","pretty long, boring class today. But the good news is I'm a third of the way through the semester! haha.
The countdown is getting better and better.

I'll be home in 16 days! hoorayyyy!
 
So I lined up my gym for the summer, and my trainer- I need to tone my little body! haha

AND I started thinking about and looking at jobs...weird???
yeahhh.
And I don't mean a summer job.

The biggest things I really don't know about is where I'll be.
Like, am I gonna go back to SC??? I've always said I definitely didn't want to. But thats an option.
Or will I stay up here? ahhhhhhhhhh

who knows."
"eventtime","2005-05-13 17:57:00"
"current_moodid","57"
"url","http://ltlbamagrl.livejournal.com/2414.html"
"userid","9296"
"itemid","8"
"event","1. reply to this thread and i will write something about you.

2. i will then tell what song/movie reminds me of you.

3. if i were to apply an o'clock to you, it would be...

4. will try to name a single word that best describes you.

5. i will share some thoughts about your livejournal.

6. i will tell you what animal you remind me of.

7. i'll then tell you something that I've always wondered about you.

8. put this in your journal."
"eventtime","2005-05-10 16:40:00"
"url","http://ltlbamagrl.livejournal.com/2292.html"
"userid","9296"
"itemid","7"
"event","Let me preface this with...
I haven't been this excited for summer, in a long longggg time :)

My mom says to me: I'm excited for you to come home.
Me: ME TOO!!!! 
the mom: we brought a boat home today for you 
me: whhattttttt
mom: yep. i'm excited for you.


Best freakin surprise in a while!!!

The rental unit bought a jet boat!!!!!! I thought they probably would, but I didn't know.
So heres the stats:
It's sea-doo, as is the jet ski.
18-foot
seats 7


So if you're bored this summer, come play! It's gonna be amazing.
We can wakeboard all day :)

""so take em by the hand
theyre yours and mine..
take em by the hand
and live your life!
take em by the hand,
don't let em all fly by
dont you know that days go byyyyy""

k, now I'm going fishing.  Does it get any better than this???? NO WAYYYYYY!!!!!!!!
c ya never sloozeballs"
"eventtime","2005-05-10 16:20:00"
"current_moodid","98"
"url","http://ltlbamagrl.livejournal.com/1916.html"
"userid","9296"
"itemid","6"
"event","day 1 of research methods was as miserable as i heard it would be.

definitely everything i expected, possibly worse...
so my teacher starts out
""Either you are the brave ones in the department or the foolish""
adding at the end, ""we don't fail massive amounts of students in this class""

nice.

so yeah- we got through one page of slides.... 
we're taking a 15 week class and squeezing it into a 2 and a half week period.  AND WE DID 6 SLIDES. Did I mention I was taking a quanitative statistics class...??
ha, yeahhhh.

anyway, i have the apartment to myself right now. britts at home. which sucks, but im so stressed shed probably wanna clock me if she was here.  

oh, this is funny. so i had some budweiser in my fridge when my parents came to move me out. i wasnt gonna trash it, obviously. i wasn't gonna drink it, i had finals all week.  so i left it in the fridge. my parents saw it 
whos is that?
me: mine
my mom: what are you gonna do with it?
me: take it to the apt of course, im not throwin that away.
my mom: (looking at a bottle of arbor mist)
what is this, wine???
me: yeah, sangria- im takin that too (as i carry it with my mom to the car)

and if you don't know my parents, you won't understand how funny that was.

gnite loves"
"eventtime","2005-05-09 23:20:00"
"current_moodid","44"
"url","http://ltlbamagrl.livejournal.com/1766.html"
"userid","9296"
"itemid","5"
"event","finals are over, and research methods begins today at 1. ew.

can i just tell you how miserable this weekend was??  the weather sucked, the high was 45, and the wind and rain about killed me.  my parents came up and helped me get my stuff moved into the apartment-  i dont really have that much here, most of its clothes. 

anyway, 
 a weekend with the mom and dad was something i needed... only 3 weeks and im home, ahhhh. 

i should unpack a little. but i dont wanna.
long day ahead."
"eventtime","2005-05-09 10:42:00"
"current_moodid","92"
"url","http://ltlbamagrl.livejournal.com/1468.html"
"userid","9296"
"itemid","4"
"event","So I have one more final.  I'm like, supertired. So I may crawl in bed before I study.

My parents are on their way up to visit for the weekend. I really really wish I could just go home, at least for the weekend.  Everyone else is so excited for the summer, and I stay here for another 3 weeks, bummer.

Tomorrow is my little boy Ben's first birthday.  And he doesn't get to spend it with anyone. how sad.. This dog is a little menace- a holy terror.  I yelled at my mom for not bringing him with them on their journey to the North.

Me: Mom!  It's Ben's first birthday and nobodys there to celebrate with him.
She responds: Don't worry, I didn't tell him so he won't get sad.  We'll have a party when  you get home.
haha, love the mom

On a different note, we're getting a boat this summer.  Which I'm pretty psyched about.  The jetski is ready to go.  So the debate is between a little sport boat (4 passenger) and a bigger one (7 people holder) 
I don't care.  The bigger one will have a back so I can lay out on it.... ahhhhhhhhhhhh. homeeeee!  
a summer of boating, sun, some work when i have to, interning at the best news station in columbia, and wakeboarding til i cant anymore

did i mention i get to spend it all with my best friend too???!

on that note, time for a nap"
"eventtime","2005-05-06 18:58:00"
"current_moodid","120"
"url","http://ltlbamagrl.livejournal.com/1262.html"
"userid","9296"
"itemid","3"
"event","ok, maybe this is overkill, but seriously.  
i've never had sadder goodbyes... actually i have, but.  tonight sucked. i just wanted to snuggle with abear forever, haha. and she kicked me out, andddddd I WAS SOBER THIS TIME!  jeez 

Between Amy and Abear in bed tonight. 
britt's cracked out eyes
favie's weirdo laugh
and my freakin italian hands, and the ""dorothy""

oh man... you guys.  
definitely the best year here. 

make sure you i see your stupid faces tomorrow or i will make personal trips to stamford and west haven this weekend.
to kick your pooters

 
""There's a new wind blowing like I've never known.
I'm breathing deeper then I've ever done.
And it sure feels good to finally feel the way I do""

how did she put it????  .all thats left is white walls & crazy memories...till the fall...bittersweet goodbyes =(

<3 bitchesss"
"eventtime","2005-05-06 00:05:00"
"current_moodid","54"
"url","http://ltlbamagrl.livejournal.com/829.html"
"userid","9296"
"itemid","2"
"event","It was a cry-fest in 252 today.  Wow, I wasn't expecting it.  Abear's leaving tomorrow morning, and she's the one first one.  Amy goes Friday, and Britt leaves for a week- then she's back.  Thank God.
It'd probably be the longest month of my life if they were all leaving.
yeah, yeah, yeah.

I hate getting all mushy. I don't do that. I get mad, ha, yeah, more often than maybe I should.  But when I get upset, ewww.   


I get a lot of crap when I go home for turning into this ""yankee"", whatever.  I'm not even sure what it is.  To me it screams ignorance... but, its funny to listen to people at home tell me how i'm so terrible because i didn't come back to USC. Can I just tell you how glad I am I didn't go back???! Yeah, I wish I could go home whenever I wanted, for the weeekend... But GOD, I wonder who I would be if I hadn't stayed in Connecticut. 
People at home look at me like, what were you thinking???  And I laugh... I want to yell, ""ARE YOU KIDDING?! USC BLOWS, wait, all in state schools do"" Storrs isn't the greatest, but my friends in Storrs are.

Its funny how southerner's hate the North, but northerners laugh at us. 
Blah blah blah.  I love where I'm from, home is home, no matter where you're from. And no matter where you go, you always remember where you're from.  But I really think if I had stayed at Carolina I would have been absolutely miserable...  And if you know me, you know why.  I probably wouldn't have moved on with my life, at least for the moment. 

I want to go home so much, but.....  to be completely honest.  Home is depressing.  Everyone's the same.  Home is here now..  I'm not sure how I feel about that, but this is where I am most of the year.   
And this is where I'm happy.  wow..... never thought I'd say that-

OK< ENOUGH GUSH.  I have 2 hrs of the OC waiting on me.
PEACE OUT MOTHA"
"eventtime","2005-05-05 18:55:00"
"current_moodid","63"
"url","http://ltlbamagrl.livejournal.com/691.html"
"userid","9296"
"itemid","1"
"event","I think it's just one of those weeks everyone wishes was over.  I'm in the midst of finals, still have three more.  
And I'm not even excited that I'll be done.  I finish Saturday morning, and I start Research Methods (the worst class ever in COMMS) monday at 1.
hoorah

Overall the school year has been amazing. 
I've been pretty stressed the last couple of weeks, ha.  That's an understatement I guess. The other day I really needed to study, but I was a in a foul mood, and the only thing that cheered me up was packing, so thats what I did.

I'm going to miss a lot of people when I go home for the summer, but I can't wait to get home. a little more than 3 weeks!!!!


Greatest lesson learned this year: just laugh.
He who laughs, lasts."
"eventtime","2005-05-05 12:17:00"
"current_moodid","4"
"url","http://ltlbamagrl.livejournal.com/456.html"
"userid","9296"
