"names","values"
"event","<table width=300 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Are the Helper</b></font></td></tr>
<tr><td align=center bgcolor=#FFFFFF>
<center>
  <font color=""#0000CC"" size=""+6"">
  2
  </font>
</center>

<font color=""#000000"">
You always put on a happy face and try to help those around you.

You're incredibly empathetic and care about everyone you know.

Able to see the good in others, you're thoughtful, warm, and sincere.

You connect with people who are charming and charismatic.
</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/numberquiz.html"">What number are you?</a>
</div>"
"eventtime","2004-12-03 19:22:00"
"url","http://maidenheart.livejournal.com/8221.html"
"userid","9534"
"itemid","31"
"event","Dunno what to say... havent posted much so i figured i prolly shud say sommat... 
2moros a gd day only 3 lessons seing as G.S has been cancelled although today sucked ful day...
lol i think the most i have learnt during sixth form is how to play a bunch of new card game.. shit head and slam... lol god im sad"
"eventtime","2004-11-29 18:59:00"
"url","http://maidenheart.livejournal.com/8068.html"
"userid","9534"
"itemid","30"
"event","I've been looking in the mirror for so long.
That I've come to believe my soul's on the other side.
All the little pieces falling, shatter.
Shards of me,
To sharp to put back together.
To small to matter,
But big enough to cut me into so many little pieces.
If I try to touch her,
And I bleed,
I bleed,
And I breathe,
I breathe no more."
"eventtime","2004-11-23 19:34:00"
"url","http://maidenheart.livejournal.com/7911.html"
"userid","9534"
"itemid","29"
"event","I walk a lonely road 
The only one I that have ever known
Don't know were it goes
But its home and I walk alone 

I walk this empty street
On the Blvd. of broken dreams
Were the city sleeps
And I'm the only one and I walk alone

My shadows the only one that walks beside me
My shallow hearts the only thing that's beating
Sometimes I wish someone out there will find
Till then I'll walk alone

Ah-Ah Ah-Ah Ah-Ah Ahhh
Ah-Ah Ah-Ah Ah-Ah Ahhh

I'm walking down the line
That divides me somewhere in my mind
On the border line of the edge
And were I walk alone

Read between the lines of what's
Fucked up and every things all right
Check my vital signs to know I'm still alive
And I walk alone

I walk alone
I walk alone
I walk alone
I walk a...

My shadows the only one that walks beside me
My shallow hearts the only thing that's beating
Sometimes I wish someone out there will find
Till then I'll walk alone

Ah-Ah Ah-Ah Ah-Ah Ahhh
Ah-Ah Ah-Ah Ah-Ah Ahhh

I walk this empty street
On the Blvd. of broken dreams
Were the city sleeps
And I'm the only one and I walk a..

My shadows the only one that walks beside me
My shallow hearts the only thing that's beating
Sometimes I wish someone out there will find
Till then I'll walk away!"
"eventtime","2004-11-22 18:44:00"
"current_moodid","68"
"url","http://maidenheart.livejournal.com/7555.html"
"userid","9534"
"itemid","28"
"event","UGVyZHVzIGxlcyByw6p2ZXMgZGUgcydhaW1lciwgDQpMZSB0ZW1wcyBvw7kgb24gYXZhaXQgcmllbiBmYWl0LCANCklsIG5vdXMgcmVzdGUgdG91dGUgdW5lIHZpZSBwb3VyIHBsZXVyZXIgDQpFdCBtYWludGVuYW50IG5vdXMgc29tbWVzIHRvdXQgc2V1bHMuIA0KDQpMb3N0IGRyZWFtIHRoZW0gdG8gbGlrZSBpdHNlbGYsIA0KVGhlIHRpbWUgd2hlcmUgb25lIG5vdGhpbmcgaGFkIGRvbmUsIA0KSXQgcmVtYWlucyB1cyBhbGwgYSBsaWZlIHRvIGNyeSBBbmQgbm93DQp3ZSBhcmUgYWxsIGFsb25lLg=="
"eventtime","2004-11-14 19:24:00"
"url","http://maidenheart.livejournal.com/7246.html"
"userid","9534"
"itemid","27"
"event","Wembley Set List

Taste In Men
The Bitter End
Every You Every Me
Protege Moi
Black-Eyed
Special Needs
English Summer Rain
I Do
This Picture
Special K
Slave To The Wage
36 Degrees (Re-worked version)
Pure Morning
________________

Twenty Years
Without You I'm Nothing (with Special Guest Robert Smith)
Boys Don't Cry (with Robert Smith)
________________

Teenage Angst (Acoustic Version)
Nancy Boy

apparently that is the set list but i swear when they actually did it they did twenty years followed by nancy boy at the end or am i mistaken? does that mean that they swapped Teenage Angst (Acoustic Version, with twenty years? hmmm whatever they did it was amazing..."
"eventtime","2004-11-14 18:53:00"
"url","http://maidenheart.livejournal.com/6988.html"
"userid","9534"
"itemid","26"
"event","Di dum... well todays been boring really... nothings happened... dunno if we are going anywhere 2moz? Liz? Molls? get beck to me on that? i reali shudnt cuz imj broke and i have sooo much work to do HOWEVER job hunting does sound like a gd idea kinda... hmm molly signed in... :) 
And im reali proud i finally did my routine in trampolining today (my coach FINALLY let me do it) AND I LANDED IT... ok im gonna calm down now :)"
"eventtime","2004-11-13 18:50:00"
"current_moodid","125"
"url","http://maidenheart.livejournal.com/6867.html"
"userid","9534"
"itemid","25"
"event","Lectures? YUK. Bordem. 
Off course we didnt stay but we shoulda done. Went to covent garden brought some kind of cherry choclate from the austrailia shop... lol
Hmmm yeh overall interesting day :)"
"eventtime","2004-11-10 20:23:00"
"url","http://maidenheart.livejournal.com/6573.html"
"userid","9534"
"itemid","24"
"event","Im so happy today... it was weird this morning i was a bit down and stuff i almost burst into tears in chemistry i let things get me down... but im reali gd atm :) *smile*"
"eventtime","2004-11-09 20:58:00"
"url","http://maidenheart.livejournal.com/6176.html"
"userid","9534"
"itemid","23"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=24436"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#A090D5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='2C0860'><a href='http://www.kwiz.biz/showquiz.php?quizid=24436' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>Your Livejournal Blind Date</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>LJ Username  </td><td bgcolor='#D8DAF3'><input type='text' name='in0' size='32' maxlength='64' value='maidenheart'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Gender </td><td bgcolor='#D8DAF3'><select name='in1' size='1'><option value='male' >male</option><option value='female' selected>female</option><option value='neuter' >neuter</option><option value='other' >other</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Favorite Color </td><td bgcolor='#D8DAF3'><select name='in2' size='1'><option value='black' >black</option><option value='white' >white</option><option value='red' >red</option><option value='yellow' >yellow</option><option value='green' >green</option><option value='blue' selected>blue</option><option value='purple' >purple</option><option value='silver' >silver</option><option value='gold' >gold</option><option value='fire' >fire</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>What you are wearing </td><td bgcolor='#D8DAF3'><input type='text' name='in3' size='32' maxlength='64' value='my pjs'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Oh look!  Your blind date is</b> </td><td bgcolor='#D8DAF3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b></b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your date is wearing</b> </td><td bgcolor='#D8DAF3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>dirty jeans and a ripped t-shirt</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You dine</b> </td><td bgcolor='#D8DAF3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>on nothing because SOMEONE conveniently ""forgot"" to bring money</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Then you spend the next three hours</b> </td><td bgcolor='#D8DAF3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>skinnydipping at the beach</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Before taking you home, your date gives you</b> </td><td bgcolor='#D8DAF3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>a hug and a kiss on the cheek</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>This makes you feel</b> </td><td bgcolor='#D8DAF3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>content</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#2C0860><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>cool quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=17727'><font style='color : #000000;' color='#000000'>sarcasticka</font></a> - Taken 33024 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>Get <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Free Daily Horoscopes</a> from Kwiz.Biz</font></div>
</form>"
"eventtime","2004-11-07 19:21:00"
"url","http://maidenheart.livejournal.com/5988.html"
"userid","9534"
"itemid","22"
"event","PPPPPPPPPPPPPPPPPPPPPPPPPPPPPPPPPPPPPPPPPPPPPPPPPPPPPPPPPPPPPPPLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAACCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBOOOOOOOOOOOOOOOOOOOOOOOOOOOO
OMG PLACEBO WERE THE BEST I LOVE BRIAN MOLKO... :)"
"eventtime","2004-11-06 19:08:00"
"url","http://maidenheart.livejournal.com/5864.html"
"userid","9534"
"itemid","21"
"event","<div align=""center""><br> <img src=""http://similarminds.com/images/movie/3.jpg""><br><a href=""http://similarminds.com/othertests.html"">What Classic Movie Are You?</a><br><font size=""1""><a href=""http://similarminds.com"">personality tests by similarminds.com</a></font></div>"
"eventtime","2004-11-01 20:14:00"
"url","http://maidenheart.livejournal.com/5577.html"
"userid","9534"
"itemid","20"
"event","I dont mean to push you away, maybe im just scared that i'll get hurt again..."
"eventtime","2004-10-30 19:56:00"
"url","http://maidenheart.livejournal.com/5324.html"
"userid","9534"
"itemid","19"
"event","I AM SOOOOOOOOOOOOOOOO CONFUSED...
But the parties were gd and drunken trampolining is just the best :P
LONG STORY"
"eventtime","2004-10-27 19:20:00"
"url","http://maidenheart.livejournal.com/5101.html"
"userid","9534"
"itemid","17"
"event","<img src=""http://images.quizilla.com/V/vinacross/1045376560_tuffLoving.gif"" border=""0"" alt=""Loving""><br>You're the loving smile,the one that is entirely<br>devoted to others,especially that one<br>person.You really can't get them out of your<br>head,but then,you don't really want to.
<br><br><a href=""http://quizilla.com/users/vinacross/quizzes/What%20Kind%20of%20Smile%20are%20You%3F/""> <font size=""-1"">What Kind of Smile are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

How silly... who does it think i am :P"
"eventtime","2004-10-18 19:59:00"
"url","http://maidenheart.livejournal.com/4428.html"
"userid","9534"
"itemid","16"
"event","<img src=""http://images.quizilla.com/V/vinacross/1045378939_ffCheerful.gif"" border=""0"" alt=""Cheerful""><br>You're the cheerful smile,the one that's truly<br>happy with almost everything you do and would<br>never cahnge your life.
<br><br><a href=""http://quizilla.com/users/vinacross/quizzes/What%20Kind%20of%20Smile%20are%20You%3F/""> <font size=""-1"">What Kind of Smile are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-10-16 18:47:00"
"url","http://maidenheart.livejournal.com/4298.html"
"userid","9534"
"itemid","15"
"event","Heh... well thats bollocks lol
<img src=""http://images.quizilla.com/N/nyrata/1073835101_eAngelG012.JPG"" border=""0"" alt=""Heaven""><br>You came from heaven. Your gole in life is to help<br>others and to make the world a better place.<br>Some call you weak, but in reality your soul is<br>very strong. If only more people were like<br>you...
<br><br><a href=""http://quizilla.com/users/nyrata/quizzes/Where%20did%20you%20come%20from%3F/""> <font size=""-1"">Where did you come from?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-10-16 18:43:00"
"url","http://maidenheart.livejournal.com/4022.html"
"userid","9534"
"itemid","14"
"event","yeh... today was a good day :)"
"eventtime","2004-10-16 18:40:00"
"url","http://maidenheart.livejournal.com/3764.html"
"userid","9534"
"itemid","13"
"event","<img src=""http://images.quizilla.com/M/Medox/1039418591_quizjoepic.jpg"" border=""0"" alt=""You're a Classic Cup 'O' Joe.""><br>You're a Classic Cup 'O' Joe!
<br><br><a href=""http://quizilla.com/users/Medox/quizzes/What%20Kind%20of%20Coffee%20are%20You%3F/""> <font size=""-1"">What Kind of Coffee are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-10-16 18:31:00"
"url","http://maidenheart.livejournal.com/3500.html"
"userid","9534"
"itemid","10"
"event","GRRRR! Msn is being shity... it wont sign me in... how annoyed am i!"
"eventtime","2004-10-11 18:49:00"
"url","http://maidenheart.livejournal.com/2631.html"
"userid","9534"
"itemid","8"
"event","<img src=""http://images.quizilla.com/F/funkyangel/1060945363_gquizspell.jpg"" border=""0"" alt=""spell""><br>I can't spell
<br><br><a href=""http://quizilla.com/users/funkyangel/quizzes/why%20is%20YOUR%20livejournal%20annoying%3F/""> <font size=""-1"">why is YOUR livejournal annoying?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-10-10 18:59:00"
"url","http://maidenheart.livejournal.com/2073.html"
"userid","9534"
"itemid","9"
"event","Definitely! Someones gotta crush on you! It's<br>Obvious that this guy likes you, so stop<br>doubting it! If hes a little shy and hasnt said<br>anything, maybe you should be the one to make<br>the first move (If you feel the same way of<br>course). If you dont feel the same way, and he<br>has already told you that he likes you, tell<br>him how you feel in the nicest way possible,<br>after all he was brave enough to tell you.  
<br><br><font size=""-1""><a href=""http://quizilla.com/users/kcgyal/quizzes/Does%20He%20Like%20You%3F/"">Does He Like You?</a></font><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-10-10 18:59:00"
"url","http://maidenheart.livejournal.com/2385.html"
"userid","9534"
"itemid","7"
"event","OMG THE GEOG TRIP WAS SOOOOOOOOOOO MUCH FUN... i am soooo glad i went i thought it would be shit but it was a real laugh... hope u guys had as godder week as me... love ya loads"
"eventtime","2004-10-08 21:19:00"
"url","http://maidenheart.livejournal.com/1820.html"
"userid","9534"
"itemid","6"
"event","<img src=""http://images.quizilla.com/V/VestigialThought/1087458369_imissyouquiz.jpg"" border=""0"" alt=""imissyou""><br>You are 'I miss you'! Awwwww....It's only been 10<br>days! Wasting away, you say?
<br><br><a href=""http://quizilla.com/users/VestigialThought/quizzes/Which%20Incubus%20song%20are%20you%3F%20(Make%20Yourself)/""> <font size=""-1"">Which Incubus song are you? (Make Yourself)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-09-26 20:13:00"
"url","http://maidenheart.livejournal.com/1711.html"
"userid","9534"
"itemid","5"
"event","Chris ur party was so much fun... what i remember of it.. :s
I think i kinda need to thank and apologise to ppl... im so sorry for the freaking out in the bathroom thing and passing out at the bottom of the stairs although i only remember snippets of that... thanx to everyone who stopped me killing myself in the road as well...i do remember that i was sober enough by then... i love u all guys..."
"eventtime","2004-09-19 20:12:00"
"url","http://maidenheart.livejournal.com/1518.html"
"userid","9534"
"itemid","4"
"event","Ahhhhh i think im obsessed with a chillis song :S... cai its all your fault!!! :P lizzie say nothing!"
"eventtime","2004-09-15 19:21:00"
"url","http://maidenheart.livejournal.com/1106.html"
"userid","9534"
"itemid","3"
"event","Grrr.. arent i just annoyed that i have to go to the lake district on the 2nd... cant u just see the fun factor... god its practically zero...
anyhoo... thanx molly for today... and putting up with me talking about 'the canoe' for ever after! Reali cheered me up ur a gd mate.. 
ppl free next weekend? There may be some sort of gathering not sure yet... anybody up for it? let me know if u are and ill make sure u know details... thanx guys luv ya"
"eventtime","2004-09-12 20:17:00"
"url","http://maidenheart.livejournal.com/936.html"
"userid","9534"
"itemid","2"
"event","hmmm.. so... today... lol... LIZZIE! BEN! CHRIS! hehe... thats all i have to say... today was preety shity apart from that so thanx guys i love you!"
"eventtime","2004-09-09 20:40:00"
"url","http://maidenheart.livejournal.com/548.html"
"userid","9534"
"itemid","1"
"event","Hello... my first post in this account... dunno what to say reali... had a cool day at trinity with peeps... shame about the fact i had to do hmwk first! lol... good luck for weds to all the hills road ppl... im sure u wont need it but im bound to foget to say it cuz im me! g2g now bout to get d/c  love you"
"eventtime","2004-09-05 20:54:00"
"url","http://maidenheart.livejournal.com/407.html"
"userid","9534"
