"names","values"
"event","PGxqLWN1dCB0ZXh0PSJtaWdodCBhcyB3ZWxsLiI+bGFzdCBjaWdhcmV0dGU6IHllc3RlcmRheSBtb3JuaW5nDQpsYXN0IGJvd2w6IGkgY2FuJ3QgcmVtZW1iZXINCmxhc3QgY2FyIHJpZGU6IDIgbmlnaHRzIGFnbyB3aXRoIGNocmlzdGluZSwgamFja2llLCBjb3VydG5leSAmIGJha2VyDQpsYXN0IGtpc3M6IGEgbW9udGggYWdvDQpsYXN0IGdvb2QgY3J5OiBhIGZldyBkYXlzIGFnbw0KbGFzdCBtb3ZpZSBzZWVuOiB0aGUgZ3J1ZGdlIGZvciB0aGUgc2Vjb25kIHRpbWUgd2l0aCBjaHJpc3RpbmUsIGNvdXJ0bmV5LCBjcmFpZywgbWlrZSAmIGphY2tpZQ0KbGFzdCBib29rIHJlYWQ6IHRoZSBjYW50ZXJidXJ5IHRhbGVzIGluIGVuZ2xpc2ggLSBtb3JlIG9mIGEgc2hvcnQgc3RvcnkgcmF0aGVyIHRoYW4gYSBib29rDQpsYXN0IGN1c3Mgd29yZCB1dHRlcmVkOiAnZnVja2luZyBiaXRjaCcNCmxhc3QgYmV2ZXJhZ2UgZHJhbms6IGdhdG9yYWRlDQpsYXN0IGZvb2QgY29uc3VtZWQ6IGJha2VkIHppdGkNCmxhc3QgY3J1c2g6IDwzDQpsYXN0IHBob25lIGNhbGw6IGNvcmV5LCBsYXN0IG5pZ2h0DQpsYXN0IHR2IHNob3cgd2F0Y2hlZDogZGVzcGVyYXRlIGhvdXNld2l2ZXMNCmxhc3QgdGltZSBzaG93ZXJlZDogdG9kYXkNCmxhc3Qgc2hvZXMgd29ybjogbXkgcHVtYXMNCmxhc3QgY2QgcGxheWVkOiBlaXRoZXIgbWFkZWx5biBvciB0YWtpbmcgYmFjayBzdW5kYXkNCmxhc3QgZG93bmxvYWRlZDogc2Fvc2luIGRlbW8NCmxhc3QgYW5ub3lhbmNlOiBteSBtb3RoZXINCmxhc3Qgc29kYSBkcmFuazogY29rZSB0aGUgb3RoZXIgZGF5Pw0KbGFzdCB0aGluZyB3cml0dGVuOiBpIGRvb2RsZWQgb24gYSBwaWN0dXJlIG9mIGdlb3JnZSBidXNoIGxhc3QgbmlnaHQNCmxhc3Qga2V5IHVzZWQ6IHMNCmxhc3QgaXRlbSBib3VnaHQ6IGEgcGFjayBvZiBjaWdhcmV0dGVzLCBpJ20gc3VyZQ0KbGFzdCB3b3JkIHNwb2tlbjogJ3N1cmUnIHRvIG15IGJyb3RoZXINCmxhc3Qgc2xlZXA6IGxhc3QgbmlnaHQNCmxhc3QgaW06IGNvdXJ0bmV5DQpsYXN0IHNleHVhbCBmYW50YXN5OiB5b3VyIGZhY2UNCmxhc3QgdGltZSBhbXVzZWQ6IGxhc3QgbmlnaHQNCmxhc3QgdGltZSB3YW50aW5nIHRvIGRpZTogYmVlbiBhd2hpbGUNCmxhc3QgdGltZSBpbiBsb3ZlOiBhd2hpbGUgYWdvDQpsYXN0IHRpbWUgaHVnZ2VkOiBpIGRvbid0IGtub3cNCmxhc3QgdGltZSBzY29sZGVkOiB0aGUgb3RoZXIgZGF5DQpsYXN0IHRpbWUgcmVzZW50ZnVsOiBldmVyeWRheQ0KbGFzdCBjaGFpciBzYXQgaW46IG15IGRlc2sgY2hhaXINCmxhc3QgbGlwc3RpY2sgdXNlZDogbm9uZQ0KbGFzdCB1bmRlcndlYXIgd29ybjogbm9uZQ0KbGFzdCBicmEgd29ybjogbm9uZQ0KbGFzdCBzaGlydCB3b3JuOiBiZXJ0IGlzIG15IGhvbWVib3khDQpsYXN0IHBvc3RlciBsb29rZWQgYXQ6IG15IHBvc3RlcnMgaW4gbXkgcm9vbQ0KbGFzdCB3ZWJwYWdlIHZpc2l0ZWQ6IGxpdmVqb3VybmFsLmNvbQ0KDQoNCg0KWyB4IF0gU3BlbGwgeW91ciBmaXJzdCBuYW1lIGJhY2t3YXJkcy0gYXNzaXJhbQ0KWyB4IF0gVGhlIHN0b3J5IGJlaGluZCB5b3VyIHVzZXIgbmFtZSAtIG15IG9sZCBzbg0KWyB4IF0gQXJlIHlvdSBhIGxlc2JpYW4g4oCTIG5vDQpbIHggXSBXaGVyZSBkbyB5b3UgbGl2ZSAtIGNvcmFsIHNwcmluZ3MsIGZsb3JpZGENClsgeCBdIDQgd29yZHMgdGhhdCBzdW0geW91IHVwIC0gc2h1dCwgdGhlLCBmdWNrLCB1cA0KWyB4IF0gV2FsbGV0IC0gYmxhY2sga2F0ZSBzcGFkZQ0KWyB4IF0gSGFpcmJydXNoIOKAkyBibGFjaw0KWyB4IF0gVG9vdGhicnVzaCDigJMgd2hpdGUgJiBwaW5rDQpbIHggXSBKZXdlbHJ5IHdvcm4gZGFpbHktIGJsYWNrIGNob2tlciwgdGlmZmFueSdzIG5lY2tsYWNlLCBydWJ5IHJpbmcsIGZvc3NpbCB3YXRjaCwgcGluayBicmFjZWxldCB0aGluZywgJ3N0ZnUgbjAwYiBnZycgYnJhY2VsZXQgJiBiZWxseSBidXR0b24gcmluZyBwbHVzIG15IG1hbnkgZWFycmluZ3MNClsgeCBdIFBpbGxvdyBjb3ZlcnMgLSBzb2xpZCB3aGl0ZSAmIHN0cmlwZWQgYmx1ZSBmbGFubmVsDQpbIHggXSBCbGFua2V0IC0gdXN1YWxseSBteSB3aGl0ZSBkb3duIGNvbWZvcnRlciBidXQgcmlnaHQgbm93IGl0J3MgbXkgbW90aGVyJ3Mgb2xkIGZsb3dlcnkgY29tZm9ydGVyDQpbIHggXSBDb2ZmZWUgY3VwIOKAkyB3ZSBoYXZlIGEgbG90DQpbIHggXSBTdW5nbGFzc2VzIOKAkyB0aGUgb25lcyBpIHN0b2xlIGZyb20gam9obiB0aGF0IGhlIHN0aWxsIGRvZXNuJ3Qga25vdyBhYm91dA0KWyB4IF0gQ0QgaW4gc3RlcmVvIHJpZ2h0IG5vdyAtIHByb2JhYmx5IG1hZGVseW4gb3IgdGFraW5nIGJhY2sgc3VuZGF5DQpbIHggXSBUYXR0b29zIOKAkyBub25lDQpbIHggXSBQaWVyY2luZ3Mg4oCTIGJlbGx5IGJ1dHRvbiAmIDMgaW4gZWFjaCBsb2JlLCAxIGNhcnRpbGFnZQ0KWyB4IF0gV2hhdCB5b3UgYXJlIHdlYXJpbmcgbm93IC0gYmVydCBpcyBteSBob21lYm95IHNoaXJ0ICYgYmxhY2sgc29mZmVlcw0KW3hdIGhhaXIgLSBicm93bi9yZWQgd2l0aCBibGFjayB1bmRlcm5lYXRoDQpbIHggXSBNYWtldXAgLSBub25lDQoNCldITyBvciBXSEFUICh3YXMvaXMvYXJlKQ0KDQpbIHggXSBJbiBteSBtb3V0aCAtIG5vdGhpbmcNClsgeCBdIEluIG15IGhlYWQgLSBzdWZmb2NhdGluZyB0aG91Z2h0cw0KWyB4IF0gV2lzaGluZyAtIGFwcmlsIHdvdWxkIGNvbWUgc29vbmVyDQpbIHggXSBBZnRlciB0aGlzIC0gbHVya2luZyBteXNwYWNlDQpbIHggXSBUYWxraW5nIHRvIC0gY291cnRuZXkNClsgeCBdIEVhdGluZyDigJMgbm90aGluZw0KWyB4IF0gUGVyc29uIHlvdSB3aXNoIHlvdSBjb3VsZCBzZWUgcmlnaHQgbm93IC0gY29yZXkgKG5vLCBub3QgZHJpZnRlcikNClsgeCBdIElzIG5leHQgdG8geW91IC0gbm8gb25lDQpbIHggXSBTb21ldGhpbmcgeW91J3JlIGxvb2tpbmcgZm9yd2FyZCB0byBpbiB0aGUgdXBjb21pbmcgbW9udGgtIGRlY2VtYmVyIDI0LTI5IHdoZW4gaSdsbCBiZSBpbiBqZXJzZXkgJiBjb3JleSB3aWxsIGJlIHRoZXJlIHRvbyBzbyBtYXliZSBpJ2xsIHNlZSBoaW0NClsgeCBdIFRoZSBsYXN0IHRoaW5nIHlvdSBhdGUg4oCTIGJha2VkIHppdGkNClsgeCBdIFNvbWV0aGluZyB0aGF0IHlvdSBhcmUgZGVhdGhseSBhZnJhaWQgb2YgLSBkZWF0aCBvZiBteSBsb3ZlZCBvbmVzDQpbIHggXSBEbyB5b3UgbGlrZSBjYW5kbGVzIOKAkyBraW5kIG9mDQpbIHggXSBEbyB5b3UgbGlrZSBob3Qgd2F4IOKAkyBub3QgcmVhbGx5DQpbIHggXSBEbyB5b3UgbGlrZSBpbmNlbnNlIOKAkyBubw0KWyB4IF0gRG8geW91IGxpa2UgdGhlIHRhc3RlIG9mIGJsb29kIC0gbm9wZQ0KWyB4IF0gRG8geW91IGJlbGlldmUgaW4gbG92ZSDigJMgeWVzDQpbIHggXSBEbyB5b3UgYmVsaWV2ZSBpbiBzb3VsIG1hdGVzIOKAkyB5ZXMNClsgeCBdIERvIHlvdSBiZWxpZXZlIGluIGxvdmUgYXQgZmlyc3Qgc2lnaHQgLSBvciBzaG91bGQgaSB3YWxrIGJ5IGFnYWluPw0KWyB4IF0gRG8geW91IGJlbGlldmUgaW4gSGVhdmVuIC0gbm8sIG5vciBoZWxsDQpbIHggXSBEbyB5b3UgYmVsaWV2ZSBpbiBmb3JnaXZlbmVzcyDigJMgeWVzDQpbIHggXSBEbyB5b3UgYmVsaWV2ZSBpbiBHb2Qg4oCTIGdldCBiYWNrIHRvIG1lIG9uIHRoYXQgb25lDQoNClsgeCBdIFdoYXQgZG8geW91IHdhbnQgZG9uZSB3aXRoIHlvdXIgYm9keSB3aGVuIHlvdSBkaWUgLSBpIHJlZnVzZSB0byBhbnN3ZXIgdGhhdCBxdWVzdGlvbg0KWyB4IF0gV2hvIGlzIHlvdXIgd29yc3QgZW5lbXkgLSBuaWNvbGUsIGkgYmV0DQpbIHggXSBJZiB5b3UgY291bGQgaGF2ZSBhbnkgYW5pbWFsIGZvciBhIHBldCwgd2hhdCB3b3VsZCBpdCBiZSAtIGdpcmFmZmUNClsgeCBdIFdoYXQgaXMgdGhlIGxhdGVzdCB5b3UndmUgZXZlciBzdGF5ZWQgdXAgLSB1bnRpbCBhYm91dCAxMWFtDQpbIHggXSBFdmVyIGJlZW4gdG8gQmVsZ2l1bSDigJMgbm8NClsgeCBdIENhbiB5b3UgZWF0IHdpdGggY2hvcHN0aWNrcyDigJMgeWVzDQpbIHggXSBXaGF0J3MgeW91ciBmYXZvcml0ZSBjb2luIC0gc2lsdmVyIGRvbGxhcg0KWyB4IF0gV2hhdCBhcmUgc29tZSBvZiB5b3VyIGZhdm9yaXRlIGNhbmR5IC0gc3dlZXRhcnRzDQpbIHggXSBXaGF0J3Mgc29tZXRoaW5nIHRoYXQgeW91IHdpc2ggcGVvcGxlIHdvdWxkIHVuZGVyc3RhbmQg4oCTIG1lDQpbIHggXSBXaGF0J3Mgc29tZXRoaW5nIHlvdSB3aXNoIHlvdSBjb3VsZCB1bmRlcnN0YW5kIGJldHRlciAtIG1lDQpbIHggXSBXaGF0J3Mgb25lIHRoaW5nIHlvdSB3YW50IHRvIG1ha2UgaGFwcGVuIGZvciB0b21vcnJvdyAtIHdvcmsNCg0KDQppIG4gZiBvIHIgbSBhIHQgaSBvIG4NCg0KMS4gbmFtZTogbWFyaXNzYQ0KMi4gc2luZ2xlIG9yIHRha2VuOiBzaW5nbGUNCjMuIHNleDogZmVtYWxlDQo0LiBiZGF5OiAwNzA5ODcNCjUuIHNpZ246IGNhbmNlcg0KNi4gc2libGluZ3M6IGR1c3Rpbi0gYnJvdGhlciwgYW1hbmRhLSBleC1zdGVwc2lzdGVyLCBkYW5ueS0gc3RlcGJyb3RoZXIsIGpvbi0gc3RlcGJyb3RoZXINCjcuIGhhaXIgY29sb3I6IGJyb3duL3JlZCB3aXRoIGJsYWNrIHVuZGVybmVhdGgNCjguIGV5ZSBjb2xvcjogYmx1ZS9ncmVlbg0KOS4gc2hvZSBzaXplOiA5LTkgMS8yDQoxMC4gaGVpZ2h0OiA1JzUgMy80DQoNCnIgZSBsIGEgdCBpIG8gbiBzIGggaSBwIHMNCg0KMS4gd2hvIGFyZSB5b3VyIGJlc3QgZnJpZW5kcz86IGhhcmQgdG8gdGVsbCB0aGVzZSBkYXlzDQoyLiBkbyB5b3UgaGF2ZSBhIGJveWZyaWVuZC9naXJsZnJpZW5kPzogbm8NCjMuIGRpZCB5b3Ugc2VuZCB0aGlzIHRvIHlvdXIgY3J1c2g/OiBubw0KNC4gYXJlIHlvdSBhIHZpcmdpbj86IG5vDQoNCmYgYSBzIGggaSBvIG4gfCBzIHQgdSBmIGYNCg0KMS4gd2hlcmUgaXMgeW91ciBmYXZvcml0ZSBwbGFjZSB0byBzaG9wOiBhbWVyaWNhbiBlYWdsZSwgaG9sbGlzdGVyDQoyLiBhbnkgdGF0dG9vcyBvciBwaWVyY2luZ3M6IGJlbGx5IGJ1dHRvbiBwbHVzIGVhcnMNCg0KcyBwIGUgYyBpIGYgaSBjIHMNCg0KMS4gZG8geW91IGRvIGRydWdzPzogb24gb2NjYXNpb24NCjIuIHdoYXQga2luZCBvZiBzaGFtcG9vIGRvIHlvdSB1c2U/OiBwYW50ZW5lIHByby12DQozLiB3aGF0IGFyZSB5b3UgbW9zdCBzY2FyZWQgb2Y/OiBkZWF0aCBvZiBteSBsb3ZlZCBvbmVzDQo0LiB3aGF0IGFyZSB5b3UgbGlzdGVuaW5nIHRvIHJpZ2h0IG5vdz86IHNhb3Npbg0KNS4gd2hvIGlzIHRoZSBsYXN0IHBlcnNvbiB0aGF0IGNhbGxlZCB5b3U/IGNvcmV5DQo2LiB3aGVyZSBkbyB5b3Ugd2FudCB0byBnZXQgbWFycmllZD86IHRoZSBiZWFjaA0KNy4gaG93IG1hbnkgYnVkZGllcyBhcmUgb25saW5lIHJpZ2h0IG5vdz86IDI0DQo4LiB3aGF0IHdvdWxkIHlvdSBjaGFuZ2UgYWJvdXQgeW91cnNlbGY/OiBzdHVmZg0KDQpoIGEgdiBlIHwgeSBvIHUgfCBlIHYgZSByDQoNCjEuIGdpdmVuIGFueW9uZSBhIGJhdGg/OiBoYWhhIHRyeW5hIGFmdGVyIGhlciBzdXJnZXJ5DQoyLiBzbW9rZWQ/OiB5ZXMNCjMuIGJ1bmdlZSBqdW1wZWQ/OiBubw0KNC4gbWFkZSB5b3Vyc2VsZiB0aHJvdyB1cD86IHllcw0KNS4gc2tpbm55IGRpcHBlZD86IHllcw0KNjogZXZlciBiZWVuIGluIGxvdmU/OiB5ZXMNCjcuIG1hZGUgeW91cnNlbGYgY3J5IHRvIGdldCBvdXQgb2YgdHJvdWJsZT86IHllcw0KOC4gcGljdHVyZWQgeW91ciBjcnVzaCBuYWtlZD86IHllcw0KOS4gYWN0dWFsbHkgc2VlbiB5b3VyIGNydXNoIG5ha2VkPzogbm8NCjEwLiBjcmllZCB3aGVuIHNvbWVvbmUgZGllZD86IHllcw0KMTEuIGxpZWQ6IHllcw0KMTIuIGZhbGxlbiBmb3IgeW91ciBiZXN0IGZyaWVuZD86IHN1cmUNCjEzLiBiZWVuIHJlamVjdGVkPzogeWVzDQoxNC4gcmVqZWN0ZWQgc29tZW9uZT86IHllcw0KMTUuIHVzZWQgc29tZW9uZT86IG5vDQoxNi4gZG9uZSBzb21ldGhpbmcgeW91IHJlZ3JldD86IG5vDQoNCjEuIGNsb3RoZXM6IGtlZXAgbWUgd2FybQ0KMi4gbXVzaWM6IGlzIGdvZC1saWtlDQozLiBtYWtlLXVwOiBjb3ZlcnMgd2hhdCBwZW9wbGUgZGVzcGVyYXRlbHkgdHJ5IHRvIGhpZGUNCjQuIGFubm95YW5jZTogY29tZXMgb2Z0ZW4NCjUuIHNtZWxsOiBpcyB0aGUgc3Ryb25nZXN0IHNlbnNlIGF0dGFjaGVkIHRvIG1lbW9yeQ0KNi4gZmF2b3JpdGUgYXJ0aXN0OiBvbGQgc2Nob29sIG1hZG9ubmENCjcuIGZhdm9yaXRlIGdyb3VwOiBzYW9zaW4gJiB1bmRlcm9hdGgsIHJpZ2h0IG5vdw0KOC4gZGVza3RvcCBwaWN0dXJlOiBwdXJwbGVuZXNzDQo5LiBib29rIHlvdSdyZSByZWFkaW5nOiBub25lDQoxMC4gY2QgaW4gcGxheWVyOiBtYWRlbHluIG9yIHRha2luZyBiYWNrIHN1bmRheQ0KMTEuIGR2ZCBpbiBwbGF5ZXI6IHRoZSBydWxlcyBvZiBhdHRyYWN0aW9uDQoxMi4gY29sb3Igb2YgdG9lbmFpbHM6IGNoaXBwZWQgcmVkIHBvbGlzaDwvbGotY3V0Pg=="
"eventtime","2004-11-29 15:05:00"
"current_moodid","5"
"url","http://herdistantgaze.livejournal.com/130001.html"
"userid","6262"
"itemid","499"
"event","livejournal drama never ceases to amuse me. amaZING! aha, get it?!"
"eventtime","2004-11-24 01:50:00"
"current_moodid","44"
"url","http://herdistantgaze.livejournal.com/127909.html"
"userid","6262"
"itemid","476"
"event","i have nothing to say. but nothing better to do than update my journal. so i don't know what's going on today after work. but happy birthday tryna! i love youuuu<3"
"eventtime","2004-11-05 05:57:00"
"current_moodid","5"
"url","http://herdistantgaze.livejournal.com/122085.html"
"userid","6262"
"itemid","462"
"event","i just read a very interesting argument about who is scene and what the scene is. it made me laugh. a lot. i can't really explain why, but it was just funny. the youth of america is so brainwashed. seriously. i can't wait until everyone i know matures. maybe then, people would just stop caring which group of people they fit in to. expand your horizons. don't be so judgemental. get a life.

i wish that word would just go back to defining the contents of a portrait or the backdrop in a play. let's all be people again, instead of labels.

k?"
"eventtime","2004-10-21 22:48:00"
"current_moodid","27"
"url","http://herdistantgaze.livejournal.com/118522.html"
"userid","6262"
