"names","values"
"event","They love
THey prepare
They comfort
They yearn
They fight
They pray
and sometimes they die
These souls are still with us today
But more important..
is that we are with them

http://www.coastalwebdesign.com/WeSupportU.htm"
"eventtime","2003-10-10 09:37:00"
"url","http://s1ave4yoo.livejournal.com/4839.html"
"userid","13136"
"itemid","17"
"event","so THE ROOMIE'S MOVING OUT!.  she's like "" i'm not comfortable here"" when we talked to the RA, and im like well you were comfortable enough when u need to use my credit card to get to NY.  But what pisses me off more is that shes talking the ish, and i had to hear from other people.  I swear to God it's like HS.
I have to register at 6:45 tonight for my jan term class-everyone cross your fingers i get buddhims-no class friday and doesnt start until 2:15.
Happy Homecoming Day to all the seniors.  Have a great final HC game of HS.  
And don't forget(um erin) to send me actual pictures when its over-ya melissa when you get an actual tangible senior picture, send it up:)
but the upside in all this is:
1-i get my own room
2-two closets
3-when i have overnight visitors they have a bed"
"eventtime","2003-10-10 09:27:00"
"url","http://s1ave4yoo.livejournal.com/4443.html"
"userid","13136"
"itemid","16"
"event","http://www.fdnylodd.com/BloodofHeroes.html

The liberties of our country, the freedom of our civil constitution are worth defending at all hazards; it is our duty to defend them agaisnt all attacks
                 -Samuel Adams"
"eventtime","2003-10-09 15:00:00"
"url","http://s1ave4yoo.livejournal.com/4150.html"
"userid","13136"
"itemid","15"
"event","hi ya'll! i just had english and we bascially talked about if u know someone is cheating on someone, is it your responsibility to tell.  what do you all think?  leave me a post its important.
thank god the weekend is just about here:)
i watched a crazy movie last night-spun with brittany murphy and jason schwartzmen-if i ever was comtemplating being a meth addict i know not to be one now
hope u have a great time with your parents this weekend jamie-tell them i say hello:)
gonna bust open the bottle of vanilla bacardi tonight
if any one still dls music let me know:)im going nuts without it!!"
"eventtime","2003-10-09 11:22:00"
"current_moodid","101"
"url","http://s1ave4yoo.livejournal.com/3922.html"
"userid","13136"
"itemid","14"
"event","econ blows
damn ms mercir if she wouldve actually tought us something"
"eventtime","2003-10-08 11:14:00"
"current_moodid","71"
"url","http://s1ave4yoo.livejournal.com/3712.html"
"userid","13136"
"itemid","13"
"event","so i want to post some song lyrics 
this is the song i just told you about
it's sad-i wonder who it reminds me of:(

You look so peaceful sleeping, 
You don't know that I'm leaving, but I'm gone. 
Well I did my best to beat 'em, 
But in my head, the demons said ""Move on"". 
When you wake up, you're gonna curse my name, 
But as some time goes by I hope and pray: 
When you think of me, 
Remember the way that I used to be, 
Remember the times I held you tenderly, 
Remember the way that I love you. 
I think about the night I met you, 
I swore I'd never forget you, 
Well, I won't. 
I think about the way you'll live and breath, 
inside my dreams forever, 
You'll be better when I'm gone, 
you'll be better when I'm gone. 
'Cause I know you're gonna fall in love again. 
I'm sorry this is how it has to end. 
But when you think of me, 
Remember the way that I used to be, 
Remember the times I held you tenderly,"
"eventtime","2003-10-08 09:57:00"
"url","http://s1ave4yoo.livejournal.com/3531.html"
"userid","13136"
"itemid","12"
"event","so i think i've updated the lj once since ive been here but here it goes:
first off-GOOD WORK CALIFORNIA. despite what mary catherine thinks, this is the direction we need to be going in, and i for one am happy we will be paying less taxes-i don't understand why one wouldn't be happy.
i have my first test today-in 40 min-in econ-hopefully i'll do ok:)
school is good-i went home last weekend and i saw my bubba!! oh how i miss him.
but it can get pretty boring here on the weekends-now i can see why college students drink so much.
but i have class with paker today-for those of you who don't know he is te absolutely beautiful mormon football quarterback in my seminar class and it really makes my day
me and the roomie are haing a little ""tif"" right now-so to make matter worse i have taken te dvd player to yodit's room and when i am in the room i blast country music! but there are some great songs-if u still dl music dl mark wills remember me-i cry and cry and cry when i hear it
to micahel and mary-catherine-NOVEMBER 1st!! i cannot wait!! i miss you guys so much and can't wait to see you-maybe if jamie you wanted to a little road trip on ur bday come too!!!:)  i cannot wait till thanksgiving when we can all be together again-not many people here appreciate the humor we have-i just think they don't understand it!
i think thats all thats new: we're having a recall party tonight and my friend veronica's bf is coming up 2morrow so i tihnk we're gonna go to a bar in frisco
ok i love you all!
people send me mail! i wanna see picturs-ERIN SEARS IF I DO NOT GET SENT HOMECOMING PICTURES OF YOU, I THINK YOU WILL DIE-and the same goes for te rest of the seniors at the nade!
i never get any mail unless its from safeway-its so sad, the bank doesnt even send me mail:(
here's the address in case u lost it: 
po box 3238 moraga ca 94575

love you all!!"
"eventtime","2003-10-08 09:43:00"
"current_moodid","99"
"url","http://s1ave4yoo.livejournal.com/3128.html"
"userid","13136"
"itemid","11"
"event","last night was the absolute drunkest i've ever been in my entire life
i threw up all over my friends car while going over the bridge
and  i guess i got really political and professed my love to adam-which i dont even remember what adam looked like
isnt that swell
so i've become the designated driver for the remainder of the month"
"eventtime","2003-09-14 18:37:00"
"current_moodid","34"
"url","http://s1ave4yoo.livejournal.com/2850.html"
"userid","13136"
"itemid","10"
"event","sorry guys its been so long-first day the internet is workin!
college is ok-people up here aren't the friendliest,but i've made a couple friends. i'm going to visit jennie on friday night
classes are alright-i'm one of 3 freshman in the ultra liberal politics class but other than that its alright
i have a nice view right now of the baseball team strething
everyone at my school looks liek an abercrombie model and oh MY CLOSET IS HUGE
I HAVE ROOM FOR SO MUCH STUFF!
well here's my address up north
 danielle white
po box 3238 moraga, ca 94575"
"eventtime","2003-09-02 14:51:00"
"current_moodid","40"
"url","http://s1ave4yoo.livejournal.com/2802.html"
"userid","13136"
"itemid","9"
"event","i fianlly learned laundry-and it didn't come out bad
sorry ust wanted to post that!"
"eventtime","2003-08-29 14:45:00"
"current_moodid","89"
"url","http://s1ave4yoo.livejournal.com/2498.html"
"userid","13136"
"itemid","8"
"event","wow! so yesterday michael and mary catherine came over to watch the vmas last night and wow! i so called that britney and christina were going to perform together-but i never expected my girl to kiss madonna!  she's totally makig a comeback!:)
its my last day here and i'm just finishing packing and learning how to do laundry and then we're going to the ivy tonight for dinner(for all of you guys not in the know, its a very trendy celebrity resturant in beverly hills)
i'm starting to get excited to go-a reason is also so i can have normal clothes to wear again-ive been in sweats for a couple of days now and im tired of it!
next time i write-i'll be in san francisco!yea!"
"eventtime","2003-08-29 11:20:00"
"current_moodid","4"
"url","http://s1ave4yoo.livejournal.com/2155.html"
"userid","13136"
"itemid","7"
"event","sorry i forgot-i bought this new mary kate and ashley olsen cream eyeshadow and tried it out today-and its like the coolest thing ever-it matches my lizzie mcguire shirt perfectly! and only 3 dollars!"
"eventtime","2003-08-27 20:39:00"
"current_moodid","90"
"url","http://s1ave4yoo.livejournal.com/1796.html"
"userid","13136"
"itemid","6"
"event","so i went to the nade today to have lunch with gwalt.  it was very nice catching up on all the gossip-its hard to think they go on without me!  fortunately, i also saw liz forest today which was nice because she's leaving at 4:00 am for ny 2morrow! im so excited for her!
i also gave erin her toby keith keychain(erin i just realized i'm gonna miss you alot!)and the gwalt told me that there is a trip over summer-most likely to spain-:) si!
i'm leaving in three day! holy moley! laundry is still not learned
oh absolutebummer the tanning salon burnt me today!:( im fried!
im starting to tape up my boxes so its all so final!
people,leave me a message with your addresses at home and at dorm and numbers so we can keep in touch!
oh and jamie and mary catherine-we must go on a gwalt summer trip! for sure!"
"eventtime","2003-08-27 20:32:00"
"current_moodid","60"
"url","http://s1ave4yoo.livejournal.com/1563.html"
"userid","13136"
"itemid","5"
"event","best friend mad at me cause i'm having a platonic dinner with her bf who i've been friends with since i was 12
i'm mad shes so mad because that means she doesn't trust me
now don't know what to do because either way.one of my friends will be hurt
blah"
"eventtime","2003-08-26 14:56:00"
"current_moodid","24"
"url","http://s1ave4yoo.livejournal.com/1400.html"
"userid","13136"
"itemid","4"
"event","so we went down to burbank for the signing and 1,000 people were there and they were only letting 400 in-so no i didn't get to meet lizzie.  but me and mary catherine thought of a good thing though: since we didn't get to meet her, she couldn't be a bitch and a primadonna and all so she's still the adorable hilary duff to us.
we had a nice breakfast after spending like 25 min looking for where i parked the car, and then went to target to buy the cd and to get me school supplies and the cd is great! she's so cute!  i'm almost done packing all my stuff up-soo scary-and am just about ready to leave and experience all this."
"eventtime","2003-08-26 13:43:00"
"current_moodid","11"
"url","http://s1ave4yoo.livejournal.com/1030.html"
"userid","13136"
"itemid","3"
"event","omg it's 105 degrees and at least another 20 in my house
bubba has passed out on the kitchen floor
it's too hot to pack..or to really do anything except drink water and watch tv and read vogue
someone please save me and show me how to work the air or come over and we'll go to coldstones"
"eventtime","2003-08-25 15:27:00"
"current_moodid","83"
"url","http://s1ave4yoo.livejournal.com/989.html"
"userid","13136"
"itemid","2"
"event","omg so toby keith was amazing!!! I have no idea why i haven't listened to country music way before i did AND i saw te infamous hollywood ""it""couple: Demi and Ashton.  of course, i panicked, and did not talk to them:( but oh well!
I hope all my senior friends at the Nade have a great first day back today,as well as Jamie on her first day at Boulder!
5 more days! it hasn't really sunk in since this week for me is soo jam packed with things!
There's still so many people i want to see before i leave and so much i need to get done and packed and we have a bet going if we're actually fitting it all in the car or if we are going to have to borrow another car from friends!  I'm sorry my lj page is so ugly, i don't know how to out stuff on it or make it pretty-so if anyone wants to help just give me a ring and we'll make it pretty-erin i want to put that curry monster page up!"
"eventtime","2003-08-25 10:03:00"
"current_moodid","109"
"url","http://s1ave4yoo.livejournal.com/760.html"
"userid","13136"
"itemid","1"
"event","so after reading jamie's lj for like ever..i've decided to start my own:)
so..i will be up in san francisco in 6 days!! crazy!! my dutch roomate is already there so i'm eager to hear what she has to say.  i ordered by books today and am finishing up the last of my shopping for stuff-i don't think our car is going to be big enough!
tonight i'm off to the toby keith concert:) yea country music!! i'm very excited to be in an enclosed area with other country music loving republicans.
i saw two great movies this week with catherine of mellon-camp and the battle of shaker heights.  i think i am obsessed with every single disney channel star-except raven-boo raven.
tuesday me and mary catherine are off to burbank virgin megastore to get hilary duff's new cd and to get it signed-i've never been more excited in my life!
well, my life isn't all too exciting at the moment but 6 days till school-and i still haven't learned how to do laundry!"
"eventtime","2003-08-24 12:49:00"
"current_moodid","125"
"url","http://s1ave4yoo.livejournal.com/504.html"
"userid","13136"
