"names","values"
"url","http://hubbelbu.livejournal.com/10224.html"
"userid","6525"
"itemid","38"
"event","Yay, my Endless Game CDs finally arrived today :D
Only took them two months this time! ...<.<
Well, at least I know to expect that by now. Which is kinda sad. Really, really sad. I like to think back to the good old days when I could expect Yesasia parcels to arrive after a week, two at most. Now I think it's fast if they only take a month...*sighs*
Well, at least they <i>do</i> arrive and never get stuck in customs, so that's something, isn't it :P

So, what is tomorrow?: right, Animagic!:D
I'll definitely be there on Saturday. Me and my friend managed to get some tickets online from people who couldn't go and they've already been transferred to our names and sent to my friend per e-mail, so that's awesome :)
Now I only need to wait for my friend to tell me whether or not she'll have to work tomorrow, because if she doesn't then we'll get to go both days, which would be awesome. If not, we'll need to cancel our reservation with the hotel and leave early on Saturday morning, so we'll be there for Hideo Baba's presentation :DDD (I'm really looking forward to that. Last year's was pretty amazing already, and I believe this year'll be the same. He's amazing ^^)
It would be great if we could go on both days, but I'll be happy either way, since I thought we wouldn't be going at all this year, so yaaaaaaaaaaay :DDD

And maybe my university will finally let me know (within the next week, hopefully), if I passed my BA thesis paper thingy or not. Chances are I did, but I don't know how well I did. I just wanna know and get my certificate, preferably in this century -.-
Isn't it nice that it says we have exactly 9 weeks to write it, from the day we hand in our application for it, and that the professors' correction time ""should not exceed"" 6 weeks? <.<
This ""should"" is such a nice word. I handed my paper in on May, 22nd. Today is July, 25th and nothing has happened yet. When I asked two weeks ago, shortly after the 6 weeks had passed, they still couldn't tell me anything. But they also said I didn't have to report back for the next semester and that they were planning to have me there for the graduation ceremony...which is tomorrow, by the way.
So this is really strange. On the one hand I would expect that I passed, seeing as they (the professors correcting the paper) were so sure I'd be graduating tomorrow, on the other hand the thesis isn't marked yet, so they shouldn't be able to hand me out a certificate tomorrow, even if I had the time to go there. Unsurprisingly, I'm confused @_@
I just want to know. And I just want to finish this and finally search for a job. Sure, I can already write applications and stuff, but I don't want to get too hyped up over starting to work and then be smacked to the ground if they tell me ""Sorry, you've been misinformed, you failed that thesis, you're gonna have to rewrite it"".
At least I'm not having panic attacks anymore. I'm still anxious, I'm not gonna lie about that, but other than that it's fine. In the days right after I handed the thesis in, I was a wreck XD
I hadn't slept in two days, and just barely finished, which is entirely my fault because I miscalculated on the time I would need >.<
And because I'd been up for such a long time I missed some horrible typos, which didn't help with the anxiety at all ^^;;

Still haven't watched Arafes >.<
Also haven't watched Popcorn yet. This is getting ridiculous ^^;;
I will watch them. I will. One day I'll think ""now I want to see them"" and then I'll put a DVD in and start :P
It kills me, though, that they've said there's gonna be a new album soon, but not exactly when it will be officially announced. Because of this I've been stalking Yesasia like crazy XD They'd better not announce it during the next two days, though, or I'd be so pissed >.<
Well, it would still be okay, if Yesasia restocked often enough. I still don't get that. Sometimes they restock a thousand times and the LEs are available for a very long time, and then at other times, they maybe restock once and then they are gone forever. Like with Arafes. I wanted that Lyrics booklet, dammit T_T Also, it looks weird to have a normal DVD inbetween all the special packaged ones XP
However, I'm gonna be positive about this for now, since it worked out for both of their latest albums ^^;;"
"eventtime","2013-07-25 17:32:00"
"current_moodid","96"
"url","http://hubbelbu.livejournal.com/9751.html"
"userid","6525"
"itemid","37"
"event","These days, I can't f***ing breathe, my live sucks so bad right now. And I really wish I could blame somebody else for it, but it's a fact that this is all my fault; I'm the one who got me into this mess, and I'm the only one who can get myself out of it. I've been procrastinating and hiding and running away for more than six months now and I just wanna get out of it in one piece, at the same time avoiding everything I have to do, but there's just no way around it. In order to get past this, I have to <i>literally</i> work myself through it.
I'm probably not even making any sense. Not naming the actual problem might have something to do with it :P
But do you know the feeling of a single thought being able to take your breath away in panic? Every single day? And being unable to do anything about it? Although, strictly speaking, that's not true. Physically, I am very much able to do something about it, it's just that my frickin' mind won't comply and is instead sabotaging me into insanity. Now, ain't that awesome *sarcasm*

On another, totally or maybe not so unrelated note, I <i>have</i> to watch Arafes. It's been in my shelf for ages now, it's been released for even longer, and I still haven't watched it >.<
I intended to do so when my family went away for the holidays, because I want to watch it downstairs in the living room, on the big TV, with the good sound system, and not on my teeny-weeny-tiny television screen.
But as it turns out not only did my brother (the one that still lives with us) stay home, no, he also invited his girlfriend over. For the weekend. Or so I thought. In fact, she stayed for the entire week. And while she's nice and all, I went crazy during that week. I felt like a trespasser in my own house after a while, it was horrible. Plus, neither my brother nor she apparently are neat-freaks, and I'm not all that much either, but wherever they went in the house, they left a garbage and dirt trail, it was disgusting. If I had to chose, the most icky thing would probably be them not cleaning the toilet after her throwing up one day. Still sounds pretty harmless, so why be so upset about it? Well, I didn't know she threw up until my family came back and my mother told me...about both the throwing up and the pieces of I-don't-even-want-to-know still stuck underneath the toilet seat. Yummy. So apparently, for the last couple of days, I unknowingly pretty much sat on her vomit. Who doesn't clean the toilet after that?!? Everything needed to clean it is right next to it, so that couldn't even be an excuse. Seriously!
If she had only been there for the weekend, I could have coped with it. But it was just too long, and I was getting really pissed off at them for not being able to watch my DVD in peace and at full volume, grinning and bouncing like a crazy person. At the weekend I could cheer myself up with the thought that on Mondays my brother is always at my father's place, so I would have at least that day to myself. But since the girlfriend was here, he didn't go, so double-pissed-off me on the verge of hitting something. What was also annoying was that my brother had to work during the week, which left her staying here at home all day, wandering the hallways and being an increasingly un-welcomed presence ruining my days.
Also, if you know you are going away for a week, wouldn't you pack your own stuff to take along? She had, like, a mascara, an eyeliner and fake eyelashes. Other than that she just used my sister's make-up, her expensive shampoo, and so on, and even took along a skirt my sister had lent her, when she went back home. She had it on when she left, and my sister only found out when it was already too late. On top of everything else, she wasn't all that happy about that.
My week was crowned off by the fact that the day she went home, I got my monthly-dreaded visit by the red witch (:P), and reached into the box of tampons (feel free to mentally replace the word with you-know-what if you can't take it :P) next to the toilet, only to find it empty. I.was.so.pissed.off!
Thankfully I always have some spare ones in my bag, so that was lucky, but still, SERIOUSLY?!?
You cannot just empty that in a household that is not your own and not either replace it or at least tell me about it. I mean, come on, use your brain. There were still a few left. Not that many, but enough for me to not feel the need to buy a new box already. Seeing as there were not so many left, one might imagine that the people in this house using them might know about this, you know, having left the box like that after last time, and might expect it to still be that way when the need arises again. Also, as a woman you know when the monthly visit is due and prepare accordingly. And if you forget, you go to the supermarket and buy some.
So imagine my joy at realising that AFTER EVERYTHING ELSE (am I repeating myself?) she even used up all of the remaining contents of that box. You don't do that. It would have been okay, if she had realised she didn't bring anything and had asked if she could use them. But just taking them and pretending like it never happened even though the box is clearly empty and this is so far from being sneaky it should be funny, that's just rude.
Even more so because she and my brother haven't even been together for that long and that was, like, the second time I'd even seen her. As far as gaining sympathy points with your boyfriend's family goes, this week really didn't do her any good.

Good, got that out of my system XP
Where was I? Right, Arafes.
Need to watch it. Soon. Because I need Arashi so badly right now to get my mood into the direction of something resembling positive. Because it has both Gimmick Game and Tokei Jikake no Umbrella. Because it has Arashi as backdancers. And because it has OHMIYA SK, HOLY CRAP!!! How did I miss this?!? Why wasn't this all over everywhere?!? And if it was, where the hell was I?!?!?!?
XD
Might resort to watching it on my TV after all, though, because the chances of me having three hours to myself in this house, at a time that isn't early in the morning when I'm still sleeping, are pretty slim T_T

Need to go to bed now, because it is <i>not</i> 5:38 in the morning *denial* XDD"
"eventtime","2013-02-26 05:48:00"
"current_moodid","51"
"url","http://hubbelbu.livejournal.com/9490.html"
"userid","6525"
"itemid","36"
"event","+ Turns out I like Rum and Coke. With just a bit of dark rum and lots of coke. Enough rum so the taste comes through, enough coke so the bitter taste of the alcohol doesn't :)
As I don't like most alcoholic drinks out there, this is pretty neat ^^

+ Am newly into Sherlock Holmes, Castle, and Criminal Minds Slash fandoms, complete with having read a week's worth of fanfiction 8D

+ Criminal Minds slash, especially when Derek and Spencer are concerned, is amazing on LJ but scary on Youtube. Seriously, every other video even remotely related to Shemar Moore and/or Matthew Gray Gubler is spammed by 13-year-olds proclaiming their undying love to the two and bitching at every woman (or human in general) who even so much as gives either of them a friendly smile...and subsequently bitching at each other over not having bitched at anyone in the first place. It's scary. And mildly disturbing. I chose to walk away. Thank you, dear LJ fandom people for being sane. Thank you so much.

+ I'm yet to find any Sherlock Holmes fanfiction that manages to characterize Holmes and Watson the way I perceive them from the TV series.

+ Castle is an amazing show, period. I always loved Ryan and Esposito and their bantering and intrusion of each others' personal space. It wasn't until I read the amazing fanfictions on LJ that I realized how much I wanted to see the bantering turn into something else ^^

+ The more time I spend reading fanfiction, the more kinks of mine come to the surface. There's various things now, among others a hand fetish, an unhealthy obsession with dimples (because <i>seriously</i> *_*), a language, a water and a submission kink.

+ I really wish I could read peoples' minds, if only for a day, or see myself through other peoples' eyes to get an honest outsider's perspective. I just get so caught up in my mind and my thoughts sometimes that it'd be interesting to see things from another point of view, be able to take a step back and really look and see what I'd find.

+ I don't like Madonna. There, it's out :P The only song of her I ever liked was Frozen back when I was a teenager and I think the main reason I liked it was because of the video and the long black hair XD The rest of her music just doesn't go with me, dunno why, it just doesn't.
Also can't really warm up to her as a person. To me she's just very ridiculous and not in a good way. I know she's somewhat iconic and her level of popularity equalled that of Michael Jackson, but I've never been a fan of liking someone and/or there music just because everybody else does. And telling myself I like her won't make it happen so there you have it, I don't. Michael Jackson was amazing, though :P Hate to know that he's dead. And people may think what they want, somehow I just can't believe that he did anything to those boys. It just doesn't fit his personality. Yeah, I know, you'll never be able to look into a person's mind and, yes, in many cases that might be a good thing, but for god's sake, the man was still halfway a child at mind. You tell me he enjoyed being around children, I fully agree. You tell me he'd ever do anything to those children to hurt them, that is your opinion but not mine. It's more society's warped mind frowning at him being carefree because he's not behaving in a way a grown man should by society's standards. All the stupid rapists who do hurt innocent children don't help the image. And there's always some low-scum people who use the publicity to try to get some money out of nothing like this, not caring what they do to the person they accuse, it's despicable.

+ How did this post turn out so serious? I may be half-drunk, but that can't be the reason because alcohol always makes me very content and happy. Unless I drink too much, then it just makes me sick and throw up XP And 'too much' in my case isn't really all that much, since I don't hold my liquor well <i>at all</i> ^^;;"
"eventtime","2012-09-14 00:42:00"
"current_moodid","73"
"url","http://hubbelbu.livejournal.com/9305.html"
"userid","6525"
"itemid","35"
"event","Meh, I'm totally angsting again and I kinda hate myself for it <.<
Have to write two term papers within the next two weeks, one of which I wanted to have finished a week ago and I haven't even started.
I've been procrastinating on that one for over 2 years now because I don't have a deadline, which I thought was neat at first, but is totally kicking my butt now >.<
'bad thing is, I should finish that one before the other one - which <i>has</i> a deadline by the way, hence the two weeks - so I'll be on the safe side as far as my study plan is concerned and I just CAN'T BRING MYSELF TO START WRITING THE DAMN THING, DAMMIT!
Also, these two term papers and a short report are the only things I have left to do before I can register for my BA paper so I'll be done with my studies. This should be motivation enough to just get it over with, or so you would think, but my brain seems to work in ways mysterious even to me >.>
Been having other issues for a while now too, so this whole situation is really starting to suck a lot and I just want a way out, get away from everything, but know full well that the only way out of this is to just start doing something, surprise -.-
...I'm probably not even making any sense ^^;;
I'm just so sick of feeling down the minute I am by myself and/or allowed to think & drift off,  and all that crap just adds to the pressure. I just wish I knew what I wanted, some kind of purpose and a hint of motivation, to be working towards something, but right now it all seems so very, very pointless and I wanna punch something and everyone and myself and it's just major suckage all around. I wanna f***ing cry and scream and rage and laugh and love and everything. Wanna do the stuff I feel like doing and not just think about doing them and stay put where I am doing nothing, which is the most stupid reaction ever, how dependent can you be, seriously? I feel f***ing paralyzed, like I'm imprisoned in my own skin and my mind is laughing at me for being such a dumbass loser and then I think 'what the effing crap' 'cause I didn't used to be that way, what the hell happened and how can I undo it?!?"
"eventtime","2012-09-10 22:54:00"
"current_moodid","4"
"url","http://hubbelbu.livejournal.com/9204.html"
"userid","6525"
"itemid","34"
"event","I just had the weirdest craving to see Benedict Cumberbatch smooch the living hell out of something and was so glad to see that Youtube was happy to deliver :D
Now if only he ever got around to smooching a guy, that would totally make my life complete *__*
...this may actually be the result of watching too much Sherlock Holmes and pining over him being totally hot and people mistaking Watson for his lover, it may have fried my brain just a little bit XD


On another note: RE6. PS3. Leon. HOTTEST thing ever *fans herself* *___* That game's gonna be lethal on so many levels *___*

<strike><small>And, yes, it's another short entry! Omg, I know, right?!? XDDD</small></strike>"
"eventtime","2012-09-06 04:48:00"
"current_moodid","99"
"url","http://hubbelbu.livejournal.com/8844.html"
"userid","6525"
"itemid","33"
"event","People are so difficult.
Annoying hypocrites.
How do you react to someone who tells your <i>mother</i> to tell <i>you</i> that they'd very much appreciate it if you told <i>them</i> things directly...<.<
It's even more annoying because I don't have a clue what incident this refers to.
God, I just hate double standards. At least I don't expect people to do things that I can't even do myself -.-
...GOD, this pisses me off so much! I don't have time for this kind of crap. I'm supposed to be preparing a presentation for university and I'm already behind schedule and now I'm gonna have to vent and isn't that such a perfect waste of time >:(
...
SERIOUSLY!!!"
"eventtime","2012-05-20 18:40:00"
"current_moodid","19"
"url","http://hubbelbu.livejournal.com/8493.html"
"userid","6525"
"itemid","32"
"event","Ok, this is kind of random, but my Computer had to be re-configured and upon restoring my desktop back to its previous state I found the 'Oregon Trail' game again and just had to play it.
It's sort of become a habit to set out into the west with my trusty Arashi team and by default there's usually a lot of crack involved, it's so much fun XD

So, this time I started on medium difficulty and in April.
A week later, on April 7th, I reached the first landmark, the Kansas River. I usually float over that one and the next, because anything else is a bother and it normally isn't a problem with these two rivers...well XD
This is what happened:

<a href=""http://pics.livejournal.com/hubbelbu/pic/00007z4b/""><img src=""http://pics.livejournal.com/hubbelbu/pic/00007z4b"" width=""562"" height=""386"" border=""0"" /></a>

XDDD
It just made me crack up so bad, it's so deadpan XDDD

Plus, it's a record for me, I've never lost anyone this early on the trail, poor Jun XD

A short while later Sho broke his leg. Knowing how easily people can die from broken limbs in this game, I was kind of worried ^^;; Thankfully, he stayed alive...at least until he got a fever a couple of weeks later. Then, it only took im two days and he was dead <.<

I'm still not entirely sure how the others survived, seriously XD
Shortly after Sho's death, Nino also broke his leg (again, worried :P), then got typhoid and the measles. Clearly he wasn't in shape to do anything even closely related to navigating anymore, so from this point onwards Ohba team lost the trail every other day >.<
Since Sho died from a broken leg and a fever, Nino must be the luckiest brat in the world, as a broken leg, typhoid and measles obviously wasn't bad enough already and he ended up also breaking his arm, and he STILL stayed alive XD
Aiba eventually followed the trend and finally broke his leg as well, and because that alone would have been totally lame, he also got himself a nice cholera :P
Miraculously my sleepy wagon driver Ohno got through the trip without even being mentioned once XDDD Maybe all the sleeping he did that made Arashi lose their way kept him healthy? :P

In the end, I barely made it. Half my bullets had drowned along with Jun (*snickers* XDD) and most of the other half got stolen halfway along the trail, so hunting was reduced to a minimum. Since I lost a lot of food and all my wagon axles right at the beginning, I at least could go re-buy them at the next Fort, but that left me with just enough money to pay the ferry for that one big river. Still, I somehow had enough food, with what I bought at the beginning and some minimum hunting, to get me through the trail. Had about 100-150 pounds left ^^;;
My wagon also spontaneously combusted while I was in the desert, taking away 6 of my spare clothing sets, leaving me 4, 2 of which I gave the Indian to guide me over the other river. Also, it destroyed almost all my wagon repair parts and killed an ox.
In retrospect, though, I have to admit that as far as the oxen are concerned, I was lucky. Apart from the one that died in the fire, I only lost another one that just dropped dead, so I still had I think 6 left.
When I played the game another time, I remember losing so many oxen that I reached the goal with only 1 left XD"
"eventtime","2012-02-06 02:24:00"
"current_moodid","84"
"url","http://hubbelbu.livejournal.com/8445.html"
"userid","6525"
"itemid","30"
"event","Ok, so the album got released a month ago. It arrived at my place about 1-2 weeks later.
And I only got around to listening to it now ^^;;
But, damn, it's so good!!! Might even be the best one to this date, well, along with Boku no Mite iru Fuukei and Time, which are my all-time favourites :)
I'm totally in love with ""morning light"" and ""always"", but I also like ""Rock this"", ""Mada minu Sekai e"" and ""negai"". ""To be free"" and ""Lotus"" are loveable, too, already loved them singles :D
Out of the solos, Nino's is probably my favourite. I can't help smiling when I listen to it, it's so beautiful. ...the sap XD
I was really surprised when listening to Matsujun's solo, 'cause I really like it! oO It's the best out of all of his solos, imo, right after ""La Familia"". And after overcoming my hatred for it (and because of the performance on the con DVD, adorable is all I have to say o^_^o) ""Yabai Yabai Yabai"" kind of grew on me too ^^
When Ohno's solo started I thought it was Sho's XD
No, seriously, from the music at the beginning, it totally sounded like a Sho solo ^^;; But I kinda like it *glomps Oh-chan* :D 
Aiba's is good too. I always like his solos, cause they're so Aiba-ish XD
Stylish and fun :D
...about Sho's solo...there is just something about his solos that leaves me helpless for a reaction ^^;; I liked ""Unti Unti"" and ""Hip Pop Boogie"", but other than that I can't really warm up to his solos *bows* Gomen! >.<
It's kinda funny, because had Ohno's solo really been Sho's I might have liked it XP
T.A.B.O.O is growing on me lately, though, give me a few more times to listen to it and I'll be all over that one XP


<small>Great, I totally can't get that picture of Sho and the cat from that AnS (?, or was it HnA? oO) out of my mind, it's so cute *_*</small>"
"eventtime","2011-08-09 20:28:00"
"current_moodid","63"
"url","http://hubbelbu.livejournal.com/7879.html"
"userid","6525"
"itemid","28"
