"names","values"
"event","Just got home.
Had a good day.
Sovs Talked to me. 
How Great.
Dont Really feel like typing.
So Imma go.. 
I shall write more later.
I LOVE SOVS!
(I wanna say hey to .. *Sonya* *Chris Lauderback* *Josh* *Chris Harmon* *Becky* *Tiffany* *Timmy & Brittany* and uhh.. thats all for now) Let me know if I forgot ya... *smiles*

*!~&hearts;~!*Steph*!~&hearts;~!*"
"eventtime","2005-09-27 16:25:00"
"url","http://sun-kissed2008.livejournal.com/13010.html"
"userid","14904"
"itemid","49"
"event","Well Today has been okay I suppose.
Averaged up most of my grades for mid-terms already. *uh oh* haha. 
Not.. I dont think imma fail any classes at least I hope not.
I didnt really do much today.. I have algebra homework. As always.
*rolls eyes*
Sonya is a nut. She cracks me up. I heart you sissy. {lmao}
1st period.. Nobody does anything like ever in there.. They sit in there and complain tellin everybody they gonna have a {BF}. lmao. they are nutz too!
Went to algebra class.. Got out cuz all sophomores had to report down and pick up stuff to order class rings. Mine'z gonna be *purdy* haha.
Went to Lunch.. had to go talk to Sonya b4 she left for Voc. haha.
Then went in the gym talked to some people... 
Went to my next class.. Got in there and then had to go back to the computer lab and type up my 5 PAGE REPORT *ugh* On Kiwi?WTF!haha. Then went to History class. Got my grade in there.. Wasnt so good.. *yikes* Then went to English. I think that class is so relaxing. lol. We just got everything organized for mid-terms.. blah blah blah.
Came home.
Sonya called, talked to her a while.
Then talked to Britt a while and now here I am. how great is that!
Well Imma go I'll write more later!
I wanna say hey to : Sonya, Britt, Daniel, Chris Harmon, Nicole, Derek, Becky.. And thats all for now.. *haha* Tell me if I forgot ya!

I LOVE SOVS! (its a secret).. haha! *muah*
Later!
~!*&hearts;*!~Steph~!*&hearts;*!~"
"eventtime","2005-09-26 17:59:00"
"url","http://sun-kissed2008.livejournal.com/12570.html"
"userid","14904"
"itemid","48"
"event","Sorry people, Those 2 pics are kinda big but but ol well. I'll make the next ones smaller. I'll write more and add more stuff later!
I &hearts; SOVS!

&hearts, Steph"
"eventtime","2005-09-25 14:56:00"
"url","http://sun-kissed2008.livejournal.com/12398.html"
"userid","14904"
"itemid","47"
"event","<P>&nbsp;</P>
<P><IMG height=400 src=""http://pic1.picturetrail.com/VOL1167/4006412/8315423/112154787.jpg"" width=538 border=0></P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P><IMG height=400 src=""http://pic1.picturetrail.com/VOL1167/4006412/8315423/112156394.jpg"" width=538 border=0></P>
<P>^This is me and tiff! I miss my sissy!lmao. *hehe*^ But I look awful in that!like omg!lol</P>
<P>Well I am going to go now.. I will put all of my NEW pictures on here later. I got some really good ones too. *smiles*</P>
<P>But leave me some love. =]</P>
<P>-*-*-&nbsp;Steph -*-*-</P>
<P>&nbsp;</P><A href=""http://www.picturetrail.com/gallery/view?p=999&amp;gid=8315423&amp;uid=4006412""></A>"
"eventtime","2005-09-25 14:45:00"
"url","http://sun-kissed2008.livejournal.com/12262.html"
"userid","14904"
"itemid","46"
"event","V2VsbCBsYXN0IG5pZ2h0IEkgd2VudCB0byBHaWxiZXJ0Li4gDQpUbyBlYXQuLiBhbmQgbm8gSSBkaWRudCBnbyB0byB0aGUgZ2FtZS4uIA0KQnV0IHllcywgd2UgZGlkIGxvc2UuIGxtYW8uDQpBbnl3YXlzLCBJbSBqdXN0IGdvbm5hIGdpdmUgc29tZSBzaG91dG91dHMhDQoNCiZoZWFydHM7Tmljb2xlLSBXZSBoYXZlIGhhZCBvdXIgdXBzIGFuZCBkb3ducyBCdXQgeW91ciBzdGlsbCBhbHdheXMgdGhlcmUgZm9yIG1lLi4gVGhhdCBtZWFucyBhIGxvdCB0byBtZS4gSG9wZSB5YSBjb21lIGJhY2sgdXAgc29vbi4gIkJGUCIgbG1hbyEgJmhlYXJ0czsgeWEgc2lzIQ0KDQomaGVhcnRzO1NvbnlhLSBZb3VyIGF3ZXNvbWUhVGhhbmtzIGZvciBldmVyeXRoaW5nIUkgaGVhcnQgeW91IWxvbC4NCg0KJmhlYXJ0cztBbGN5aWEtIFRoYW5rcyBmb3IgZXZlcnl0aGluZywgZy9sIHdpdGggQnJlbnRvbiENCg0KJmhlYXJ0cztDaHJpcyBMLi0gSGV5LCBJIGtub3cgeWEgZG9udCByZWFsbHkga25vdyBtZSBidXQgSSBlbmpveSB0YWxraW5nIHRvIHlhLiBOZXZlciBjaGFuZ2UuSSBob3BlIHRvIGdldCB0byBrbm93IHlvdSBiZXR0ZXIuLi4uID1dDQoNCiZoZWFydHM7IEtldmluIEEuLSBIZXkgQm95ISFHb29kIEx1Y2sgV2l0aCBFdmVyeXRoaW5nIQ0KDQomaGVhcnRzO0JyZW50b24tIEhleSwgWWVhIEltIGdvb2QgSSByZW1lbWJlcmVkIHlvdXIgbmFtZSBhdCAyIGFtLiBsbWFvLiBiZSBnb29kIHRvIGFseWNpYSFsb2wuDQoNCiZoZWFydHM7VG9ueS0gSGV5IHlvdXIgYXdlc29tZS4gSSBsb3ZlIHRhbGtpbiB0byB5YS4gWW91IGNyYWNrIG1lIHVwLi4gbG9sLi4gbHlsYWIhDQoNCiZoZWFydHM7U3RldmVuLSBIZXkgQnVkZHkhDQoNCiZoZWFydHM7Q2hyaXMgSGFybW9uLSBIZXkgQm95LiBZb3UgcHJvYmFibHkgZG9udCBldmVuIHJlbWVtYmVyIG1lIGN1eiBpdHMgYmVlbiBhIHdoaWxlIHNpbmNlIHdlIGhhdmUgYWN0dWFsbHkgdGFsa2VkIGJ1dCBJIHdhbnRlZCB0byBsZXQgeW91IGtub3cgdGhhdCBJZiB5b3UgZXZlciBuZWVkIGFueXRoaW5nIEknbGwgYmUgaGVyZSBmb3IgeW91Li4gQWx3YXlzIHJlbWVtYmVyIHRoYXQhU3RheSBTd2VldCEmaGVhcnRzOw0KDQomaGVhcnRzO8K/P0thcmVlbT/Cv0hleSwgSSBkb250IHJlYWxseSBrbm93IHlhIGJ1dCBzdGF5IGNvb2wuLiBsb2wuLiANCg0KJmhlYXJ0cztKb25hdGhhbi0gRG9udCBrbm93IHlhLCBCdXQgeWEgd2FudGVkIGEgc2hvdXRvdXQuLiBzbyBoZXkhbG9sDQoNCiZoZWFydHM7VGhvbWFzLSBIZXkgQnViYnkhSSB3YW50ICpoaW0qICgqKioqKikuLiBIb3cgZG8gSSBnZXQgaGltISE/bG9sLi4gSEVMUCBNRSFMTUFPISBJIGhlYXJ0IHlvdSFTdGF5IHRoZSBzYW1lIQ0KDQpXZWxsIFRoYXRzIEFsbCBJIGZlZWwgbGlrZSB0eXBpbmcuLi4gU28gbGV0IG1lIGtub3cgaWYgSSBmb3Jnb3QgeWEhDQoNCkkgJmhlYXJ0czsgeW91IGFsbCENCiohflN0ZXBofiEq"
"eventtime","2005-09-24 11:23:00"
"url","http://sun-kissed2008.livejournal.com/11946.html"
"userid","14904"
"itemid","45"
"event","<P><STRONG><FONT size=4>Well today was pretty fun.I woke up, Went to school.When&nbsp;I got to school I went in the gym and talked to Jason, Derek and Nicole.The bell rang.. *time for class*~*rolls eyes*&nbsp;We took a test in choir class *ugh* I dont think anybody passed that. Then, Listened to music and talked to some people. Everyone in there was throwing stufff at each other.Went to algebra class... hmm.. Did my work but I still have homework. *not cool* Went to lunch watched the pep-rally.. SOPHOMORES WON THE CLASS COMPETEION! WE EFFIN' RULE! LMAO! Anyways, Then I went to Env. Earth Science . ... Went to computer lab to work on my presentation... Blah blah blah.. I dont remember what else, I set in there and wrote letters. *haha* Then was on my way to History class.. Had to stand outside and wait cuz his last period had set the garbage can on fire!lmao! Went to English class then I got out of it to go to a meeting cuz I am gonna help make the sophomore float for the parade! Anyways, Im on the phone with britt right now so im gonna go.. </FONT></STRONG></P>
<P><STRONG><FONT color=#3333ff size=4><U><EM>Ill write more later. Leave me some love!</EM></U></FONT></STRONG></P>
<P><FONT color=#333333 size=4>&nbsp;<FONT color=#ff6600 size=6>*Steph*</FONT></FONT></P>
&hearts;"
"eventtime","2005-09-23 17:01:00"
"url","http://sun-kissed2008.livejournal.com/11605.html"
"userid","14904"
"itemid","44"
"event","<P><FONT color=#FFFF00 size=3>Hey Everyone. How was yalls day?Mine was just dandy.. I got to talk to ""someone"".. lol.. Well Sorry I havent updated yet, I have had a lot on my mind.I got my pics. back in from the ballgames.. They were cute.. Well its been a very fun week.. Where they are voting for homecoming attendents and queen and all of that.I was going to run for Sophomore attendent but I didnt think I would make it.. So I didn't. :( How Sad.I hope Tiffy gets to come down soon. We had so much fun gettin to hang out Friday Night?Im trying to decide who to vote for.. hmm.. I want Angie to get queen. Thats my girl right there.lmao.Shew Im losing my mind.. I have been forgetting everything here lately But I think im about back to myself now.I hope we win our game tomorrow.Tomorrow Is ""Camo"" Day!Yall better dress up, yuns hear me!? Well I wanna give a shoutout to: Sonya , Chris, And Alycia!Thats all for now.. Let me know if I forgot ya and Ill update more later today!And I might put pics. on here later today too! Leave Me Some Love!</FONT></P>
<P><STRONG><EM><U><FONT color=#3366ff>Good Luck Cubs!</FONT></U></EM></STRONG></P>
<P><STRONG><EM><U><FONT color=#ff0000>Please leave me some comments!thanks! *smiles*</FONT></U></EM></STRONG></P>
<P><STRONG><EM><FONT color=#ff0000>*Stephanie*</FONT></EM></STRONG></P>
&hearts;"
"eventtime","2005-09-22 17:22:00"
"url","http://sun-kissed2008.livejournal.com/11349.html"
"userid","14904"
"itemid","43"
"event","Well I havent really had the time to update lately.
Been a lil busy.. I like someone very special. Yay.
Well I just got off the phone with Brittany.
And now me and nicole are trying to plan a party. yay!
Well anyways, Ill write more later when I get time!
Oh yeah and for you lil ""girls"" who dont like me.. 
I dont give a f***! Get Over It!

&hearts;Steph&hearts;"
"eventtime","2005-09-20 17:58:00"
"url","http://sun-kissed2008.livejournal.com/11031.html"
"userid","14904"
"itemid","42"
"event","Well Yesterday at school.. They was a lot of drama.
People startin rumors *n* junk..
But Im sooo happy for Sonya and Devin!Good Luck!lol
Anyways.

Omg, I had soo much fun. at the ballgame last night.
I got to meet my bestest friend Tiffy there.
I think she might be coming down next weekend. 
She is so crazy!We are just alike. like omg.
I was hanging out with Lindsey Cody Lawrence and Sonya.
Then omg, Matt came. =]I got hug from him.. hehe
I was like nervous or sumthin like that!!!lol
But he is still a total sweetie. No matter what. lol
I talked to Kevin,Kayla,Phillip,Alycia and everyone else that I actually like. lol.. Hmm.. 
Me and Tiff was being mean. *bad bad girls* lmao!
Well Iaeger lost.. shew... That sucks.
Then after the game I went to the Dairy Bar..
Came home and talked to tiff and matt.
Printed out pics. of me and matt.
And uhh. I think that was all.. That Im going to write about.

&hearts; Tiffany, Your the best sis!Hope ya get to come down next weekend! Love you girlie!
&hearts; Matt, I finally got to meet you!Wow!lol.

Im out~ I love....
x0x0, Rock On 
&hearts;&hearts;Steph&hearts;&hearts;"
"eventtime","2005-09-17 13:19:00"
"current_moodid","52"
"url","http://sun-kissed2008.livejournal.com/10806.html"
"userid","14904"
"itemid","41"
"event","Okay, Imma update.
First of all I woke up, Got ready then I was off to school.
Got there gave Sonya her million letters I have wrote her lately. haha
Then talked to some people.
Went to 1st and 2nd period took a test in choir class.. Hmm.. I failed.
Went to 3rd and 4th. Took a test. Did work and yet I still have lots of homework. Thats So Not Cool!
Went to 5th and 6th. Did ugh.. Something, I dont remember what it was.. I did some of it and the rest of the time I sit there laughin at Jessica and them.
Finally on to 7th.. History Class.. That class is like soo boring but its cool cuz I just sit there and talk to Nicole all day. She is crazy cool. *haha*
Went to English.. 8th period.. I couldn't keep up in there cuz Nicole wouldn't leave me alone.. shew.. lordy lordy.. haha
Anyways Went to my locker and came home.
I GOT MY HAIR HIGHLIGHTED!
Tomorrow at school yall tell me whatcha think of it!lol
*hehe*
Well anyways.. Imma go make some calls and do my homework.
Ill write something interesting later.. *smiles*
I Love SOVS!

x0x0, Rock On!
&hearts;*Steph*&hearts;"
"eventtime","2005-09-14 19:51:00"
"url","http://sun-kissed2008.livejournal.com/10517.html"
"userid","14904"
"itemid","40"
"event","I HAVE HAD A BAD DAY!
AND I AM SICK!
I AM ON THE PHONE WITH SONYA.
AND..IM NOT TELLING ANYBODY THE STUFF I DID TODAY CUZ I DONT FEEL LIKE IT!
SO THERE IS YOU AN UPDATE! HAHA!
LEAVE ME SOME LOVE!

x0x0, ROCK ON!

&hearts;STEPH&hearts;
I &hearts; (him) still!"
"eventtime","2005-09-13 20:28:00"
"url","http://sun-kissed2008.livejournal.com/10337.html"
"userid","14904"
"itemid","39"
"event","Okay, People.. Here is the deal.
For all of you who dont like me.
I dont care, More than likely I dont like you either. 
So get over it and stop acting childish and starting rumors and stuff on me.

Anyways.. I just wanna say hey to Britt, Matt, Alycia, Kevin, Lindsey, Tesia, Tiffany,Bo, Lawrence,Becky and uhh well.. Thats all for now. Cuz im not in a good mood. lol ..  

Sorry so short but leave me some love anyways!haha!

x0x0, &hearts;Steph&hearts;"
"eventtime","2005-09-12 20:24:00"
"url","http://sun-kissed2008.livejournal.com/9985.html"
"userid","14904"
"itemid","38"
"event","Yesterday, I went to a family reunion with Amber and Megan. Played volleyball and me and megan went 4-wheeler riding. Came home. Did homework. Talked on the phone. Took a shower. Got on here and talked to some important people....

And Today.... 
Shew, I woke up this morning.Didn't feel like going to school.But I had too. That sucked.Went into school talked to Sonya and them in the gym.
1st and 2nd period. Laughed at Alex and Kayla and all them. Didn't really do anything in there.. 
3rd and 4th.. Algebra Class *o what fun* not. Did lots of work have TEST tomorrow. Shew Gosh.. Then went to lunch. I was the center of attention. How great. *smiles* haha. Then went to 5th and 6th.. Env. Earth Science..Shew I hate that class. Its so boring. We did a lot of review work for out test tomorrow.. .Sheesh... History.. Reviewed for our big test tomorrow.
English took a test. I have had a hard day. lol. And im sick and tired and want ""someone"" back in my life.. 
Ugh. I hate people. lol.
Now im just sitting here talkin to my girls.. alycia and sonya.. 
They are the 2 best people ever. *smiles* thank you girls for always helping me... 


...Here is the lyrics to a song I LOVE. lol...

&hearts;Take me and let me in
Don't break me and shut me out

Chorus:
So take me and let me in
Don't break me and shut me out

I lit my pain on fire
and I watched it all burn down
Now I'm dancing in the ashes
and theres no one else around
Cause I wanna be apart of something
This is just a story of a broken soul

Hook:
As days go by, my heart grows cold
I can't seem let this all pass me by

Chorus x2

I'm burning in the heavens
and I'm drowning in the hell
My souls in a coma
and none of my friends can tell
I'm reaching out of getting something
This is just a story of a broken soul

Hook
Chorus x2

Don't shut me out

Does anyone around me feel the same
Just put your fist up and vent your pain
Does anyone around me feel the same
Put your fist up and vent your pain
Does anyone around me feel the same
Put your fist up and vent your pain
Does anyone around me feel the same
Put your fist up and vent your pain

Hook
Chorus x2
Hook
Take Me
Don't Break Me

Well I am gonna go. Leave me some love. I need it. lol
x0x0, Rock On!
&hearts;*Steph*&hearts;"
"eventtime","2005-09-12 16:27:00"
"url","http://sun-kissed2008.livejournal.com/9955.html"
"userid","14904"
"itemid","37"
"event","I want him...
I need him...
I love him...
I miss him :(
Gosh this sucks. 
But one thing is for sure.
No matter what.. I love him.. 
No matter if he feels the same.
And Im to scared to talk to him about it.

Well I'll write more later.
Im out!
 
&hearts;Steph&hearts;"
"eventtime","2005-09-11 17:12:00"
"url","http://sun-kissed2008.livejournal.com/9578.html"
"userid","14904"
"itemid","36"
"event","Okay, Last night I went to the game. We lost. How Sad.
Anyways.. I laughed so hard I bout cried.. And so did Lycia.
Okay, some lil girl said she was from Mexico and I believed her.
Im not smart.. Sorry.. lol.. So then I said omg are you really from Mexico!lol. Shew. Im one smart cookie I tell ya.
She wasnt really from Mexico by the way..
*haha* I talked to everyone at the game last night.. 
I bout fell.. 3 times.. 
I took lots of pictures last night too. 
Shew.. I dont remember what else I did at the game.. hmm.. 
Ol well..
On to today.. I havent really did anything.
Talked to some of my family, they came to visit.
Rode my 4-wheeler a lil.. 
Im going to get my hair high-lighted.. TUESDAY.. lol
Then imma take some GOOD pics and put on here.. hahaha..
Well then I talked to Sonya on the phone for a lil while..
Then some lil dude kept calling me.. yuck.. He is annoying.
THEN I GOT THE BEST PHONE CALL EVER..
Matt called.. I was so happy to hear his voice.. 
I dont care what anyone says or thinks..
I still think Matt is the best person ever! 
No matter what.
Anyways.. Im gonna go.. And think about *him*.. 
and might go ahead and do my algebra homework.
*so much fun* *NOT*.. haha..

Im Out
x0x0, Rock On!

&hearts; Steph &hearts;"
"eventtime","2005-09-10 22:51:00"
"url","http://sun-kissed2008.livejournal.com/9457.html"
"userid","14904"
"itemid","35"
"event","HEY YO!
Im getting ready to go to Hilary's.. 
Then on to the game.. 
I dont have time to write much so I will update when I get back and tell you all about my day!
I have had so much fun today!lol

Well Im Out.
  &hearts; GO CUBS!! &hearts;

x0x0 Rock On!

&hearts; &hearts; Steph"
"eventtime","2005-09-09 16:29:00"
"url","http://sun-kissed2008.livejournal.com/9174.html"
"userid","14904"
"itemid","34"
"event","I'm Bored.I have nothing better to do. So I shall update. Today I woke up. Got ready for school. Then I went to school. Duh. Then I went in the gym and talked to Alycia and Nicole and them people. Went to 1st period and omg. They were pullin peoples arm and their muscle tissue got big knots and omg it was nasty. *yuck*. lol. Then.. Same thing in 2nd. 3rd and 4th.. We turned in notebooks, went over yesterdays test and then did todays test, followed by lots of homework.. How great. *not*. Then went to Lunch.. Talked to Alcyia, Megan.. And Everyone Else. Kevin came over there for a few mins. He called me a drunk. lmao. Im not really tho. I dont do that junk. Shew. I tell ya. Then went to Environmental Earth Science.. Went outside to look at the environment.Hmm...sounds like fun..haha. Went to History, Talked to Nicole the whole time. Didn't do anything in there. Nobody ever does.Got in a paper fight.Mostly sit there and laugh at everyone in there..lol. Then on to English.. Did work.. I dont remember what.. but i know i did it.. so.. *ha*  Then went to my locker and got on the bus. Shew Sara bought me lots of taffy and we ate it on the bus. *hehe*. And she was bein mean to some big skanky boy. how rude. 
Now I am home, Im just sitting here.. Gettin ready to do my Algebra homework.. shew.. Im never gonna survive all the homework this year. 
Anyways Im gonna go. I will type more later. 

AND AGAIN! *NEWSFLASH* --> All You LIL' people who talk about me. Get over it. I dont care. Get A Life! Im sick of all of it.

&hearts; &hearts; &hearts; &hearts; &hearts; &hearts; &hearts; &hearts; 
x0x0, Rock On! *--Steph--*"
"eventtime","2005-09-08 17:14:00"
"url","http://sun-kissed2008.livejournal.com/8906.html"
"userid","14904"
"itemid","33"
"event","Gosh. Life Is Hard. Well I over slept this morning. The went to school. Had an algebra test. I think I did okay on it tho. I was more nervous than anything. I have another one tomorrow. oh jeeze. *rolls eyes* Then I went and got my test scores back from my environmental earth science test.. 65%.. Good Job Stef. Shew. Anyways.. I have another one tomorrow. Imma study this time! Go Me!lol. Then I talked to my friends and goofed off all day. I dont really have much to write about. Didn't really do much today. So I guess Imma give some shoutouts.. 
I wanna say hey to Sonya, Alycia, Alfita, Davin ,Braxton, Megan S., Amber, Tiffany, Lindsey, Thomas, Matt, Brittany L, Brittany Hyatt, Becky, Latosha, Chris, Steven, Tesia, Devin, Bo, Brittany Lucion (aka Lil Brit) , Megan Bryant and Lawrence.. Thats All.. lmao.
Well Im sick and I dont really feel like typing.But I just have one more thing to say.. All you people that talk about me.Say it to my face!And im sick of getting lied to. All you people out there, need to get a effin' life! GOT ME! 
Im Out!

&hearts; ,Steph"
"eventtime","2005-09-07 20:37:00"
"url","http://sun-kissed2008.livejournal.com/8626.html"
"userid","14904"
"itemid","32"
"event","Well, I woke up. 
Went to school.
Ahh.. nothing much happened today.
Talked to all my friends.
I talked to Sonya a lot.
She is like so awesome.
Sonya, Imma make him tell me why yall arent together!lol
You deserve the best and imma make sure you get it too.
Thank you for everything darlin.
I love ya like my very own sis! Im thankful to have a friend like you.
I always gotcha back girlie! *smiles*
I also wanna thank Alycia Carter. She is also always there for me.
You girls rock. lol
Anyways, Who is coming to the game Friday?
I think Matt is, I hope he does! *smiles again* lol
I shall be bringing my camera again people.
Im warnin ya, be ready! lmao.
Me and Lindsey are gonna play football next year. 
And sing our song our on the field, right?haha
Anyways I have a HUGE math test tomorrow. 
*Ugh* *rolls eyes* I hate math!


Lets See.. 
1st *&* 2nd period I have choir.. We didnt do anything in there.
3rd *&* 4th I have Algebra. Did a lot in there. We have a major test          tomorrow. Then I sit and talked to Britt and them.
LUNCH.. Talked to Sonya,Alycia,Britt,Nicole and so on.. lol..
5th *&* 6th .. Hmm.. Oh yea I had a Test in there.. That I had no idea we were suppost to have . Oh dear. I think I did okay tho.. Then I sit and talked to Tosha and all of them people.
7th period-.. History.. They put something really bad with lotion in it in the teachers desk when he went out of the room... uh oh. lol. Then we took notes..
*&*Finally 8th period!English. We went to the lab and typed our Assessment paper things or whatever. Then talkted to Jason and Nicole.. 
FINALLY THE DAY WAS OVER. lol. And I cleaned my locker out.
And now here I am.. 
At Home.. How Great! *wink wink*
My life is so boring... *ugh*

Well ...I guess im gonna go! Good Luck to the cubs Friday at the game!
Kick some (butt)lol! *hehe* =]

x0x0 Rock On!    *--Steph--*"
"eventtime","2005-09-06 19:47:00"
"url","http://sun-kissed2008.livejournal.com/8337.html"
"userid","14904"
"itemid","31"
"event","Gosh, I have had the best weekend ever!
Friday went to school.
Then went to the game.
Got to hang out with Hilary Lindsey and Thomas mostly.
A few others and I saw Lawrence =] Yay!He still loves me!
Beau came in for the weekend too . Oh dear. lol
Saturday I went 4-wheeler riding.
Then Sunday went riding with Joey and all of them for a lil while.
Sunday afternoon I went to the ball field.
OMG!I had a blast! 
We went boy huntin too!lmao.. I found one *wink wink* haha
Then Played basketball.
Then came home.
We were here for like ever last night and we thought someone came in the house on us. ""They"" were freakin out. Shew.. they are crazy I tell ya.
Then we went to Iaeger and picked up our pizza.
I wont tell everyone what we had to drink tho. lmao. .. *JOKING*
Anyways.. We stayed up really late last night.. But amber feel asleep on us. 
How not cool is that!lol
This morning, We woke up and ate.
Then sat around talking about people we ""HATE"".. thats a lot of people.. 
But thats besides the point.
Then we went up to the top of the mountain on 4-wheelers.
Hit a jump and we all went flyin... How fun.. lol..
Then Megan blocked the road!lmao. that girl is crazy I tell ya.
But she is so fun to be around. haha!
I had the best weekend ever!
And omg that guy in the GOLD BLAZOR!HE IS MINE!
HE WAS FINE! woohoo! And he waved!yehaw!lol <3...
Well Now im bored.. I dont wanna go to school.
But imma give some shoutouts to:
 Sonya, Alycia, Brittany, Megan S. , Amber , Tiffany, Lindsey, Tesia, Thomas, Beau, LAWRENCE, Danielle, Becky, Ashley, Joey and thats about all.. 
Well Leave Me Some Love.. 
 
[What doesn't kill you.. Only makes you]*[x0x[S.t.r.o.n.g.e.r]x0x]
x0x0, Rock On!   *--Steph--*
 
~!*Steph *&* Sovs*!~"
"eventtime","2005-09-05 16:54:00"
"url","http://sun-kissed2008.livejournal.com/7940.html"
"userid","14904"
"itemid","30"
