"names","values"
"event","welli wss thinking and im like well too bad im not really rude or i would send a letter to those cops.a nd im not that rude, but im rude enuf to post one in my lj...so here it goes, corny n retarded, but itys for fat cops. so whatcha g0onna do about it...

to the worthless fatasses that bothered showing up at my front door:

how can you live with yourself?! you fat fucking asshole, i hope you fucking die. all three of you take your petty lives for granted. its easy for you to say this isnt abuse when you havnt lived it. motherfuckers, im bruised, im 13 and your gonna tell my parnets they dont have to deal iwth ME? are you fucking stupid? you fucking worthless shit! you dont even desereve to take up all the fucking space you do! you deserve to be in the ground. 6 feet fucking under.you say you help the people...what the hell am i? i dont count...because im not 16? EXCUSE ME FATASS, but i do believe im still a member of your fucking population and i should get the same right as some1 3 years older. the nurse says you might take me seriously if i was older. WELL MOTHERFUCK IM SORRY IM NOT 16, FUCKING SHOOT ME FOR BEING BORN 3 YEARS LATER. god!!! it shouldnt fucking matter to be honest. you assholes need to realize that your standards of ""abuse"" are FUCKED. abuse should just be someone being hurt which i always thought it was. this is not a slap in the face for cussing. this is being kicked and punched till you bruise. if this is ok, then myabe i need to fucking grin an d bear it, but if your gonna sit tehre in yoru fucking uniform witha  useless badge and watch me cry and tell me im wrong, GO TO FUCKING HELL.

...ok i feel a lil better. i should send this in. lol. oh well..."
"eventtime","2004-11-09 21:46:00"
"current_moodid","3"
"url","http://xihaveaelfhoex.livejournal.com/22510.html"
"userid","17226"
"itemid","86"
"event","PFA+PEZPTlQgc2l6ZT0xPm9rLi4qd2hldyogd2VsbCB0aGlzIDxGT05UIHNpemU9Mj5lbnRyeXMgcHJvYmFsbHkgZ29ubmEgYmUgb25lIG9mIGRlbSBsb25nIG9uZXMgbm8xIHJlYWRzPC9GT05UPi4gc28gYmUgaXQuIGxvbCBpIG5lZWQgdG8gZ2V0IHRoaXMgc2hpdCByaWdodCBvZmYgbXkgY2hlc3QgYW5kIG9uIHRvIG15IGZ1Y2tpbmcgbGl2ZSBqb3VybmFsLiBJIGhhdm50IHVwZGF0ZWQgaW4gYSB3aGlsZSBpIGRvbnQgdGhpbmssIGkgZG9udCBldmVuIGZ1Y2tpbmcgcmVtZW1iZXIgYW55dGhpbmcgdG9kYXkuIGFsbCBpIHJlbWVtYmVyIGlzIHllc3RlcmRheS4gc28gdGhhdHMgZ29ubmEgYmUgd2hhdCBpIHdyaXRlIGFib3V0LiBvayB3ZWxsLi4uc28gYmUgaXQsIGl0IGtpbmRhIHN0YXJ0cyBvbiBzYXQuIGJ1dCBvbmx5IGEgbGlsLjwvRk9OVD48L1A+DQo8UD48Rk9OVCBzaXplPTE+LS1TYVR1UmRBeS0tPC9GT05UPjwvUD4NCjxQPjxGT05UIHNpemU9MT5ub3QgbXVjaCBoYXBwZW5lZC4gdGhlIG1haW4gcG9pbnQgaXMgLCBtZSBhbmQgbW9tIGdvdCBpbiBhIGJpdGhjeSBmaWd0IGluIHRlaCBjYXIsIGkgZmxpcHBlZCBoZXIgb2ZmLCBzaGUgPFNUUk9ORz5kZXNlcnZlZCA8L1NUUk9ORz5pdC48L0ZPTlQ+PC9QPg0KPFA+PEZPTlQgc2l6ZT0xPi0tLVllc3RlckRheS0tOig8L0ZPTlQ+PC9QPg0KPFA+PEZPTlQgc2l6ZT0xPk9rLiB3ZWxsIHRoYXRzIGxvbmcgYXMgaGVsbCB0byB3cml0ZSBhYm91dC4gb2suIGkgZG9udCByZW1lYmVyIGhvdyBpdCBhbGwgc3RhcnRlZCBtZSBhbmQgbXkgbW9tIHdlcmUgZmlnaHRpbmcgYSBsaWwgYml0IGkgYmVsaWV2ZSBpbiB0aGUgbW9ybmluZy4gc2hlIHN0YXJ0ZWQgc2VyaW91c2x5IHNjcmVhbWluZyBhdCBtZSBhbmQgaSBnb3Qga2luZGEgcGlzc2VkIHNvIGkgc2NyZWFtZWQgcmlnaHQgdGhlIGZ1Y2sgYmFjay4gaXRzIGFsbCBraW5kIG9mIGEgYmx1ci4uLi5idXQgaSB3YXMgc2l0dGluZyBvbiB0ZWggY3B1IGFib3V0IHRvIHdvcmsgb24gaHcgYW5kIHNoZSBzdGFydHMgaGVyIHNoaXQuIGltIHNvIGZ1Y2tpbmcgd3JvbmcgdG8gYmUgb24gdGhlIGNwdSBzbyBzaGUgdHJpZXMgc3RlYWxpbmcgdGhlIGtleWJvYXJkIGFuZCBpIHB1c2ggaGUgb2ZmIG9mIG1lIGN1eiBvZiBjb3Vyc2UsIHNoZSBoYXMgdG8gaHVydCBtZSB0byBnZXQgdG8gdGhlIGNwdS5pIGNhbGxlZCBoZXIgYSBiaXRjaC4gYW5kIHNoZSB0aHJvd3MgYSBmdWNraW5nIGd1aXRhciBjYXNlIGF0IG1lLiB5ZWFoIHRoYXQgS0lORCBvZiBmdWNraW5nIGh1cnRzIHJlYWxseSBmdWNraW5nIGJhZCBjdXogaSBoYXZlIGEgaGVhdnkgZ3VpdGFyIGNhc2UuIHdlbGwgaW4gdGhhdCBjYXNlLCBpIHRocmV3IHNvbWV0aGluZyBiYWNrLCBteSBtZW1vcnkgaXMgc2xpcHBpbiBhbmQgaSBkdW5ubyB3aGF0IGkgdGhyd2UsIGJudXQgaSBrbm93IGl0IHBpc3NlZCBoZXIgb2ZmIHNvIHNoZSBwdXNoZWQgdGhlIGNwdSBkZXNrJm5ic3A7IG91dC4gd2Ugd2VyZSBzY3JlYW1pbmcsIHlvdSBrbndvIHRoZXVzdWFsIHNoaXQuc2hlIHdlbnQgaW4gaGVyIGJhdGhyb29tIGFuZCB0b29rIGEgYmF0aCBhcyB1c3VhbC4gYW5kIGkgd2FzIGluIG15IG9sZCBiZWRyb29tIHdpdGggdGhlIGJpZyBiaWcgbWlycm9yLiB0YWxraW5nIHRvIG15c2VsZiBhbmQgc2NyZWFtaW5nIGF0IG15c2VsZiB3aGF0IGEgZnVjayB1cCBpIGFtLiBpIGN1dCBteXNlbGYgbGlrZSB3aG9hISBhIGxvdCBvZiB0aW1lcy5pIHdlbnQgb3V0IG9mIG15IHJvb20sIHNpY2sgb2YgYmxhbWluZyBteXNsZWYsYW5kIGkgc3RhcnRlZCB5ZWxsaW5nIGF0IG15IG1vbSB0aGF0IGV2ZXJ5dGhpbmcgdGhhdCBpIGZ1Y2sgdXAgaXMgaGVyIGZhdWx0IGJlY2F1c2Ugc2hlIHN1Y2tzIGFzIGEgcGFyZW50LiBpIHJhbiBkb3duIHRoZSBzdGFpcnMgYW5kIGkgd2FzIHNjcmVhbWluZyBpIGhhdGUgeW91IGFuZCBteSBkYWQgY2FtZSBhbmQgaSBrbm93LSB0aGF0IHdoZW4gbXkgZGFkIGNvbWVzLSB5b3UgZnVja2luZyBSVU4uIHNvIGkgd25ldCBpbnRvIG15IHJvb20uIHVubHVja2lseSwgaW0gbm90IHRvIHN3aWZ0IHdpdGggZG9vcnMsIGFuZCBoZSBnb3QgbWUhIHNvIGkgd2FzIG9uIG15IGJlZCB3aGlsZSBoZXMgZnVrY2luZyBzY3JlYW1pbmcgaG93IG11Y2ggaGUgaGF0ZXMgbWUgYW5kIGhlcyBmdWNraW5nIHB1bmNoaW5nIG1lIGluIHRlaCBzaWRlcyB0cnlvaW5nIHRvIGdldCBhdCBteSBmYWNlLiB3b25kZXJmdWwuLi5oZSBuZXZlciBhY2N1YWxseSBnb3QgbXkgZmFjZSBjdXogaSBraW5kYSBmdWdodCBoaW0gb2ZmIGFuZCBpIHdhcyBsaWtlIGZ1Y2shIGFuZCBoZSBsZWZ0IGFuZCBpIHJhbiBpbnRvIHRoZSBiYXRocm9vbS4gYW5kIGkgbG9ja2VkIHRlaCBkb29yLCBpIHdhcyBzaXR0aW5nIG9uIHRlaCBiYXRocm9vbSBmbG9vciwgcHVsbGluZyBteSBoYWlyIG91dCBwYmFzaWNhbGx5IHNjcmVhbWluZyBhdCB0aGUgdG9wIG9mIG15IGx1bmdzIC0ganVzdCBzY3JlYW1pbmcuIGFuZCBteSBkYWQgYnVzdGVkIHRoZSBkb29yIG9wZW4uLi5hbmQgaSB3YXMgc2l0dGluZyBvbiB0aGUgZ3JvdW5kIGNyeWluZyB3aGlsZSBoZSBraWNrZWQgbXkgbGVncyBhbmQgc2lkZXMgYW5kIHB1bmNoZWQgbXkgaGVhZCBhbmQgc2hpdC4uLnRoZW4gbXkgZGFkIGxlZnQgYW5kIGkgdGhpbmsgaGUgc3BhdCBvbiBtZS4uLmFuZCB0aGVuIG15IG1vbSBsb2NrZWQgaGVyc2xlZiBpbiB3aXRoIG1lIGFuZCB0cnllZCB0byBnZXQgbWUgdG8gdGFsaywgaSB3b3V5bGRudCB0YWxrIHNvIHNoZSBraW5kYSBmb3VnaHQgd2l0aCBtZSwgYnV0IG9mIGNvdXJzZSB0aGF0cyBhbGwgbXkgZnVja2luZyBmYXVsdCBjdXogaSAiYWJ1c2VkIGhlcj8iIG5vIGkgZGlkbnQuIGkgdGhyd2Ugc29tZXRoaW5nIGF0IGhlciBiZWNhdXNlIHNoZSB3b3VsZG50IGxlYXZlIG1lIGFsb25lLCBhbmQgYXQgdGhpcyBwb2ludCBpIHdhcyBjcnlpbmcgc28gYmFkIGFuZCBzY3JlYW1pbmcgbGVhdmUgbWUgYWxvbmUgbGVhdmUgbWUgYWxvbmUgYXQgdGhlIHRvcCBvZiBteSBsdW5ncy4gc2hlIHdvdWxuZHQgYmFjayBkb3duLCB3aGF0IHdhcyBpIHN1cHBvc2VkIHRvIGZ1Y2tpbmcgZG8/IGlmIGkgaGFkIGEgZ3VuIGkgd291bGQgc3BsYXQgbXkgYnJhaW5zIGFnYWluc3QgdGhlIGNlaWxpbmcgcmlnaHQgZnVja2luZyB0aGVyZS5zbyBpIGZpbmFsbHkgcHVzaGVkIGhlciBvdXQgb2YgdGhlIG5vdyBicm9rZW4gZG9vci0gYW5kJm5ic3A7IHNoZSBsZWZ0IGFuZCB3ZW50IHVwIHRlaCBzdGFyaXMsIHNoZSBjYWxsZWQgbWUgZGlzZ3VzdGluZyBvciBzb21ldGhpbmcuIHNvIGkgcmFuIHVwIHRlaHN0YWlycy4uLmkgc2FpZCAieW91dyBhbm5hIHNlZSBzb21ldGhpbmcgZGlzZ3VzdGluZz8gZG8geW91IHdhbm5hIGZ1Y2tpbmcgc2VlIHdoYXQgeW91IGRyb3ZlIG1lIHRvPywgTk8hPyBZT1UgRE9OVCBXQU5OQSBTRUU/IFdFTEwgSEVSRSEhIiBhbmQgaSBzaG93ZWQgaGVyIGFsIGx0aGUgY3V0cyBvbiBteSBhcm0uIHNoZSBkaWRudCBmdWNraW5nIGNhcmUsIHNoZSBqdXN0IHNhaWQgeW91ciBmdWNrZWQgdXAuIGFuZCB0aGVuIGkgcmFuIGludG8gbXkgYmVkcm9vbSwgYWRuIGNyeWVkLi4uaSBjcnllZCBteSBsaXR0bGUgZXllcyBvdXQudGhlbiBteSBkYWQgY2FtZSB1cHN0YWlycywgYW5kIGhlcyBsaWVrIERJRCBZT1UgU0xJQ0UgVVAgWU9VUiBBUk0gQUdBSU4/IGFuZCBpIHNhaWQgeWVhaC4uLmFuZCB0aGVuIGhlIGZ1Y2tpbmcgcHVuY2hlZCB0ZWggYmVkLCBsb29raW5nIGZvciBteSBsZWdzIGkgcHJlc3VtZS4gaGUgbWlzc2VkLCB0aGFua2Z1bGx5LiBzbyBpIHdhcyB3YWxraW5nIG91dHNpZGUsIG5vIGlkZWEgd2hlcmUgaSB3YXMgZ29pbmcsIGJ1dCBpIGxlZnQgdGVoIGFsbGV5IHdheSwgaSB0aGluIGkga25ldyBpIHdvdWxkIGdvIHRvIGFseXNzYXPimaUsIGJ1dCBteSBtb20gd2FzIGxpZWsgV0hFUkUgVEVIIEZVQ0sgRE8gWU9VIFRISU5LIFlPVVIgR09JTkc/ISBHRVQgSU4gVEVIIEZVQ0tJTkcgVkFOIWFuZCBzaGUgdHJpZWQgZHJpdmluZyBtZSB0byB0aGUgbWVudGFsIHdhcmQuIHM1PyBzb21ldGhpbmcgYWxvbmcgdGhvc2UgbGluZXMuIGkgd2FzIGxpZWsgZnVjayBuby4gaSBnb3Qgb3V0IG9mIHRoZSBjYXIgYW5kIHdhbGtlZCB0b3dhcmRzIHdhbG51dC4gc2hlIGdyYWJiZWQgbWUgYnkgdGhlIGFybSwgdGVoIGN1dCB1cCBvbmUsIGFuZCBpdHJ5ZWQgZ2V0dGluZyBhd2F5LCBidXQgc2hlIHdvdWxkbnQgbGV0IG1lLiB3ZSB3ZXJlIGFnYWluc3QgdGVoIGdhcmFnZSwgYW5kIHNoZSBoYWQgaGVyIGhhbmRzIG9uIG15IGFybXMsIGFuZCBpIHdhcyBwdXNoaW5nIGhlciBvZmYsIHNvIGkga2luZGEgY2hva2VkIGhlci4gbG9sLiBraW5kYS4gd2VsbCBuZXdheXMsIGkgd2VudCBpbnRvIHRlaCBob3VzZSwgYW5kIGkgd2FzIHRyeWluZyB0byBsZWF2ZS4uLnNoZSBrZXB0IGhpdHRpbmcgbWUgYW5kIHdvdWxkbnQgbGV0Z28gb2YgbXkgY3V0IGFybSBzbyBpIGtpY2tlZCBoZXIgcmlnaHQgaW4gdGhlIGtuZWUsIHNoZSBjb3VsZCBiYXJsZXkgbW92ZSwgc28gaSBsZWZ0IG91dCB0aGUgZnJvbnQgZG9vciwgd2VsbCBhZnRlciB0YWxraW5nIHRvIGhlci4gc2hlIHNhaWQ6PEJSPmhlcjogZ2V0IHlvdXIgYXNzIGluIHRoZSBob3VzZS48QlI+bWUgOiBubzxCUj5oZXI6IGdldCBpbiBoZXJlICpncmFicyBhdCBteSBzaGlydCo8QlI+bWUgOiBpZiB5b3UgY2FuIGxpc3QgMiBnb29kIHJlYXNvbnMgaWxsIHN0YXkuPEJSPmhlciA6aSBkb250IG5lZWQgdG8gbGlzdCByZWFzb25zLjxCUj5tZSA6IGFuZCBpIGRvbnQgbmVlZCB0byBzdGF5IGhlcmUuPEJSPmFuZCBpIHdhbGtlZCBvdXQgb2YgdGhlIGhvdXNlLCBhbmQgaSBkaWRudCByZWFsbHkga253byB3aGVyZSBpIHdhcyBnb2luZyBidXQgaSBzcG9zZSBhZnRlciBhbGwgdGhlc2UgdGltZXMgb2Ygd2Fsa2luZyB0byBhbHlzc2FzLCBteSBmZWV0IGtpbmRhIGp1c3QgY2FycmllZCBtZSB0ZWhyZSwgd2hpbGUgaSBjcnllZCBteSBleWVzIG91dCBhbmQgaGFkIHN0cmFuZ2VycyBwb2ludCBtZSBvdXQgYW5kIHNoaXQuIHdlbGwgaSBnb3QgdGhlcmUsIGFuZCBpIGp1c3Qgd2Fsa2VkIGluLiBpdyBhc250IHJlYWxseSB0aGlua2luZywgaSBqdXN0IHdhbGtlZCBpbiBoZXIgaG91c2UsIHVwIHRlaCBzdGFyaXMgYW5kIGkgaGVhcmQgbXVzaWMgc28gaSB3ZW50IG92ZXIgdG8gdGhlIGNwdSB3aGVyZSBpIHRob3VnaHQgc2hlIHdhcywgYnV0IHNoZSB3YXMgaW4gdGhlIHNob3dlci4gaGVsbCwgaSB3YXNudCBnb2luZyBob21lISBzbyBpIHN0YXllZCB0ZWhyZSBmb3IgYWJvdXQgMTAgbWluaXRlcyB1bnRpbGwgc2hlIGdvdCBvdXQsIGFuZCB3aGVuIHNoZSBkaWQsIGhhaGEgc2hlIHdhcyBvbmx5IGluIGEgdG93ZWwsIGkganVzdCByYW4gdXAgdG8gaGVyIGFuZCBnYXZlIGhlciBhIGJpZyBiaWcgaHVnLiBpIHRvZGwgaGVyIHdoYXQgd2FzIGdvaW5nIG9uLCBhbmQga2VwdCBodWdnaW4gaGVyLCB0aGVuIGkgbGV0IGhlciBnZXQgZHJlc3NlZC4gbG9sLiB3ZWxsIHNoZSBjYW1lIG91dCBhbmQgd2UganVzdCBraW5kYSBjaGlsbGVkIGFyb3VuZC4gaSBjb3VsZG50IGV2ZW4gZWF0ICpnYXNwKiB0aGF0cyBzbyBub3QgbGlrZSBtZS4gc28uLi53ZSBjaGlsbGVkLCBpdCB3YXMgYWJvdXQgNzozMCB3aGVuIG15IG1vbSBhY2N1YWxseSBjYWxsZWQgKmFib3V0IDMgaG91cnMgYWZ0ZXIgaSBsZWZ0KiBhbmQgc2hlIHNhaWQgc2hlIHdhcyBjb21taW5nIHRvIGdldCBtZS4gaSBzYWlkIGkgd2FzbnQgZ2V0dGluZyBpbiB0aGUgdmFuLCBhbmQgc2hlIHNhaWQgaSB3YXMuIHdlbGwgc2hlIHNob3dlZCB1cC4gaSBzYWlkICJtb20gaW0gc2VyaW91cywgaW0gbm90IGdldHRpbmcgaW4gdGhlIHZhbi4ic2hlIGFjY3VhbGx5IGdvdCBoZXIgZmF0YXNzIG91dCBvZiB0ZWggdmFuLGFuZCBwdWxsZWQgbWUuIGFseXNzYSBhY2N1YWxseSB5ZWxsZWQgYXQgaGVyLiBpIHdhcyBzbyBoYXBweSAyIGtub3cgc2hlIGNhcmVkIHRoYXQgbXVjaC4uLmFuZCBteSBtb20gcHVsbGVkIG1lLi4uYW5kIGkgZ290IGludG8gdGhlIHZhbi4gd2UgZ290IGhvbWUsIGFuZCBhcyBzb29uIGFzIGkgd2Fsa2VkIGluIGkgd2FzIGxpa2UgRlVDSyBZT1VTIElNIENBTExJTkcgVEhFIFBPTElDRS4gYW5kIGkgZGlkLlRoZSBjb3BzIHNob3dlZCB1cCBhbmQgaSB3dGFsa2VkIHRvIHRoZW0gYSBsb2FkIG9mIHRoZWxwIHRlaHkgYXJlLiBhcHBhcmVudGx5IGkgaGF2ZSB0byBzdGF5IGhlcmUuIGl3IGFzIGxpa2UuLkZVQ0sgWU9VIENOQVQgQkUgU0VSSU9VUyEgSSBET05UIFdBTk5BIFNUQVkgSEVSRSEgaW0gcHJldHR5IHN1cmUgdGhleSBqdXN0IHRob3VnaHQgaSB3YXMgY3JhenkuIGNhdXNlIG1hcmt5cyBsaWtlLi4udGhleSBkb250IGJlYXQgbWUhIGFuZCBpbSBsaWtlIHdlbGwgeW91ciB0ZWggZnVja2luZyBwZXJmZWN0IGJpdGNoISBhbmQgaGUgaXMuLi5GVUNLIGV2ZXJ5dGltZSBpIHRoaW5rIGFib3V0IGhvdyB1c2xlbGVzcyB0YWh0IG92ZXJwYWlkIGZhdCBiYXN0YXJkIGlzIGkgZ2V0IHNvb28gZnVja2luZyBhbmdyeSBpIHdhbm5hIHNob290IG15c2VsZi4gYW55d2F5cywgaGUgc2FpZCBpIGhhdmUgdG8gc3RheSBoZXJlLiBhbmQgaGUgc2FpZCB0aGUgb25seSB0aGluZyBpIGNhbiBkbyBpcyBzdGF5IGF0IGxlZXMgaG91c2UgZm9yIHRvbmlnaHQuIEdPRC4gYnVsbHNoaXQuIGFueXdheXMsIHRoZSBvdGVociBjb3AgaXMgc2l0dGluZyB0aGVyZSB0ZWxsaW5nIG15dSBwYXJuZXRzIHRoaXMgaXMgYWxsIE1ZIGZhdWx0LCBhbmQgdGhleSBjYW4gcHV0IG1lIGluIGZvc3RlciBjYXJlLiB3ZWxsIGkgd2VudCB0byBsZWVzLCBhbmQgaSB3YXMgaGF2aW5nIGEgb2sgdGltZSB0aGVyZSwgaGlzIGZyaWVuZHMgYXJlIHl1bW1teS4gbG1hby4gaSBkaWQgbXkgbWF0aCBodywgd2hhdCBhIHdhc3RlLCBidXQgbmV3YXlzLiBpIHJhbiBiYWNrICJob21lIiB0byBnZXQgbXkgaW5mbyBmb3IgdGhlIExvcmF4IHByb2plY3QsbXkgbW9tIGJyZWFrcyB0ZWggZnVja2luZyBjcHUgZGVzay4gYW5kIG15IGRhZCBzYXlzLCB5b3VyIG5vdCBsZWF2aW5nLiBhbmQgaW0gbGlrZSBub25vIGltIHByZXR0eSBzdXJlLCBpIGFtLiBhbmQgaGVzIGxpZWsgbm8uIG1hcmxhLCBjYWxsIHRlaCBjb3BzIHNoZXMgZ29pbmcgdG8gZm9zdGVyIGNhcmUsIGFuZCBpbSBsaWtlLi4udW0uIHRyeSBuby4gaW0gZ29pbmcgdG8gbGVlcyBob3VzZS4gaSBmaW5hbGx5IGdvdCBvdXQgYW5kIGhlIHB1c2hlZCBtZSB1cCBhZ2FpbnN0IGEgd2FsbCBidXQgZGlkbnQgaGl0IG1lLi4uIG5ld2F5cywgaSBnb3QgYmFjayB0byBsZWVzIGhvdXNlIG9ubHkgdG8gZmluZCBvdXQgdGhhdCBoaXMgbGFwdG9wIGhhcyBubyBmbG9wcHkgZHNpayB0aGluZy4gc28gaXcgYXMgbGllayBmdWNrIGl0LiBhbmQgaSBzYXQgYXJvdW5kIGFuZCBoZWxwZWQgbGVlIHdpdGggaGlzIGh3LCBhbmQgdGFsa2VkIHRvIG1pa2UuIHRoYXQgZnVja2luZyBob3QtY29sbGVnZS1hc3MuaGVzIGxpa2UgYnVzaCBpcyBhIG5hemkhIGl0IHdhcyBzbyBjdXRlLGhlcyBzdWNoIGEgcG9pdCBoZWFkLiB3ZWxsIGhlIHdlbnQgdXBzdGFyaXMgd2l0aCBqZXJyeSBhbmQgdGhlbSB0byBzbWtlIGFuZCBsZWUgc3RheWVkIGRvd25zdGFpcnMgd2l0aCBtZSBhZG4gbWFkZSBtZSByYW1lbiBub29kbGVzIGFkbiB0YWxrZWQgdG8gbWUuIDxGT05UIHNpemU9Mz5mdW5ueSBob3cgYmlnIGJyb3RoZXIgYW5kIHJhbWVuIG5vb2RsZXMgY2FuIG1ha2UgYSBob3JyaWJsZSBzaXR1YXRpb24ganVzdCBhIGxpdHRsZSBiaXQgYmV0dGVyPC9GT05UPi4gPC9GT05UPjwvUD4NCjxQPjxGT05UIHNpemU9MT4tLVRvRGF5LS08L0ZPTlQ+PC9QPg0KPFA+PEZPTlQgc2l6ZT0xPndlbGwgdGhlbiwgd2Ugc3RhcnRlZCB3YXRjaGluZyBwb3RjLCBhbmQgaGUgd2VudCB0byBiZWQsIGkgZmVlbCBhc2xlZXAgYW5kIHdva2UgdXAgcHJvbGx5IGF0IGxpa2UgNSBhbSwgYW5kIGkganVzdCBzdGFydGVkIGNyeWluZywgYWRuIGkgdGhpbmsgaSBqdXN0IGZlbGwgYmFjayBhc2xlZXAgY3J5aW5nLiBzbyBpIHdva2UgdXAgYXQgbGlrZSAxMSBpIHR0aGluayBhbmQgaSBnb3QgdXAgYW5kIGdvdCBkcmVzc2VkLCBubzEgd2FzIGhvbWUgQCBsZWVzLCBzbyBpIGp1c3QgbGVmdC4uLmFkbiB3ZW50IGhvbWUgYW5kIGRpZCBteSBwcm9qZWN0Li4ueWVwIGFuZCBoZXJlIGkgYW0uIGhvcnJpYmxlIGRheXMgcmVhbGx5Li4uaWxsIGdldCBvdmVyIGl0IHNvb25lciBvciBsYXRlciB0aG9lLmkgZmVlbCBiZXR0ZXIgYWZ0ZXIgd3JpdGluZyBpdCBkb3duIGxvbC48L0ZPTlQ+PC9QPg0KPFA+PEZPTlQgc2l6ZT03PiZsdDsvMzwvRk9OVD48L1A+"
"eventtime","2004-11-08 20:28:00"
"current_moodid","48"
"url","http://xihaveaelfhoex.livejournal.com/22222.html"
"userid","17226"
"itemid","85"
