"names","values"
"event","Alright.

I understand that you've been under a lot of pressure lately. We all have, but you've been dealing with all the little problems and for longer and so you've been under more pressure. This is part of why I said you could leave whenever you wished and lengthened your vacation to make up for the days spent here dealing with this new emergency.

I understand that your bond with Draco makes it so that if one of you is in a bad mood, so is the other, and that sets up a vicious cycle, etc. His actions, while not commendable, are quite understandable and while I wish you'd done something about them, I did not demand it for just this reason.

I am not going to yell at you for leaving because you are a grown man, capable of coming and going at will and helping us from the goodness of your heart. This is something that I believe should be forced.

I understand all of this and have thanked you on multiple occasions.

However.

Was it COMPLETELY necissary to blast a rather large hole through the side of the RENTED caravan WITH PEOPLE IN IT and leave a huge, glittering side reading ""Free Sex Inside"" over its roof?

And you left your laptop with Hisoka."
"eventtime","2004-04-29 17:31:00"
"url","http://gscalbus.livejournal.com/2918.html"
"userid","5961"
"itemid","10"
"event","I don't know what <a href=""http://www.livejournal.com/users/gscklaus/5018.html"">this</a> says, but I can guess and we both know perfectly well who put it there. Don't you think you should do something about it? He's your bonded, after all."
"eventtime","2004-04-29 08:27:00"
"url","http://gscalbus.livejournal.com/2664.html"
"userid","5961"
"itemid","9"
"event","There have been a few complications over here, so don't be alarmed if it's quiet for a moment.

And Severus? While I know you said ""not unless you need someone killed"" we need your potions experties. <b><big>NOW</b></big>."
"eventtime","2004-04-25 08:41:00"
"url","http://gscalbus.livejournal.com/2541.html"
"userid","5961"
"itemid","8"
"event","I'm not certain if I'm doing this right. I hope so.

I have to ask, as far as you can see, how is Hisoka doing? He's very resistant to telling us ANYTHING which is...not helpful. We need to know. He doesn't seem to be healing as quickly as he should, which is troublesome.

I've been trying to figure out how to explain this situation in Muggle terms, and I think I've finally managed. What we did was like surgery to remove something that shouldn't be in the body. The thing that shouldn't be there is gone, but there is still a danger of...""complications"" I believe is the word. Now, Muggles normally have machines to tell how the patient is doing as well as the patient themselves who are normally quite informative on how they're feeling.

I pity any doctor who ever has to perform surgery on Hisoka.

I hope I've managed to make the urgency of the situation clear. I don't think anything will go wrong that could actually kill him, but that doesn't mean something else might happen."
"eventtime","2004-04-23 11:04:00"
"current_moodid","85"
"url","http://gscalbus.livejournal.com/2064.html"
"userid","5961"
"itemid","7"
"event","This has been the longest weekend of my life, at least when there wasn't a war of some sort going. I'm actually looking forward to school tomorrow so I might relax. On the bright side, no one's died, although there were a few times I could have sworn someone wasn't going to make it. I do hope nothing happens that involves bringing Severus back here...if it does, there's still every possiblity death might occur. I've NEVER seen him so short tempered...and that's saying quite a bit. I'm certainly beginning to understand why he's been so strained lately!

Hisoka has been taken...elsewhere. I hope for the sake of his Master and Mr. McLane that it's one of the bed and breakfasts we located. If it's a hotel...any number of things might go wrong. And hopefully they can get in touch with Arthur if something goes wrong as he's the only one of us with a telephone. Bless his interest in Muggle gadgets!

And now...I think a nice, hot cup of tea, maybe a nice relaxing bath, and I shall drift off to sleep thinking of pleasant things...like lemon drops. Lemon drops would make a nice reward for this weekend. Perhaps I'll pick some up the next time I go into town..."
"eventtime","2004-04-18 17:51:00"
"current_moodid","40"
"url","http://gscalbus.livejournal.com/1860.html"
"userid","5961"
"itemid","6"
"event","We have removed what we can of the curse, what we are permitted to remove, the part that was killing the boy. He's still bound to his original Master, as stated in the contract when Severus purchased him and there is a family curse, hard to interpret, but those are often not good to mess with and, not having time to examine it, we left it alone. We have done enough - he is alive. 

He passed out halfway through, so I have no idea if he feels better or not. Severus apparently over extended himself and, while he made it through, thank Merlin, or it would have been a disaster, he also fainted shortly after we finished. I hadn't realized he's been under that much strain lately or I would have insisted he rest and let someone else take his part.

Both of them have been put to bed.  Leave a message here with your location and how to reach you and you can see them tomorrow. 

I don't know how long the boy will have to stay here before he's well enough to travel. I don't know if there will be any lasting side effects; the curse had set in deep. There will undoubtedly be some long-lasting harm done by its removal, such is the way of things. But he will live."
"eventtime","2004-04-14 23:34:00"
"current_moodid","14"
"url","http://gscalbus.livejournal.com/1701.html"
"userid","5961"
"itemid","5"
"event","I plan on trying to remove the curse on Hisoka tonight. I think it best for everyone's health and sanity."
"eventtime","2004-04-14 09:46:00"
"current_moodid","10"
"url","http://gscalbus.livejournal.com/1341.html"
"userid","5961"
"itemid","4"
"event","Upon further studying the matter, attempting to cure the boy tonight seemed ill advised. We will probably try it tomorrow or Wednesday, Wednesday being more likely.

Since travel doesn't agree with the boy, he will be staying here until he is better. I'm certain Severus wouldn't mind if his Master were to join him, all things considered. I'm afraid attending the actual proceedure would be impossible, but beyond that, Severus could provide room and board (and before you argue, Severus, I would reemburse you for your troubles).

I hope you are all well."
"eventtime","2004-04-12 21:24:00"
"url","http://gscalbus.livejournal.com/1169.html"
"userid","5961"
"itemid","3"
"event","Severus and Hisoka arrived safely and as healthily as possible, although Hisoka was suffering a little from the traveling. It was decided that bringing him to the school wasn't feesable, so he has been left in the care of one of our communities best loved families.

Having given his condition a cursory overview, I'm quite confident that it's cureable. I will take another look as soon as school ends. I would like to attempt a remedy tonight, but that may not be possible. However, I'm equally confident the boy will last out the week and that we can have the issue addressed in that amount of time.

That said, there's nothing to worry about and Severus? If you read this DO try to stop fretting and pay attention to your class! Otherwise we might all be blown up and completely unable to help the boy."
"eventtime","2004-04-12 09:06:00"
"current_moodid","43"
"url","http://gscalbus.livejournal.com/1013.html"
"userid","5961"
"itemid","2"
"event","Since I can't talk to you until you realize I'm here and friend me, assuming you do so, allow me to say that I have no intention of firing you and still rather wish you weren't resiging. I also wish that you would restrict your...disagreements...with Mr. Potter until the children have gone to bed as it's not at all a good example for them, although I do understand that you were provoked.

Also, out of curiosity, how is your new pet doing? And your research? I don't need to tell you that I'm quite concerned on that front, all the more because you haven't said anything to me about it since you had me call off Alastor and Tonks."
"eventtime","2004-04-03 19:18:00"
"current_moodid","56"
"url","http://gscalbus.livejournal.com/572.html"
"userid","5961"
"itemid","1"
"event","I simply wished to introduce myself. My name is Albus Dumbledore; you might know me as Severus Snape's employer.

I found myself quite fascinated by the concept of these journals and as I'm always curious to know what's going on in Severus' life, decided to get one. I have friended a couple of you already - Draco, who was one of my students and Hisoka, since Severus has told me quite a bit about him - and hope to friend others as I read over your journals and get to know you.

I hope this message finds you all healthy and cheerful!"
"eventtime","2004-04-03 18:57:00"
"current_moodid","99"
"url","http://gscalbus.livejournal.com/437.html"
"userid","5961"
