"names","values"
"event","is the glass half empty
or half full

actually

the glass is broken into a thousand pieces on the floor
and i just stepped in it"
"eventtime","2007-02-27 18:41:00"
"url","http://eurassia.livejournal.com/85255.html"
"userid","4732"
"itemid","332"
"event","I already knew this, but Kelowna is the California of BC.  The desert mountains, the massive clear waters.  It's beautiful.  SO FAR:

-epic wineries
-snow and warm sun, all at once
-random people in boats
-mountain adventures
-art, music, and djarums
-""free for all"": 4 strippers at once
-drinking double tequilas on the rocks at 11 in the morning till 2 in the morning

TO COME:
-ice skating
-snowboarding
-cowboys
-bombay gin and oj

Heart,
Eurassia
(Day 4 of 7)"
"eventtime","2007-02-21 14:19:00"
"url","http://eurassia.livejournal.com/85129.html"
"userid","4732"
"itemid","331"
"event","I just re-read my few previous drug-induced entries.  Man, I was high.  And I can say that legally.

My life is a party.

You're all invited."
"eventtime","2007-02-16 13:57:00"
"url","http://eurassia.livejournal.com/84894.html"
"userid","4732"
"itemid","330"
"event","by the way
did i mention that in the hospital i was on intravenous narcotics every two hours straight for a week?
my veins are spent"
"eventtime","2007-02-13 14:32:00"
"url","http://eurassia.livejournal.com/84720.html"
"userid","4732"
"itemid","329"
"event","Dear Livejournal,

I am going to Kelowna in five days for eight days.  I am so excited!  Drew lives in a huge epic house where even my ex-roomate here in Vancouver, who had never met Drew, had heard about this house.

I am excited at the adventure!  Oh, the adventure!  And big epic houses!

Heart,
Eurassia"
"eventtime","2007-02-12 22:58:00"
"url","http://eurassia.livejournal.com/84352.html"
"userid","4732"
"itemid","328"
"event","ps.  I got out of the hospital joint this Saturday.  I must admit, the ""real world"" was a little scary at first.  I don't know how I managed before."
"eventtime","2007-02-12 13:11:00"
"url","http://eurassia.livejournal.com/84032.html"
"userid","4732"
"itemid","327"
"event","the day passes
but night falls
and we all

go

tumbling

d
o
w
n"
"eventtime","2007-02-12 13:10:00"
"url","http://eurassia.livejournal.com/83722.html"
"userid","4732"
"itemid","326"
"event","By the way, did I mention my mother's publishing company has decided to publish my children's books?  I showed her some of my work and she said it was actually really, really good--which is really saying something if you know my mother at all...

There'll be a bilingual one for Asians learning English (there's a MASSIVE market for this and not nearly enough supply for the demand... meaning big dollars), and one purely in English.  After that comes the French and other languages.  This also means I can travel to help promote the book!  And because the company belongs to my mother, I'll get really super awesome royalties off each one sold...

Funny, I love writing and my mother has had a publishing company all along.  Why did we not think of this before?

I admit, I am thoroughly excited."
"eventtime","2007-02-07 12:35:00"
"url","http://eurassia.livejournal.com/83684.html"
"userid","4732"
"itemid","325"
"event","For anyone who came out to my place for the inaugural ""Sunday Wine Club"" night, my deepest apologies for no one being there.  I ended up going to emergency Saturday night and spent my first 17 hours in a room with no cellphone reception to get ahold of anyone to cancel the night.  Anyways, Alex just brought me my laptop (there is wireless at the hospital!!!) so here I am letting you all know I'm very sorry, and that no doubt will the Sunday Wine Club continue on Sundays...

Oh and in case you're wondering, they found out I had a bladder infection and kidney infection.  Apparently very excruciating.  Woo, party in my abdomen!  Also apparently very serious, so I will be in the hospital for at least another few days.  Still no word on when I might be able to leave.  *sigh*

I am so doped up on morphine and demeurol right now!  You should see the track marks on my arms... Match that with days unshowered and I totally look like a junkie.  H-A-W-T

Love,
Eurassia"
"eventtime","2007-02-07 04:40:00"
"url","http://eurassia.livejournal.com/83289.html"
"userid","4732"
"itemid","324"
"event","so anyways I'm in the hospital again
kidney infection
apparently VERY painful, la la la

i've been here since saturday and they still have no idea when I get to leave
i'll be here for a few more days at least it seems

oh man oh man THEY HAVE WIRELESS!
and morphine!  and demeurol!
AND THEY'VE BEEN GIVING IT TO ME AROUND THE CLOCK NON-STOP

man oh man oh man
i keep seeing things that aren't really there...
AM I EVEN REALLY TYPING THIS BLOG ENTRY?"
"eventtime","2007-02-07 00:10:00"
"url","http://eurassia.livejournal.com/83141.html"
"userid","4732"
"itemid","323"
"event","THE SUNDAY WINE CLUB
Balcony Wine Nights 2007

Come Sundays in the afternoon after 4pm or join us in the evening for good music, wine, and panoramic views of downtown and the mountains in the ""servants quarters"" of a rockass heritage apartment building on 12th & Alberta... which includes an epic balcony for enjoying the city on.

Come and wind down the weekend while enjoying one last moment of Vancouver's finest people and drink. Let's see where those ""lazy"" Sundays take us...

NEXT NIGHT: SUNDAY, FEBRUARY 4th
BRING:  WINE (or alternate drink of your choice)
DIRECTIONS: 2812 Alberta Street, big blue corner house two blocks east of Cambie (you will need to phone me so I can let you in)

Love,
The Sunday Wine Club"
"eventtime","2007-02-02 13:29:00"
"url","http://eurassia.livejournal.com/82829.html"
"userid","4732"
"itemid","322"
"event","Balcony Wine Nights 2007

Come Sundays in the afternoon after 4pm or join us in the evening for good music, wine, and panoramic views of downtown and the mountains in the ""servants quarters"" of a rockass heritage apartment building on 12th & Alberta... which includes an epic balcony for enjoying the city on.

Come and wind down the weekend while enjoying one last moment of Vancouver's finest people and drink. Let's see where those ""lazy"" Sundays take us...

NEXT NIGHT: SUNDAY, FEBRUARY 4th
DIRECTIONS: 2812 Alberta Street, big blue corner house two blocks east of Cambie

Love,
The Sunday Wine Club"
"eventtime","2007-01-28 03:51:00"
"url","http://eurassia.livejournal.com/82440.html"
"userid","4732"
"itemid","321"
"event","So after collapsing in the street again yesterday, guess who went to the emergency room again last night?  After several hours in the emergency, blood tests, hallucinatory painkillers (demeurol, anyone?), and an X-ray on my lungs, turns out I have pneumonia.  Oh yeah.

Like an old lady.

Love,
Eurassia"
"eventtime","2007-01-21 15:31:00"
"url","http://eurassia.livejournal.com/82370.html"
"userid","4732"
"itemid","320"
"event","So, life-affirming travel plans are confirmed:

Jan.27-28:     <b>SEATTLE</b>, ""CAT EMPIRE""
Feb.16-26:     <b>KAMLOOPS</b>, ""DREW, I'M COMING!""
Mar-Apr:        <b>TOFINO</b>, ""IT'S ALL ABOUT THE RANDOM WEEKEND SURF TRIPS""
June-July:        <b>MONTREAL</b>, ""WHERE THE FRENCH IS AT"":
Aug.8-13:       <b>SHAMBALA</b>, ""THE WEEK LONG RAVE""
Aug.15-19:     <b>TOFINO</b>, ""HELLO AGAIN WAVES""
Aug. 21-27:    <b>WESTCOAST ROADTRIP PART ONE</b>, ""GETTING TO BURNING MAN""
Aug.27-Sep.3: <b>NEVADA</b>, ""BURNING MAN"":
 Sept.3-Oct:     <b>WESTCOAST ROADTRIP PART TWO</b>, ""SURFING IN CALIFORNIA"":


""strange paradise washes over me
and i can't resist the waves
that are pulling me to sea""

The van has been calling me out to play."
"eventtime","2007-01-18 03:26:00"
"url","http://eurassia.livejournal.com/82010.html"
"userid","4732"
"itemid","319"
"event","So to avoid countless explanations of our breakup, here it is on the lj:

Yes, Alex and I ended our boyfriend-girlfriend relationship last night.  It was mutual and we're both really excited actually... We have a bond that goes beyond all that relationship-fluff, and that relationship-fluff was getting in the way of us being together and helping each other.  And also following our own separate paths, of which we hold a lot of ambition.

In essence, we are more the awesome team than we ever were.  Oh yeah, and we're going snowboarding tomorrow so if anyone wants to come let me know.  Early doors!

Love,
Eurassia (& Alex)



ps.  Don't hit on me, I'll let you know I don't like you"
"eventtime","2007-01-11 14:57:00"
"url","http://eurassia.livejournal.com/81805.html"
"userid","4732"
"itemid","318"
"event","The last month in review, with a fun update:

-high speed highway accident... wrecked car, trip to emergency
-evicted on first night at new awesome pad
-work shortage again at the Opera... aka no job
-collapsing in the street, slipping in and out of consciousness all night and being rushed to emergency via a dramatic ambulance call to a doctor's office on busy broadway with three boys dragging a sober but unconscious girl in snowboarding gear in...

*sigh*

someone out there wants me poor and dead

it's the man, man"
"eventtime","2007-01-09 16:37:00"
"url","http://eurassia.livejournal.com/81470.html"
"userid","4732"
"itemid","317"
"event","So, I was evicted on my first night at my new place.

I AM ROCK AND ROLL MOTHERFUCKERS."
"eventtime","2007-01-06 15:16:00"
"url","http://eurassia.livejournal.com/81364.html"
"userid","4732"
"itemid","316"
"event","Oh man, I just swallowed a piece of plastic."
"eventtime","2006-12-30 02:48:00"
"url","http://eurassia.livejournal.com/81142.html"
"userid","4732"
"itemid","315"
"event","I bought a 60gb ipod video today.  And it was a steal.

OH YEAH.

WELCOME TO THE NEW MILLENIUM EURASSIA."
"eventtime","2006-12-29 11:26:00"
"url","http://eurassia.livejournal.com/80889.html"
"userid","4732"
"itemid","314"
"event","I am standing on a cliff.  I'm not afraid of falling.  I'm afraid I'm actually at the bottom.  And I don't know how I'm going to climb my way up to the sea."
"eventtime","2006-12-28 22:13:00"
"url","http://eurassia.livejournal.com/80608.html"
"userid","4732"
"itemid","313"
"event","You think your alarm clock is bad?  So the other day I wake up to the sound of my car smashing into another car at high speed on the #1 TransCanada Highway.  I was on my way home after lunch with the president of Foresters who gave me a scholarship (Woohoo!  I won a scholarship for this year! Fuck yeah!).  Very happy mood.  He and his wife bought me eggs benedict and strawberry cheesecake at a nice restaurant in Abbotsford...  perhaps the cause of the sleepy wreck?  Damn you, DAMN YOU EGGS BENEDICT!

My car looks like somebody died in it.  Goddamn it, I loved that car.  It had my 80s childhood written all over it.  And I had painted it turquoise a few years back.

Oh and of course, I just had to put a $50 tank of gas in it right before I left.

I WANT MY GAS BACK, THAT STUFF IS PRICY!

So yes, my car it totalled.  I went to emergency and after three hours and a catscan on my head they sent me home.  I think it's because I couldn't remember stuff and I couldn't speak properly or really understand what people were saying to me.  I was really screwed up I think.  Doctors are losers.  The one I had was such a waste of an egg and sperm.  Anyways, I cut up and bruised my knees and my entire body feels like I was hit by a truck, but I might be going for some physiotherapy and hopefully that will clear up that.  ""Nothing that won't heal in a month"" I say to people who keep asking if I'm okay.

Well, I'm alive.  So that's good.  But now I'm jobless, carless, moneyless, and healthyless.

So that sucks.

Merry Christmas!"
"eventtime","2006-12-22 13:42:00"
"url","http://eurassia.livejournal.com/80208.html"
"userid","4732"
"itemid","312"
"event","Guess what?

Chicken butt!

AND...

I found a new place!  It's at 12th & Cambie, just the beautiful and convenient area I didn't want to leave!  It's a nicely sized studio on the top floor of a kickass well-kept and snazzy heritage apartment building.  AND AND AND!  And it's the only suite with a balcony... AND!  The balcony is big and has a panoramic view of downtown and the mountains!  OH AND!  I even have a secret room that's supposed to be for storage but it's huge so I'm gonna make it a chillout space...  AND PLUS, I'm close to downtown, broadway, granville island, hip main street, kitsilano, everything!  AND AND AND all this for cheap including utilities because I bargained the rent with the guy who was really nice to begin with!

A place all by myself to do my thesis in and dance naked in and smoke crack in and kill prostitutes in!

AND AND AND!"
"eventtime","2006-12-12 03:54:00"
"url","http://eurassia.livejournal.com/80024.html"
"userid","4732"
"itemid","311"
"event","Dear Livejournal,

I am back in Canada.  Since when did it snow so much in Vancouver?  I saw three fresh accidents on the way home from the airport.  They were all with taxis.  Taxi drivers are road idiots.  They will kill you.  KILL YOU AND YOUR PUPPIES!

LOVELY THINGS I LEARNED ABOUT THE UK:
-hearty meals
-a good ale
-you can smoke inside
-villages, actual villages...
-amazing southern coastline
-old buildings and rich history
-castles, castles, castles! castles for everyone!
-everyone's house is at least 100 years old
-legal and non-legal taxis... the latter takes you away and rapes you, but only half the time so odds aren't that bad, and it's cheaper!
-CRAZY DRIVING... which you can view as either fun or frightening (having rented a car for the trip, I found it fun crashing lots!)
-there is no such thing as ""waitress"" or ""server""... also, Tipping is really just a city in China
-tax is included in the price... finally!

UNFORTUNATE THINGS I LEARNED ABOUT THE UK:
-it is very much ""1984"" come alive and I have to say that it scares the fuck out of me... CCTV camera, anyone?
-it is a very sexist, male dominated culture where they will actually give you smaller food portions that the men
-everyone is stuck in their situation, horribly out of debt, and caught in a circle of weekend binging to make them feel better about the shitty job they have to work to keep alive in a high-priced world
-there are incredibly few scholarships for students... there is little funding for the people in general, including the arts--God, I love Canada
-the threat of terrorist attacks within the country is more real that the news in Canada lets on... there are no garbage bins on the streets because of bombs
-in London, people are out for themselves... do I REALLY have to be ignored when I am just asking for directions?
-everyone hates their country and wants out... with banks running the country, the UK having sold off all its major industries, massive growing debt, and great public disdain, it seems that the UK is headed not only for a recession but for some kind of rebellion of the people...
-oh and also, no one recycles

SUMMARY!
The UK was an awesome, interesting, engaging, and mostly fun place to be (except for being ignored in social situations when you're a girl), but I would never, ever want to live there permanently.

Love,
Eurassia"
"eventtime","2006-12-02 13:37:00"
"url","http://eurassia.livejournal.com/79660.html"
"userid","4732"
"itemid","310"
"event","Dear Canada,

England made me smoke a lot of handrolled tobacco and drink a lot of low proof beer.  It wasn't my fault, honestly.  I'm sorry.

Love,
Eurassia



1. London - DONE
2. Wales - DONE
3. Cornwall - DONE
4. Winchester - BEING DONE
5. Farmborough"
"eventtime","2006-11-22 04:47:00"
"url","http://eurassia.livejournal.com/79484.html"
"userid","4732"
"itemid","309"
"event","There are a surprising amount of you who are near or in the UK for the month I'm here... if you want to meet up, or send me explicit photos of yourself because postage is cheaper, see below. <br /><br />ITINERARY: <br />1. London - DONE <br />2. Wales - HERE NOW <br />3. Cornwall <br />4. Winchester <br />5. Farmborough <br />6. Back to London <br />7. Vancouver, Canada.&nbsp; Strike that.&nbsp; London Dungeons, for where I have been committed to after trying to sneak&nbsp;illegally imported tea&nbsp;through the airport in my bumhole.<br /><br />I would also like to add that Joanna Reeder (currently in France aka 'honorary frog') has livejournal-declared war on me (currently in England thus aka 'honorary roast beef') due to our French-English conflict and the fact that despite our love for each other, we must now fight.&nbsp; And to Joanna, I say:<br /><br /><table id=""ljcmt437418"" width=""100%"" class=""talk-comment""><tbody><tr><td id=""cmtbar437418"" width=""100%"" bgcolor=""#aaccee""><font face=""Arial,Helvetica"" size=""+1""><b>THE SUGAR IS IN MY TEA, MUGGY!</b></font> <br /><font size=""-1"">2006-11-06 06:39 pm UTC</font> <font size=""-1"">(<a href=""http://eurassia.livejournal.com/79018.html?thread=437418#t437418""><font color=""#0000cc"">link</font></a>)</font> <a href=""http://www.livejournal.com/delcomment.bml?journal=eurassia&amp;id=437418""><img title=""Delete"" height=""20"" alt=""Delete"" hspace=""2"" src=""http://stat.livejournal.com/img/btn_del.gif"" width=""22"" align=""absMiddle"" border=""0"" /></a><a href=""http://www.livejournal.com/talkscreen.bml?mode=freeze&amp;journal=eurassia&amp;talkid=437418""><img title=""Freeze"" height=""20"" alt=""Freeze"" hspace=""2"" src=""http://stat.livejournal.com/img/btn_freeze.gif"" width=""22"" align=""absMiddle"" border=""0"" /></a><a href=""http://www.livejournal.com/talkscreen.bml?mode=screen&amp;journal=eurassia&amp;talkid=437418""><img title=""Screen"" height=""20"" alt=""Screen"" hspace=""2"" src=""http://stat.livejournal.com/img/btn_scr.gif"" width=""22"" align=""absMiddle"" border=""0"" /></a><a href=""http://www.livejournal.com/manage/subscriptions/comments.bml?journal=eurassia&amp;talkid=437418""><img title=""Track this"" height=""20"" alt=""Track this"" src=""http://stat.livejournal.com/img/btn_track.gif"" width=""22"" align=""absMiddle"" border=""0"" /></a> <nobr><input id=""s1708"" type=""checkbox"" name=""selected_1708"" value=""on"" /> <label for=""s1708"">Select</label></nobr></td></tr><tr><td>Well you frog, I will put on my silly English hat with fancy Buckingham palace-worthy feathers, drink my underproofed but very tall and very tasteless English beer, and say to you that you are a dappy bugger, and that I have no choice being roast beef and you being a frog but to accept your frog-beef war, and to say to you that you will soon be a roast frog.<br /><br />And now, I drink tea. The tea is filled with love for you but the cup is made from centuries of foreign hatred. It also has painted flowers on it.<br /><br />And now, I must eat sausages rolled in bacon dipped in baked beans and become fat enough so that I can invade your country, enveloping your fellow Frenchman in my English rolls, never to be seen again and winning me this war.<br /><br />Good day!</td></tr></tbody></table>"
"eventtime","2006-11-06 10:49:00"
"url","http://eurassia.livejournal.com/79170.html"
"userid","4732"
"itemid","308"
"event","Dear Canada,

I am in England.

Love,
Eurassia"
"eventtime","2006-11-03 06:16:00"
"url","http://eurassia.livejournal.com/79018.html"
"userid","4732"
"itemid","307"
"event","FRIDAY!
1. Creepy fluroscent gromet party.  Luckily, as we head up to the party we pre-see this through the window and catch a passing cab with Alex yelling ""Let's get out of here, NOW!""
2. Party on Knight & 16th.  We never make it past the ever-popular ""fire exit stairwell party"".  After uneven horizontal standing challenges, we...
3. ...head off to a party a block away with live music.  But instead we miss the live music and eat free pizza.  Drunk boy in kitchen sees me and utters something along the lines of ""when you see the moon in your stars your eyes"" and proceeds to dance with a chair.

SATURDAY!
1. Leigh's Apartment Building Party.  Leigh is hot as always, as is Josh who VERY appropriately went as ""Prom 1970"".  And he is obviously the one at Prom 1970 who wanted in your pants.
2. Based on a very bad decision, eight of us pile into a car with three teenage girls who almost kill us every 10 or 15 seconds.  We all at some point have a moment of, ""Oh shit, I've made one too many wrong decisions in my life and now this is it. Fuck.""
3. Somehow get to the next party alive, and it turns out Alex used to live there.  Surprise!  Crazy house with nudity.  And fire.  I like.
4. Warehouse party.  Need I say more?
5. Our house, sometime after 4am, guitar being played in a room somewhere, feeling fully satisfied with ""Halloween Weekend"".  Thank you everyone.

THE CREW'S COSTUMES:
Brandon:  Clockwork Orange
Alex: Pipi Longstocking's First Period
Josh: Prom 1970
Harrison: Rhetorical Question
Me: Championship Diver 1925

BEST COSTUME:
Seen Friday at Fire Exit Stairwell Party:  ""MYSPACE"".  Costume includes working speakers and dazzling flashing lights.

BEST MOMENT:
When five teenage wiggers show up to a house party.  After much discussion, we discover they aren't in costume.  Also, they are made to look even more ridiculous as one woman at the party dressed up as a wigger for Halloween.  The ""leader"" (aka worst acne) comes up to us holding a miniature ziploc bag, ""Hey man, you wanna buy some bud?""  There is barely any marijuana in the bag.  One of them goes to Harrison and says, ""Hey man, look at this.  Bearspray!""  And they all have a can of bearspray in the pocket.  Then they stand around awkwardly and try to bum some beer.  BEST MOMENT:  ""THE WIGGERS""

Love,
Eurassia




ps. England in three days."
"eventtime","2006-10-29 19:46:00"
"url","http://eurassia.livejournal.com/78757.html"
"userid","4732"
"itemid","306"
"event","Today I brought in Futura (read: my awesome rabbit) to Sequel's class for show and tell.  She is now the coolest kid in her class.  I've always wanted to bring in something alive for grade one show and tell.

Sequel, I will live vicariously through you."
"eventtime","2006-10-23 15:48:00"
"url","http://eurassia.livejournal.com/78489.html"
"userid","4732"
"itemid","305"
"event","I just got back from driving down the Westcoast and now I'm going to England in 11 days.  Craziness.  Does anyone know how to make $1000 in 11 days?  No?  No one?  Hmn.

Let me know how you liked the pictures from the Westcoast.  I LJ-cut them in the last post.   <lj-cut text=""Ooo! LJ-cuts!""> I really have nothing to cut.  I'm sorry you wasted your time clicking on this link.</lj-cut>"
"eventtime","2006-10-20 09:43:00"
"url","http://eurassia.livejournal.com/78230.html"
"userid","4732"
"itemid","304"
