"names","values"
"event","<lj-cut text=""intense :-("">
omg. I can't freaking believe it. omg.
24 is unbelievable. omg omg omg
why did this happen!? EDGAR!!!!!!! WTFFFFFFFF!!!!!!!! he's gone!!! omg
omg!! I can't ...i won't. omg
I was freaking histerical!! freakin edgar was the most amazing character!!!!!! he was so sweet!!!!! OMG EDGAR!!!!!!!!!!!!!!!!!! rei;fhanurklefhiuj3k tr8hg9ui3jwt4rg

omg. and chloe! right at the end omg...she was mouthing ""edgar"" and he was outside the room that was sealed from the nerve gas, and then he said ""chloe"" and then he just stopped breathing. omg it was one of the most emtional moments on 24 ever. omg i freaking dont understand! why would they kill him off!!!! ITS EDGAR!!! hes so funny, amazing and sarcastic and adorable he like...omg edgar!!!!!!!!!! :'(

<3 i love edgar.
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v110/caliolog95/24-louislombardi001.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>
</lj-cut>"
"eventtime","2006-03-06 22:34:00"
"current_moodid","9"
"url","http://x-only-a-little.livejournal.com/12747.html"
"userid","17041"
"itemid","48"
"event","6th period english. doesn't come enough.
amazing. moby dick is long and excruciating.JM.

now 24. :-D"
"eventtime","2006-02-27 20:07:00"
"current_moodid","44"
"url","http://x-only-a-little.livejournal.com/12441.html"
"userid","17041"
"itemid","47"
"event","grey's anatomy is seriously an amazingly unbelievably incredible show...

poor george tho, he's gonna get his little heart broken from meredith...
but that last scene was still beautiful.

""I know I'm not a world renowned surgeon, and I know I'm not a lot of things that you've gone for in the past. I know. But, I would never leave you. I would never hurt you. And I will never stop loving you."" 

i love george
and izzy and alex are amazing

god i love this show



oh and cruel intentions is so...love <3"
"eventtime","2006-02-20 17:08:00"
"current_moodid","96"
"url","http://x-only-a-little.livejournal.com/12154.html"
"userid","17041"
"itemid","46"
"event","<lj-cut text=""can you say twins?"">


<img src=""http://img.photobucket.com/albums/v110/caliolog95/my%20photos/werto.gif"" border=""0"" alt=""Image hosting by Photobucket"">

<img src=""http://img.photobucket.com/albums/v110/caliolog95/my%20photos/041110_hugh_laurie_11a.jpg"" border=""0"" alt=""Image hosting by Photobucket"">

</lj-cut>"
"eventtime","2006-02-14 21:26:00"
"url","http://x-only-a-little.livejournal.com/11833.html"
"userid","17041"
"itemid","45"
"event","<lj-cut text=""before he came, it never snowed"">

ahhhhhhhhhhhhh!!!!!!!!!!!!!!!

saturday was one of the best days in my life.

me, jenna, gemmell, chan, frances, and mommyyyy went to the city to go meet tim burton for a signing of the corpse bride dvd and it was amazing. tim was so amazingly nice and i love him ahhhhhhhhhhhhhhhhhhhhh....
and i really had an amazing time with u crazy girls <3333333333i lovers uuu

so i got up and was like hyperventilating and told him how cool he was and thanked him a few times and then he thanked me.....and then he put out his hand! for me to shake!! lol and i did and i ....i dont even know...i am like emotionally touched. :) :) :)
he was so cool omg. i still can't believe it

so after we went outside and it took me a little while to process what happened...well i still kind of am....and i cried. b/c i am...weird... but u know what...i dont care...because i met THE BRILLIANT TIM BURTON <3333333
so he signed my dvd and my ""burton on burton"" book :) :)

and then it snowed. :)

here are some pictures of the cityyyyyyy....well best day ever...

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v110/caliolog95/TIM064.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v110/caliolog95/TIM066.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v110/caliolog95/TIM065.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v110/caliolog95/TIM067.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v110/caliolog95/TIM068.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v110/caliolog95/TIM020.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v110/caliolog95/TIM048.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v110/caliolog95/TIM047.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v110/caliolog95/TIM045.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v110/caliolog95/TIM073.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v110/caliolog95/TIM058.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v110/caliolog95/TIM056.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v110/caliolog95/TIM059.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v110/caliolog95/TIM060.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>

more here: http://photobucket.com/albums/b259/Giana_/TIM/

<33333333333333333333333
</lj-cut>"
"eventtime","2006-02-12 15:56:00"
"url","http://x-only-a-little.livejournal.com/11586.html"
"userid","17041"
"itemid","44"
"event","suuuuuuuuuuuuuuupppppppppppppppppppppppppp

i tried running today and it blowed

running can kiss my ass


im tired, and the parents made me and diana a good meal
yum


i tired something new today and i like it


peace"
"eventtime","2006-02-08 19:04:00"
"url","http://x-only-a-little.livejournal.com/11360.html"
"userid","17041"
"itemid","43"
