"names","values"
"url","http://nateidoggi87.livejournal.com/1329.html"
"userid","10772"
"itemid","4"
"event","I mean, I won't lie, I'm pretty hurt.

And just confused.

But when it comes down to it, I really can't be mad... or can I? I mean, I feel like you shouldn't be mad at someone if they don't feel the same way. But at the time, it just plain sucks.

I'm done for awhile. Done dating, done looking, done in general. It's my turn for that special someone to come to me, right? I've been screwed over too much to go through it again. Note: I realize this isn't the last time this will happen to me, but I'm going to do all I can to prevent it.

I think I'm to blame in many respects to.

But right now I'd rather not think too deeply about it. I want to get back to school. I'm sick of being home now. The first week of break was amazing then it just went way down hill. I just wanna head back. And get my life back to normal."
"eventtime","2006-12-29 22:05:00"
"current_moodid","55"
"url","http://nateidoggi87.livejournal.com/1034.html"
"userid","10772"
"itemid","3"
"event","Uhm, bored.

I worked at the YMCA this morning. I was suppose to go in at 8 and I didn't get there till about 9 oops. Oh well. So worked 9-12.. easy shift hah. I read both my Music Educator magazines. I really miss having a real job. My work study just doesnt cut it. But maybe now that I'm working for Professor Joss as her course assistant I'll make a little extra money. 

I forgot how ignorant the public is. This like, middle-aged douche comes up to me and is like, ""yah know that second step is cracked. make sure you put that in your little report."" I just rolled my eyes. haha. What is this magical report that I write? And does this man not realize he's in the YMCA of Trumbull County.. the cheapest Y of them all? Lifeguarding is so boring.

I need to find a waitering job this summer.

I miss school, I won't lie. It's been great here, but I miss being on my own. If only I could bring my car back to school with me. 

Choir rehearsal for the wedding tonight, thennn? I donno. I hopefully I get some calls."
"eventtime","2006-12-27 16:00:00"
"current_moodid","33"
"url","http://nateidoggi87.livejournal.com/965.html"
"userid","10772"
"itemid","2"
"event","So I am back in live journal world.

I missed it, honestly. 

Break has been amazing. Without a doubt, my best winter break ever. Bani's the other night was so much fun. I really do miss everyone from home even though I may act like I don't. 


I've been hanging out a lot w/Richard. And it's been awesome. He is a great guy. 

So it's christmas eve and I have a 102 fever! Tonsilitis. I hate it. I've been in bed all day. And my fever will not break. I watched all of season 3 of Will & Grace. Hopefully tomorrow I'll be better!

So I'm terrified of next semester. haha. Oh well. I'm taking Group Vocal Techniques with Robbins though and that'll be a great class. Cannot wait. Developemental Psych and Teaching Special Needs are NOT on my list of favs for this semester.


I need to get to bed. It's nice to be back in LJ world."
"eventtime","2006-12-24 23:48:00"
"current_moodid","82"
"url","http://nateidoggi87.livejournal.com/726.html"
"userid","10772"
