"names","values"
"url","http://humpthecrunch.livejournal.com/19010.html"
"userid","6546"
"itemid","73"
"event","so kris keeps telling me that i shuld update this so i decided 2 finally do it after almost a month lol anyways not alot has happened since my last entry. prom was fun. i think me and jenna are awsome planners even if we plan everything at the last min. lol it all worked out good. we went to mama ricattas to eat and then we went 2 prom at bank of america stadium and then we went 2 the post prom party until 4 in the morning and then justin took us home and i got home at 5ish. it was a crazi nite but lots of fun. they had really good slushees at the post prom party. that was prolly my fav part of that. and we got these really comfy pants from prom. im thinkng about putting in my 2 weeks notice at work. it just dusnt fit me anymore. i loved that job when i first started and now its just like iv never dreaded anything more than i do when ihave 2 go 2 work and they always try 2 say stuff 2 me and it just makes me mad. so im thinking about just being job free over summer and getting another job when school starts again. speaking of school...only a week and then exams left! woo! i cant wait for this yr 2 be over there was just way 2 much work. then next yr will be senior yr, crazi to think of that. last nite i got off of work early and i hung out with steph. we went to on the boarder and ordered virgin daquari's (spelling) and we got made fun of by the waiters lol and then we went and saw guess who at concord mills and we saw the tony mobile! it was so exciting. it was lots of fun tho. that is wut i miss the most, being able to just hang out with my friends on fridays and saturdays. well speaking of work i gota go 2nite from 5-10 and close so that sux .....ahhh"
"eventtime","2005-05-21 16:29:00"
"current_moodid","47"
"url","http://humpthecrunch.livejournal.com/18765.html"
"userid","6546"
"itemid","72"
"event","so i havent written in here in almost a month. its been pretty crazi lately. lets see iv been sick like all weekend i didnt go 2 work tho which was good. proms coming up on the 14th of may. i went 2 the orthodontist 2day for an appt and fantasia barino was there ( winner on american idol last season ) and i got 2 talk 2 her and i overheard her tell her ortho that clear braces looked good on me and i was her inspiration 2 get clear braces cuz b4 i went in there she wasnt sure that she was gunna get braces but then we talked and she saw my braces and she was getting on the clear braces b4 i left so thas kinda cool i was someone famous's inspiration 2get clear braces lol. i dont have much 2 say so ill just cut this 1 short."
"eventtime","2005-04-25 15:57:00"
"current_moodid","82"
"url","http://humpthecrunch.livejournal.com/18441.html"
"userid","6546"
"itemid","71"
"event","it was easter this past sunday, it wasnt that big of a deal for my fam this year i duna. and i got to see ellen and christine this past monday it was alot of fun. i miss hanging out with them. "" my cats freaking out""..""i wonder y that is""..""b/c u smell like fuckin cheese"" hah ellen that was soo great. and then i stayd the nite at her house and then tuesday we woke up and we layd out for a bit and then i left and got home and layed out somemore and then took a shower and stuff and then i went 2 pizza hut and i ended up stayin there til like 11:30 cuz i helped them close. and then wednesday i went 2 my grandmas house and was there til about 3:30 and then i came home and got ready and then went to mikes house and hung out. and then came home and watched tv and fell asleep and 2day im supposed 2 be goin 2 the mall with vickie and caitie if they can go but i duna. its OC nite...WOO!"
"eventtime","2005-03-31 10:07:00"
"current_moodid","125"
"url","http://humpthecrunch.livejournal.com/18424.html"
"userid","6546"
"itemid","70"
"event","so0o so0o its spring break which is excellent. lets see tuesday i drove 2 school then me n steph got outta school at 11:15 and we went 2 qdoba's for lunch then we went home then wednesday i went shopping with my mom at eastland mall..havent been there in 4ever. then thursday i hung out with christine that was fun we havent hung out in awhile and then yesterday i just hung around the house until it was time 4 work and then i went into work. it wasnt bad last nite i had fun with brinton and neill and the rest of the crazy kids that work there. it was busy at all which was good 4 me. and towards the very end of the nite one lady told me that i was the nicest waitress shes ever had and i was like aw thx. it made my day :) and then these 4 drunk guys came in there and brinton and neill were trying 2 make me take the table and i was like o0 hell no they are guys, they are drunk, and they are saying stuff 2 me when i walk past them i dont think so and so neill ended up taking the table. and i got 2 leave work a lil early last nite and then this morning i woke up early and went and watched brinton and neill play a basketball game and then after that we all went out 2 lunch and hung out 4 a bit and then i came back home and got ready and here i am waiting to go back to work and monday im hangin out with ellen that shuld bee awsome like always and then hopefully hanging with vickie and caitie b sometime this week. shuld be fun shuld be fun"
"eventtime","2005-03-26 16:25:00"
"current_moodid","41"
"url","http://humpthecrunch.livejournal.com/18058.html"
"userid","6546"
"itemid","69"
"event","<img src=""http://images.quizilla.com/A/Aliteinthesky/1057728340_CMyDocumentspink.gif"" border=""0"" alt=""HASH(0x8c2bec0)""><br>You are the color pink.  As a beautiful and sweet<br>human, you are everybody's favorite person.<br>Healthy and energetic, you're often seen<br>spreading the happines.  As an unusually<br>charming and sweet person, you're always ready<br>to comfort people who are down.  You sympathize<br>with everyone, but not always yourself.  Aside<br>from that, you are light-hearted and cheery.<br>And you make it your duty to make every cloud<br>have 
<br><br><a href=""http://quizilla.com/users/Aliteinthesky/quizzes/What%20color%20are%20you%3F%20(Amazingly%20detailed%20%26%20accurate--with%20pics!)/""> <font size=""-1"">What color are you? (Amazingly detailed & accurate--with pics!)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-03-19 13:33:00"
"url","http://humpthecrunch.livejournal.com/17834.html"
"userid","6546"
"itemid","68"
"event","happy birthday 2 brinton! yay..

Anywho.. this week had to be the best week ever at school. we had school monday then tuesday we went 2 school but got out at 11 cuz the roof blew off lol and then wednesday we had no school and 2day there was school but my mom let me stay home and 2moro theres no school and then the weekend ..how great!

lets see...last friday i went 2 work, saturday i went 2 the mall with brinton and neill and saw be cool and went 2 work then sunday went 2 brintons 2 watch the unc and duke game with him, neill, brintons gf, and this kid james. it was aight. then monday i went 2 school then went 2 pizza hut and picked up my check and then tuesday got outta school early, then went 2 the orthdontist later and then went to work to help brinton out. and then went home found out there was no school wed...great news..then went 2 bed and then woke up and went with my mom and my gma to different places and then went and watched my gma get her hair done and then i came home and got brintons present 2gether and took it 2 his house ..tuesday nite at work he told me that he really liked the blue m&m's so i got a bag of m&m's and took out all of the blue ones and put this in this lil blue container and then i put that in a blue bag and a blue ribbon and wrote him a birthday card on blue paper and then gave it 2 him lol he seemed like he liked it so thas cool and then i went back home and then 2day i stayed home from school and went 2 the mall got a tanktop and then came back home and now im waiting 2 see when my brothers gf is coming over cuz she invitd me 2 go 2 lunch with her and some of her friends and then later my fam and i are goin 2 her soccer game at central cabarrus. and after that i have no idea. and 2moro i duna wut im doin, and then saturday are the SAT's. fun fun fun"
"eventtime","2005-03-10 15:18:00"
"current_moodid","58"
"url","http://humpthecrunch.livejournal.com/17486.html"
"userid","6546"
"itemid","67"
"event","my arm is all better. i went 2 the doctor 2day and they said its all good n better so thas a good thing. my weekend was pretty good. lets see friday i was supposed 2 go 2 ellens house but she got grounded so that didnt happen. i was sad. so i went 2 dinner with my family at this fish place with a big whale on the front sign its gr8 ..christine knows what restaurant im talkin about. and yeh we were paying for it and the lady that was checkin us out was like o0o my ...ur one pretty lady and i was like o0 thank u and she was like wow grl u culd be a model and i was like ha thx and then she asked my parents if i was in modeling and they were like um no..and she was like grl u shuld be 1 ur really pretty and i was like thx lol and then we left ..u dont see that everyday and then saturday i woke up got ready me and my mom went 2 the mall i was goin shoppin but ended up not buying anything dont ya hate when that happens lol and then brinton and neill met me up there around 2ish and we hung out for awhile and then they were takin me back home and then they talked me into goin into work so i got my stuff and we all went 2 work and work was actually really fun. everyone gave me hugs cuz they hadnt seen me in liek 2 weeks so it was nice i felt loved :) we ended up bein done at like 12 and neill drove me back home and then i went 2 sleep and then sunday i woke up and just kinda chilled out and then i started my history paper at 4:30 and finished around 7:15..ahh it took 4 frickin ever. its 6 pages. and then 2day i woke up went 2 target and some places with my mom and then we went 2 the doctor and then back home and i did my religion project then i went 2 the library 2 print it and then back home and i drove my car up and down my street it was so weird cuz it felt like i had no idea how 2 drive. and then i took a shower and now im here. and that was my weekend...

the penguin beside my mood is so cute..its like jumpin all around lol"
"eventtime","2005-02-21 20:40:00"
"current_moodid","120"
"url","http://humpthecrunch.livejournal.com/17277.html"
"userid","6546"
"itemid","66"
"event","aight well im sure by now u all kno about my arm incident but if there are any lingering thots about it ...heres wut happened i was at work last sat nite and i was taking (ranch) sald dressing back 2 the freezer and they mopped the floors and i was walked rite into it and slipped fell on my left elbow/arm woke up the next day my arm culdnt move went 2 the ER got an arm sling and im still in it. yeh public schools suck...they have 2moro and monday off from school. and of course we have school..gr8. but we have the 21st of feb off so thas in like 2 weeks. and i dont get 2 work for the next 2 weekends due to my arm issue. 3rd quarter seriously kills me every year it seems like. so many projects, and essays, and homework...they need 2 lay off a lil bit. christines getting her hair cute 2day i cant wait 2 see it 2moro! its gunna be so different but im sure it'll look cute :) 

i miss ellen........"
"eventtime","2005-02-10 17:10:00"
"current_moodid","80"
"url","http://humpthecrunch.livejournal.com/16956.html"
"userid","6546"
"itemid","65"
"event","this week has been crazi..dodgeball games, mass with the throat blessing, and homeroom teachers calling their homerooms jerks.i luv it. but neways last nite i went 2 work i really wanted 2 be at the concert at tremont watching sugarcult and hawthorne heights but o0o well. it was ok last nite at work. brinton made me the most beutiful rose ..he made it out of duck tape and its just so0 pretty. ill take a pic of it sumtime and show it. it was my valentines day present just a lil early. it was def the sweetest thing iv ever gotten. but he was bein kinda mean last nite i duna y. so i just didnt talk 2 him much. and then 2nite i gota go into work. its just me and neill 2nite. well i dont have much 2 update so i guess im done 4 now. :)"
"eventtime","2005-02-05 12:42:00"
"current_moodid","6"
"url","http://humpthecrunch.livejournal.com/16824.html"
"userid","6546"
"itemid","64"
"event","AH! its so0o cold outside. my mom let me skip school yesterday 4 no reason at all lol it was her idea and i was all up 4 it. shes the coolest mom lol. so i just hung out with her until i had 2 go 2 work last nite. it was fun. i luv working fridays. it was just me and brinton last nite. we didnt get a table until like 6:30 and we both got 2 work at 5. and then after 6:30 we had like an hr of complete madness with table after table come in and then after about 8 we had acouple more tables and then it was like 9:30 and then we had like no tables and then we had 2 clean up and stuff. it was so0 weird cuz we saw these ppl who kept coming in and out of the front door and i saw 1 of them coming towards where me and brinton were and then i realized it was steph lol ..so0o random. i also got 2 watch brinton plunge a toilet last nite fun stuff. and then i left. i have a feeling that 2nite is gunna suck cuz neill is outta town so its just gunna be me serving thas gunna suck alot. hopefully like noone will come in there 2 eat. 2nite is homecoming at catholic. i hope everyone whose going has a gr8 time. take lots of pix 4 me 2 see!"
"eventtime","2005-01-22 15:00:00"
"current_moodid","84"
"url","http://humpthecrunch.livejournal.com/16396.html"
"userid","6546"
"itemid","63"
"event","<table>
<tr>
<td valign=""top"">
<h2>You Are the Girl Next Door!</h2>
You're caring, warm, and the girl that nice guys want to marry.
Uncomplicated and simple, you've got an easy going attitude guys love.
But this doesn't mean you're dull - far from it!
You're a great conversationalist, and you're an expert at living the good life.
<br><br>
<b><a href=""http://www.yournewromance.com/kindgirlquiz.html"">
What Kind of Girl Are You? Take This Quiz :-)</a></b>
<br><br>
<b><a href=""http://www.yournewromance.com/"">Find the Love of Your Life 
(and More Love Quizzes) at Your New Romance.</a></b>
</td>
<td valign=""top"">
<img src=""http://www.quizdiva.net/girl-next-door.gif"">
</td>
</tr>
</table>"
"eventtime","2005-01-17 16:14:00"
"current_moodid","29"
"url","http://humpthecrunch.livejournal.com/16216.html"
"userid","6546"
"itemid","62"
"event","we had no school this past wednesday. it was random but good. it wulda been better if we had fri off but its ok we have monday off which is good. lets see here friday i left school a lil early and then i went home and got ready 4 work i went 2 work and had a lot of fun. me and neill and brinton are really good friends now. they r cool kids and they r both really nice. like i was really stressing out cuz there were so many ppl that came in friday for dine in and it was my turn 2 take another table and this table of 7 ppl came in and brinton was like its ur turn and i was like aight and then i figured out that i wuldnt be able to handle it and so i asked brinton if hed take the table for me and he was like i cant i have like 7 tables so i asked neill and he said the same thing and then i was like omg neill please please take it and then brinton overheard and he was like ..here get their drinks and ill take the table for u and i was like r u sure? and he was like yeh i wanna help u and i was like aw. and then he told at the end of the nite these 3 mexicans in cowboy hats came in the store and i was cleaning the dineing room and stuff and then i went 2 clean the bathrooms and brinton washelping me and he was like u kno they were checkin u out rite and i was like they were? and he was like yeh and then he was like but i culd def see y theyd check u out and i was like o0 yeh im sure this pizza hut outfit displays sexy all over and he was like nah ur beutiful and i was like aw thx. and then he was tellin neill about it and they were like its a guy thing and i was like o0o and they were like yeh i mean we've all checked u out and i was like o0o this is all new news 2 me lol and then brinton showed me his car that he has like a remote control 4 ..like u press a button and the car starts its so cool! lol and then i went home and then last nite it was so0o0o funny...this drunk lady and her husband came in and neill took them and like he looked so scared everytime he walked over to that table and the lady was like giving him high 5's and stuff and she smoked in our bathroom and yeh it was just weird but funny. and joe came back for this weekend. it was a surprise. i wasnt expecting to ever see him again but there he was when i went into work on friday. weird. and then 2day i duna wut im doin and same with 2moro i have no idea wut im doin. but i just realized that this is a long entry so im gunna stop typing. <3"
"eventtime","2005-01-16 11:54:00"
"current_moodid","86"
"url","http://humpthecrunch.livejournal.com/15874.html"
"userid","6546"
"itemid","61"
"event","so0o let me update u ...nuthin really 2 exciting i just felt the need 2 update 2nite. i got my check from work $118. its my highest so far. lets see friday nite i worked, sat nite i worked and this table of like a lot of ppl came in and it was insane iv never had so many kids run into me ...ahhh crazi hyper kids who have had way 2 much pizza dont work 2 well 4 me but on a better note ..i got 2 see ellen on sunday! ahh that was awsome. we finally got 2 have our alone time that we really needed. we got 2 catch up on some good times and laughs. we went 2 khols and then harassed patti at target haha! o0o man that was gr8. then we went 2 birkdale for like 5 min then we were leaving and got behind these 2 guys and they were like gangsta fosho. they had 1 of those my other ride is ur mom stickers on the back of their POS car if i mite add. and then they had a air freshener that said fo shizzle but me and ellen culdnt read it so we were like ..""my shoe?""...""my sandal""...we were tryin 2 figure it out and then ellen saw it. and then we started racing them down the street and we so won! and then we went back 2 ellens and hung out then i left and got ready 4 skool. we dont have skool on wednesday..random..but hey its a day off cant really complain. then we have the following monday off. i decided that im not goin 2 sadie hawkins. i didnt have fun last yr or the yr b4 really and besides ill prolly have 2 work anyways so im just not gunna go but i hope that all of u that do go have a lovely time <3 and yeh i really cant wait til like spring break/ summer. i miss the summer. and if anyone wants 2 go on a beach trip or major roadtrip and wants 2 drive or find sumone 2 drive then def. let me know cuz i really wanna go sumwhere..minus the parents.. for spring break..ya kno wut im sayin?"
"eventtime","2005-01-10 20:09:00"
"current_moodid","101"
"url","http://humpthecrunch.livejournal.com/15702.html"
"userid","6546"
"itemid","60"
"event","Have you ever...
[x]been drunk.
[ ]smoked pot.
[x]kissed a member of 
the opposite sex.
[ ]rode in a taxi.
[x]been dumped.
[x]shoplifted.
[ ]been fired.
[x]had a job.
[ ]been in a fist fight.
[ ]snuck out of your parent's house.
[ ]been arrested.
[ ]celebrated new 
years in times square.
[x]went on a blind date.
[ ]smoked a 
cigarette.
[ ]gone on an airplane by yourself.
[ ]broken a bone.
[ ]had 
sex in a car.
[x]told a White lie to a friend.
[ ]had a crush on a 
teacher.
[ ]celebrated mardi-gras in new orleans.
[ ]been to europe.
[x]made out in a movie.
[x]made out with your best friend of the opposite (she was at the time)
sex.
[x]had a crush on someone you hardly knew.
[ ]been to 
california.
[ ]been to disney land.
[ ]been skinny 
dipping.
[x]regretted something.
[ ]peed on someones lawn.
[X]skipped 
school.
[ ]thrown up from drinking.
[ ]kissed a member of the same 
sex.
[ ]had sex with a boy.
[ ]had sex with a girl.
[x]been in a car 
accident.
[x]partied for days and days straight.
[x]had a family member 
die.
[x]played 'clue'.
[x]had a sleepover party.
[x]went ice 
skating.
[x]been cheated on 
[x]had a boyfriend/girlfriend.
[ ]had a 
threesome.
[x]had a sweet sixteen
[ ]had a quinceanera.
[x]had a car. 
[x]drove.

Do you...
[x]have a crush.
[ ]have a dog.
[x]have a 
cat.
[x]have your own room.
[ ]play a sport. 
[ ]play more than one 
sport.
[X]watch sports on tv. 
[x]have a fav. group/singer/artist.
[x]have more than 1 best friend
[ ]play an instrument.
[ ]have slippers.
[ ]wear boxers.
[x]wear black eyeliner
[ ]like to 
read.
[x]like to write.
[x]have long hair.
[ ]have short hair. 
[ ]have highlights.
[x]have a cell phone.
[ ]have a laptop.

Are 
you...
[ ]ugly.
[X]pretty.
[x]bored.
[x]happy.
[ ]bilingual
[x]short.
[ ]tall.
[ ]grounded.
[ ]sick.
[x]lazy.
[x]scared to die.
[x]in love (or once was)
[x]sleepy.
[ ]annoyed.
[ ]on the 
phone.
[ ]in your room.
[x]drinking something.
[ ]eating 
something.
[x]in your pjs.
[x]ticklish.
[x]listening to music."
"eventtime","2005-01-05 19:36:00"
"current_moodid","54"
"url","http://humpthecrunch.livejournal.com/15558.html"
"userid","6546"
"itemid","59"
"event","LAST PERSON WHO...
x. Slept in your bed: Me
x. Saw you cry: christine i think..it was over summer 
x. Made you cry: i duna but it was most likely a boy 
x. You shared a drink with: steph
x. You went to the movies with: steph
x. You went to the mall with: chrisitne 
x. Yelled at you: my boss lol 
x. Sent you an e-mail: john 

HAVE YOU EVER...
x. Said ""I love you"" and meant it? yes 
x. Gotten in a fight with your pet? no 
x. Been to California: no
x. Been to Hawaii: no
x. Been to Mexico: no
x. Been to China: no
x. Been to Canada: no
x. Danced naked: yeh i cant lie 
x. Dreamed something really crazy and then it happened the next day: yeh..weird
x. Wish you were the opposite sex: sometimes 
x. Had an imaginary friend: when i was little 
x. Been skinny dipping: no
x. Lied to cover up for someone: yes
x. Lusted: yeh..everyone duz 


RANDOM TID BITS...
x. Do you have a crush on someone: yeh
x. What book are you reading now: i dont read 
x. Worst feeling(s) in the world: loving the 1 person who dusnt love u back or loves sumone else 
x. Future son's name: seth, luke, riley
x. Do you sleep with a stuffed animal: no
x. What's under your bed: lots of stuff 
x. Favorite shows to watch: friends, the OC, that 70's show
x. Siblings: 1 brother, 1 sister
x. Location: Charlotte
x. College plans: hopefully wilmington 
x. Piercing/tattoos: 2 ear piercings
x. Boyfriend/girlfriend: yeh

EXTRA STUFF...
x. Do you do drugs: no
x. Do you drink: if the time is rite yeh 
x. Who is your best friend(s): ellen=bestest, christine, steph, lots of good friends
x. What are you most scared of: heights and rollercoasters 
X. what clothes do you sleep in: tanktop and shorts or pj pants 
x. want to get married: yeh
x. you really hate: ppl who become fake to try 2 impress other ppl 
x. Do you drive: yeh
x. Do you have a job: yeh
x. Do you like being around people: it depends on the ppl im around 
x. Are you for world peace: yeh

STUFF...
x. Have you ever liked someone you had no chance with: yes
x. Have you ever cried over something someone of the opposite sex did: definitly i think every grl has at 1 point or another
x. Do you have a ""type"" of person you always go after: nah
x. Want someone you don't have right now: yeh i guess
x. Are you lonely right now:nah
x. Song thats stuck in your head a lot: stephs lil ""si si si si"" song lol 
x. Do you want to get married: yeh

FAVORITE...
x. Room in house: my brothers room when hes not home 
x. Type(s) of music: Different types at different times.
x. Band(s): lots
x. Color: pink 
x. Month: december? 
x. Stone: some blue 
IN THE LAST 72 HOURS, HAVE YOU...
x. Cried: no
x. Bought something: yeh
x. Gotten sick: no
x. Sang: yes
x. Wanted to tell someone you loved them: yeh
x. Met someone new: no
x. Missed someone: yes 
x. Hugged someone: yes
x. Kissed someone: no"
"eventtime","2005-01-03 18:52:00"
"current_moodid","83"
"url","http://humpthecrunch.livejournal.com/15174.html"
"userid","6546"
"itemid","58"
"event","break is over and i really dont wanna go back 2 school 2moro im def. not ready 2 go back. this break has been really fun 4 me. i thot it was gunna be boring but it wasnt that bad. tuesday i went 2 the mall with jen and then friday i went to the mall with christine and then me, chrisitne, and her mom went 2 macado's 2 eat. and then i had 2 go 2 work. i duna wut happened 2 my left foot but its killing me. its all bruised and i can barely walk on it and its bad. lol omg i ate so much food 2day maybe cuz i was bored. o0o well wut can ya do? im home alone rite now my parents went 2 some ladys party and my bro is somehwer and my sister is sumwhere. and im here. fun fun fun. well im gunna go take a bubble bath or sumthin. have a good nite and ill c most of u 2moro"
"eventtime","2005-01-02 18:53:00"
"current_moodid","5"
"url","http://humpthecrunch.livejournal.com/14916.html"
"userid","6546"
"itemid","57"
"event","ahhhh i really hate saying goodbye 2 people. it makes me so sad. i went into work yesterday around 12 and joe was there. and it was basically me, joe, jessica, and tiffany working so that was cool. joe was nicer than ever yesterday which only made it 10 times harder to say goodbye. i was supposed 2 leave at 5 but i stayed 2 help cuz it got really busy then i was suppose 2 leave at 8 but i got a table at the last min so i stayed and then i just ended up stayin til like 9:45. and i clocked out got my stuff went over 2 joe gave him a hug told him good luck and he was all like thers been some good times here and i was like yeh and then we just said bye and then i left. it was sad. maybe he'll visit. i gota go pick up my check sumtime 2day. well im watching never been kissed on tv so im gunna go back 2 watching that and i hope everyone had a good christmas!"
"eventtime","2004-12-27 09:46:00"
"current_moodid","10"
"url","http://humpthecrunch.livejournal.com/14715.html"
"userid","6546"
"itemid","56"
"event","wednesday: i got my after 9 license. went 2 play putt putt with steph then went 2 birkdale for awhile then went 2 pizza hut and then went 2 see meet the fockers. it was gr8 not having 2 be home at 9
....thursday i did nuthing....
friday: went into work at 3. joe told me that this coming monday is gunna be his last day at our pizza hut then after monday hes goin on sumwhere else. at first i thot he was just kiddin but then after awhile i figured out he was bein serious. it made me sad 2 hear that cuz hes my fav. manager. at first i didnt like him at all and i thot he was a jerk and just lately we started 2 be buddy buddy and nice 2 eachother and now hes leaving. im gunna miss him. 2moro im working so hopefully he'll bee there so i can say goodbye and stuff. ah i hate the saying goodbye part. brandon walked me 2 my car last nite when i left work cuz it was really dark and i was parked on the other side of the parking lot and he didnt want me 2 walk alone so he walked with me i thot that was nice.then i came home and we opened presents 
saturday: its christmas! and my 17th birthday! ..all in 1 day wow. i went 2 church then 2 my grandmas and then went 2 my uncle and aunts and then back home. 

i just wanna say a special thx 2 christine and steph and ellen cuz they were the only 1's that wished me a happy birthday 2day i luv u kids"
"eventtime","2004-12-25 19:25:00"
"current_moodid","43"
"url","http://humpthecrunch.livejournal.com/14549.html"
"userid","6546"
"itemid","55"
"event","so school is officially over until jan. 3 ...ahh that feels good 2 say. so exams sucked. it was cold and it still is outside. fri after exams my mom took me to a nail place and we both got manicures and pedicures and that was my bday present from her. it was nice. and then i went home chilled out a lil bit and got ready 4 work. i made $42 in tips fri. nite that was awsome. and then sat i went 2 work again and 1 of my managers hit on me. it was actually pretty crazi cuz i wasnt expecting him 2 just flat out tell me that he thot i was cute cuz i cleaned the windows and i was like hey i cleaned the windows and he was like aw erica ur so nice u do stuff without me having 2 tell u 2 do it and then i was like yeh and he was like i mean its not common to find someone who is really cute and a good worker and yeh it was crazi stuff. and then i came home and then sunday i got ready and my sis and i went 2 my grandmas house and then my sis,my sis's bf, me, and my grandma went 2 this christmas play at my grandmas church. it was really nice. and then we stayed there last nite and then we came back home 2day and now i gota shower so ttul have a good day"
"eventtime","2004-12-20 14:24:00"
"current_moodid","15"
"url","http://humpthecrunch.livejournal.com/14297.html"
"userid","6546"
"itemid","54"
"event","aight aight aight aight aight aight...this week went by kinda fast. there were some rainy days that sucked but i barely rode the bus this week which was good. exams are next week blah! im so not ready 4 them. i just realized that i have to write an english essay thas due 2moro. i just remembered that i had that and i gota start studyin 4 my hist exam which is my 1st exam that i have 2 take. so0o our football team won the state championship! hell yeh!!!! ...o0o man i luv how ur talkin 2 someone for a week and things go really good or atleast u think they do and then all of sudden ur the 1 thas suppose 2 realize that things rnt wut u thot they were. it dusnt make sense 2 me how 1 realizes that things r goin down the shitter when all they can see is things progreesing and goin really good. o0o well! so0o much for that situation. so i had 2 work fri. nite it was ok i had 2 close but brinton stayed and helped me close hes such a nice guy. and then sat i went 2 the mall with step...BLUE!hah steph! and then we visited mike for a bit at his lil job thing and then i went home got ready 4 work then went 2 work. there were 3 servers including me and 2 of them left at like 8 and so i was alone for 2 hrs and i had 2 close again. grr. and nick and joe (my managers) made me clean the dining room like 5 times cuz of the meeting we had this morning. the north tryon pizza hut was there at our pizza hut with our whole crew and we all had a meeting about how we can improve pizza hut and make the customers more satisfied. it was a bunch of bull but we got paid for being there so thas good. i just sat there and colored on this piece of paper they gave us and tried 2 pay attention but it didnt work out that good. and now im home and my bolivian grandpa and my uncle and aunt and my cousins r coming over in a lil bit b4 my grandpa goes back 2 bolivia. he always tries 2 talk 2 me in spanish and i have NO idea wut hes saying so i always feel bad cuz he always looks so dissapointed. theres not much i can do tho. but yeh so im done with my rant and rave for 2day so have a great day!"
"eventtime","2004-12-12 11:30:00"
"current_moodid","67"
"url","http://humpthecrunch.livejournal.com/13927.html"
"userid","6546"
"itemid","53"
"event","its been a cold weekend. except yesterday, it was nice out ..kinda sorta. neways so friday nite i went 2 work. it was crazi they had scheduled like 7 servers and that isnt good when ur dealing with tips cuz ur basically fighting for ur tips and how many tables u get so they had 2 put 3 of those servers on front counter and then there were 4 servers the rest of the nite. i made like $31 in tips. not bad. i luv working the fri. nite shift b/c the ppl r gr8 ..its brinton,neill,shannon,kiki,and jessica. ahh i luv those kids. and then i went home and then saturday i did hw and went 2 the mall 4 a bit and then i went 2 work. it wasnt 2 fun at work last nite not 2 many ppl were working but i did get 2 go home early and so i got home at like 8:40 and i went out 2 a movie with steph. i got home at like 1:30 cuz of a wreck. then 2day i went over 2 vanessas and worked on an eng. project with her and jenna thornberg and then came back home and me and my mom washed the cars. and now im just sittin here with nuthin 2 do. im so0 bored i guess ill go read the awakening cuz i have 2 read up 2 ch.24 by 2moro. im on ch.12 i think. that book is awful. ugh. boo 4 reading awful books."
"eventtime","2004-12-05 15:46:00"
"current_moodid","5"
"url","http://humpthecrunch.livejournal.com/13572.html"
"userid","6546"
"itemid","52"
