"names","values"
"event","PGEgaHJlZj0iaHR0cDovL3d3dy5ueXRpbWVzLmNvbS8yMDA4LzExLzA0L3VzLzA0cGl0dHNidXJnaC5odG1sIj5XaGF0IFdhcyBPbmNlIGEgRHVtcGluZyBHcm91bmQsIFZvbHVudGVlcnMgVHVybiBJbnRvIGEgUGFyazwvYT4NCg0KRXhjZXJwdDoNCjxibG9ja3F1b3RlPlBJVFRTQlVSR0gg4oCUIFRoZSB2b2x1bnRlZXJzIGNhbWUgYXJtZWQgZm9yIHdvcmssIHdpdGggc2hvdmVscywgYSBqYWNraGFtbWVyIGFuZCBtdWdzIG9mIHdhcm0gY29mZmVlIGluIGhhbmQgb24gYSBicmlzayBmYWxsIFN1bmRheSBtb3JuaW5nLg0KDQpOZWFybHkgdHdvIGRvemVuIGNhbWUgdG8gYnJlYWsgYSBzd2VhdCwgZ2V0IGEgbGl0dGxlIGRpcnR5IGFuZCByZXZlbCBpbiB0aGUgZmVlbCBvZiBhIG5laWdoYm9yaG9vZCBicm91Z2h0IHRvZ2V0aGVyIHRocm91Z2ggaGFyZCB3b3JrLg0KDQrigJxXZSB3ZXJlIGp1c3Qgc3RyYW5nZXJzIGJlZm9yZSwgYW5kIHRoaXMgbWFkZSB1cyBuZWlnaGJvcnMs4oCdIHNhaWQgRG91ZyBIYXJwZXIsIGEgc29jaW9sb2d5IHByb2Zlc3Nvciwgc3RpbGwgYSBiaXQgc3VycHJpc2VkIHRoYXQgc29tZXRoaW5nIGFzIHNpbXBsZSBhcyBwbGFudGluZyBjcmFiIGFwcGxlIHRyZWVzLCBoeWRyYW5nZWEgYnVzaGVzIGFuZCBkYXkgbGlsaWVzIGNvdWxkIGhhdmUgc3VjaCBhIHByb2ZvdW5kIGltcGFjdC4NCg0KVGhlaXIgdGFzayB0aGlzIGRheSBpbiB0aGUgbWlkZGxlLWNsYXNzIG5laWdoYm9yaG9vZCBvZiBTb3V0aCBTcXVpcnJlbCBIaWxscyB3YXMgdGhlIHNhbWUgYXMgYXQgdHdvIHByZXZpb3VzIGNvbW11bml0eSBwbGFudGluZyBkYXlzOiB0byBleHBhbmQgYW5kIGJlYXV0aWZ5IGFuIHVub2ZmaWNpYWwgdHdvLWFjcmUgcGFyayBvbiBjaXR5LW93bmVkIGxhbmQgYWxvbmcgRmVybndhbGQgUm9hZC4gTm90IGxvbmcgYWdvLCBpdCB3YXMgYSB3ZWVkLWNob2tlZCBpbGxlZ2FsIGR1bXAsIGZ1bGwgb2YgZW5naW5lIGJsb2NrcywgY2FyIHNlYXRzLCA1NS1nYWxsb24gZHJ1bXMgYW5kIGxlZnRvdmVyIGNvbmNyZXRlLg0KDQrigJxPdXIgaG9wZSB3YXMgdGhhdCBpZiBtYXliZSBpdCBkaWRu4oCZdCBsb29rIGxpa2UgYSBnYXJiYWdlIGR1bXAsIG1heWJlIHBlb3BsZSB3b3VsZG7igJl0IHRyZWF0IGl0IGxpa2Ugb25lLOKAnSBzYWlkIERyLiBKb2huIENhbGR3ZWxsLCBhbiBhbmVzdGhlc2lvbG9naXN0IHdobyBpcyBwcmFpc2VkIGJ5IG5laWdoYm9ycyBmb3IgZG9pbmcgbXVjaCBvZiB0aGUgZGF5LXRvLWRheSB1cGtlZXAgYW5kIHBsYW5uaW5nIGZvciB0aGUgc2l0ZS48L2Jsb2NrcXVvdGU+"
"eventtime","2008-11-04 11:40:00"
"url","http://garden-enclosed.livejournal.com/7096.html"
"userid","5518"
"itemid","26"
"event","PGEgaHJlZj0iaHR0cDovL25ld3MuYmJjLmNvLnVrLzIvaGkvYWZyaWNhLzc0MzI5NzIuc3RtIj5MZXNvdGhvIGdhcmRlbnMgcmVsaWV2ZSBmb29kIGNyaXNpczwvYT4NCg0KRXhjZXJwdDoNCjxibG9ja3F1b3RlPkRlY2FkZXMgb2YgaW50ZW5zaXZlIGFncmljdWx0dXJlIGhhdmUgc3RyaXBwZWQgdGhlIGxhbmQgb2YgdHJlZXMsIGFuZCBleHBvc2VkIHNvaWxzIHRvIHdpbmQgYW5kIHJhaW4uIEVyb3Npb24gaGFzIGNyZWF0ZWQgY291bnRsZXNzIG1pbmlhdHVyZSBjYW55b25zIHRoYXQgc3BsaXQgdGhlIHBsYWlucyBldmVyeXdoZXJlIHlvdSBsb29rLiBUaGUgYWxyZWFkeSB0aGluIG1vdW50YWluIHNvaWxzIGhhdmUgbG9zdCB2aXJ0dWFsbHkgYWxsIHRoZWlyIHByb2R1Y3RpdmUgbnV0cmllbnRzLiAuLi4gQW5kIGluIHdoYXQgaXMgb25lIG9mIHRoZSBwb29yZXN0IHN0YXRlcyBpbiBBZnJpY2EsIGV2ZW4gdGhlIHNsaWdodGVzdCBpbmNyZWFzZSBpbiB0aGUgY29zdCBvZiBmb29kIG9yIGNvbW1vZGl0aWVzIGhpdHMgcGFpbmZ1bGx5IGhhcmQuDQoNCkJ1dCBMZXNvdGhvIGNhbm5vdCB3YWl0IGZvciB0aGUgVU4gZm9vZCBzdW1taXQgaW4gUm9tZSB0byBjb21lIHVwIHdpdGggaWRlYXMsIHNvIGl0IGhhcyBkZXZlbG9wZWQgc29tZSBvZiBpdHMgb3duLiAuLi4NCg0KTWFoYWhhIE1waG91IGRvZXMgbm90IGtub3cgbXVjaCBhYm91dCBnbG9iYWwgZWNvbm9taWNzLCBidXQgc2hlIGRvZXMga25vdyBob3cgdG8gZ3JvdyB2ZWdldGFibGVzLg0KDQpTaGUgYW5kIHRoZSByZXN0IG9mIGhlciBmYW1pbHkgb2YgMTAgaGF2ZSBiZWNvbWUgc29tZSBvZiB0aGUgbW9zdCBlbnRodXNpYXN0aWMgZXZhbmdlbGlzdHMgZm9yIGEgaG9tZS1ncm93biBpZGVhIHRoYXQgaGFzIGFsbW9zdCBjZXJ0YWlubHkgc2F2ZWQgdGhlbSBmcm9tIHN0YXJ2YXRpb24uDQoNClRoZXkgYXJlIG5vdyB0aHJpdmluZyBvbiB3aGF0IGhhdmUgYmVjb21lIGtub3duIGFzICJrZXlob2xlIGdhcmRlbnMiLiBUaGV5IGFyZSByb3VuZCBnYXJkZW5zIG9mIGFib3V0IHR3byBtZXRyZXMgaW4gZGlhbWV0ZXIgYW5kIHJhaXNlZCB0byB3YWlzdC1oZWlnaHQgdG8gbWFrZSB0aGVtIGVhc3kgZm9yIHRoZSBzaWNrIGFuZCBlbGRlcmx5IHRvIHdvcmsuDQoNCkluc2lkZSwgdGhlIGdhcmRlbi1iZWRzIGFyZSBsYXllcmVkIHdpdGggdGluIGNhbnMsIG11bGNoIGFuZCBhc2ggd2hpY2ggdG9nZXRoZXIgcHJvdmlkZSB0aGUgbnV0cmllbnRzIHRvIG1ha2UgdGhlIGdhcmRlbnMgZXh0cmFvcmRpbmFyaWx5IHByb2R1Y3RpdmUuIDwvYmxvY2txdW90ZT4NCg0KDQo8YSBocmVmPSJodHRwOi8vd3d3LnNsYXRlLmNvbS9pZC8yMTkxNzY3LyI+RXh0ZXJpb3IgRGVzaWduOiBIb3cgdG8gcGxhbiBhbiBhdHRyYWN0aXZlIGFuZCBmdW5jdGlvbmFsIGdhcmRlbi48L2E+DQoNCkV4Y2VycHQ6DQo8YmxvY2txdW90ZT5JIHdvdWxkIG5vIG1vcmUgdHJ5IHRvIHRlbGwgYW55b25lIGhvdyB0byBkZXNpZ24gYSBnYXJkZW4gdGhhbiBJIHdvdWxkIHRyeSB0byB0ZWFjaCBhIHBlcnNvbiBob3cgdG8gd3JpdGUgYSBwb2VtLCBjb21wb3NlIGEgc29uYXRhLCBvciB3ZWF2ZSBhIHRhcGVzdHJ5LiBGaW5kaW5nIHlvdXIgb3duIGFlc3RoZXRpY+KAlHdoYXQgeW91IGNvbnNpZGVyIGJlYXV0aWZ1bOKAlGlzIHBhcnQgb2YgdGhlIHBsZWFzdXJlIG9mIGdhcmRlbmluZy4NCg0KSG93ZXZlciwgSSBjYW4gZ2l2ZSBmaXZlIHByaW5jaXBsZXMgdG8gZ3VpZGUgeW91IHRvd2FyZCBtYWtpbmcgYSBnYXJkZW4gY29tcG9zaXRpb24gdGhhdCB3b3JrcyBhbmQgaGFzIHNvbWUgY29oZXJlbmNlLiAuLi4NCg0KZWZvcmUgeW91IGVtYmFyayBvbiBwbGFudGluZyB5b3VyIGdhcmRlbiwgdGFrZSBhIGxpdHRsZSB0aW1lIHRvIHRoaW5rIGFib3V0IHR3byBiYXNpYyB0aGluZ3MuIEZpcnN0LCB0aGUgZnVuY3Rpb24gb2YgeW91ciB5YXJkLiBBIHBsYWNlIHRvIGVhdD8gVG8gZ3JpbGw/IFRvIHBsYXk/IFNlY29uZCwgdG8gYXZvaWQgdGhlIHRyYWdlZHkgb2YgbWFzc2l2ZSBwbGFudCBkZWF0aCwgbWF0Y2ggcGxhbnRzIHRvIHRoZSBzaXRl4oCUc3VuIGxvdmVycyBpbiB0aGUgc3VuLCBzaGFkZSBsb3ZlcnMgaW4gdGhlIHNoYWRlLCBib2cgcGxhbnRzIGluIHRoZSBib2cuDQoNCldhaXQsIHlvdSBtYXkgc2F5LCBJJ20gbm90IGEgZGVzaWduZXIuIEZhY2UgaXQg4oCUIHlvdSBhcmUgYSBkZSBmYWN0byBkZXNpZ25lci4gRXZlbiBpZiB5b3UgaGF2ZSBvbmx5IGEgbGl0dGxlIHNxdWFyZSB2ZWdldGFibGUgZ2FyZGVuIGFuZCBhIGJlZCBvZiBwZXR1bmlhcywgeW91IGhhdmUgY3JlYXRlZCBhIGNvbXBvc2l0aW9uLiBZb3UgbWlnaHQgYXMgd2VsbCBiZSBpbiBjaGFyZ2UgYW5kIGNvbnRyb2wgdGhlIGVmZmVjdC48L2Jsb2NrcXVvdGU+"
"eventtime","2008-06-23 14:31:00"
"url","http://garden-enclosed.livejournal.com/6880.html"
"userid","5518"
"itemid","25"
"event","I have had people ask about the state of my garden this year, and I am woefully behind in making an update.  <lj-cut text=""So this is a photo-heavy and somewhat long entry"">

To remind you all of <a href=""http://img.photobucket.com/albums/v79/sweet_byrd/garden/garden2.jpg"">my space</a>, it is basically a sideyard, bounded by a <i>very ugly</i> fence on one side and the side of the house on the other.  It is a fairly sunny space, and the area that isn't the path is this ugly, ugly light gray gravel that is pretty much designed to reflect the sunlight onto the wall of the house (which is <i>delightful</i> in the Southern California summertime, let me tell you).  This image is accurate in terms of dimension, but the small Sago palm in along the wall in the image has been taken out, but the small paved ""trash can area"" (ugh!) near the gate is still there.

Along the fence side of the garden, I have planted lantana and creeping fig to try and cover up the gravel and thus keep some of the heat out of the house  It is doing pretty well:

<br><center><img src=""http://img.photobucket.com/albums/v79/sweet_byrd/garden/LantanaFig.jpg""></center><br>

I have also planted some hosta and random bulbs in amongst the plants on that side.  The calla lilies are coming up rather nicely:

<br><center><img src=""http://img.photobucket.com/albums/v79/sweet_byrd/garden/Callas.jpg""></center><br>

But generally, my garden is a container garden, and it is mostly arranged along the wall of the house.  I have quite a number of geraniums (the red and white are looking tatty at the moment, so no pics of them right now), but my Martha Washington geraniums are blooming really well at the moment.

<br><center><img src=""http://img.photobucket.com/albums/v79/sweet_byrd/garden/MWGeraniums.jpg""></center><br>

I actually have two Martha Washingtons -- both white and purple.  I put them at opposite endsd of the garden, and I think they bring a nice symmetry to it.

<br><center><img src=""http://img.photobucket.com/albums/v79/sweet_byrd/garden/Geranium2.jpg""><img src=""http://img.photobucket.com/albums/v79/sweet_byrd/garden/Geranium1.jpg""></center><br>

Aside from my geraniums I have other plants.  My favorites at the moment are my two (identical) containers of strawberries:

<br><center><img src=""http://img.photobucket.com/albums/v79/sweet_byrd/garden/Strawberries.jpg""></center><br>

You can see one of my scented geraniums in the background of that photo.  I got the berries on clearance at Target, and I spent $6 for 30 plants.  They are doing quite well -- putting out new leaves and even some runners, but I have yet to see any blossoms yet.  Nice as the plants are, they are in my garden for the fruit.  Any advice on making them bloom?

My Aloe are also going great guns.  When I wasn't looking, one of them went and had a cluster of baby aloe:

<br><center><img src=""http://img.photobucket.com/albums/v79/sweet_byrd/garden/BabyAloe.jpg""></center><br>

I have decided to try for a scented garden this year, so I have jasmine (and a very ghetto looking scaffolding for it to climb on:

<br><center><img src=""http://img.photobucket.com/albums/v79/sweet_byrd/garden/Scaffolding.jpg""></center><br>

Since the star jasmine doesn't bloom as long as I'd like, I planted a potato flower vine plant in with them, to keep things looking all blossom-y and pretty all spring and summer.

<br><center><img src=""http://img.photobucket.com/albums/v79/sweet_byrd/garden/PotatoVine.jpg""></center><br>

To keep up with the scented theme, I have planted sweet alyssum all around the garden.  I have both the white and the midnight purple varietals.

<br><center><img src=""http://img.photobucket.com/albums/v79/sweet_byrd/garden/Alyssum.jpg""></center><br>

The wildflower garden is doing nicely, too.  The Copa de Oro Poppies seem to really like the rocky little slope they're on.

<br><center><img src=""http://img.photobucket.com/albums/v79/sweet_byrd/garden/CalPoppies.jpg""></center><br>

The rest of the garden has a lot of daisies and marigolds in it.  The red poppies that did so well last year aren't really in evidence this year, but maybe they are just late.

<br><center><img src=""http://img.photobucket.com/albums/v79/sweet_byrd/garden/Daisies.jpg""></center>"
"eventtime","2008-05-26 13:32:00"
"url","http://garden-enclosed.livejournal.com/6634.html"
"userid","5518"
"itemid","24"
"event","VGhpcyBpcyBhIDxpPnZlcnk8L2k+IGNvb2wgc3Rvcnk6DQoNCkluIHRoZSBzaGFkb3dzIG9mIHRoZSBlbGV2YXRlZCB0cmFja3MgdG93YXJkIHRoZSBlbmQgb2YgdGhlIE5vLiAzIGxpbmUgaW4gRWFzdCBOZXcgWW9yaywgQnJvb2tseW4sIHdpdGggYW4gQXByaWwgY2hpbGwgc3RpbGwgaW4gdGhlIGFpciwgRGVubmlzdG9uIGFuZCBNYXJsZW5lIFdpbGtzIGdlbnRseSBwdWxsZWQgY2x1c3RlcnMgb2Ygc2xlbmRlciBncmVlbiBzaG9vdHMgZnJvbSB0aGUgZWFydGgsIHJldmVhbGluZyBhIGJsdXNoIG9mIHRpbnkgcmVkIHNoYWxsb3RzIGF0IHRoZSBiYXNlLg0KDQrigJxEZW5uaXMgdXNlZCB0byBrZWVwIHRoZW0gYmlnLCBhbmQgcGVvcGxlIGRpZG7igJl0IGJ1eSB0aGVtLOKAnSBNcnMuIFdpbGtzIHNhaWQuIOKAnFRoZXkgbG92ZSB0byBidXkgc2NhbGxpb25zLuKAnQ0KDQpHcm93aW5nIHVwIGluIHJ1cmFsIEphbWFpY2EsIHRoZSBXaWxrc2VzIGhlbHBlZCB0aGVpciBmYW1pbGllcyByYWlzZSBjcm9wcyBsaWtlIHN1Z2FyIGNhbmUsIGNvZmZlZSBhbmQgeWFtcywgYW5kIHRha2UgdGhlbSB0byBtYXJrZXQuIE5vdywgaW4gQnJvb2tseW4sIHRoZXkgYXJlIGZhcm1lcnMgb25jZSBhZ2FpbiwgY2F0ZXJpbmcgdG8gdGhlaXIgbmVpZ2hib3Jz4oCZIHRhc3RlczogZm9yIHNjYWxsaW9ucywgZm9yIGJpdHRlciBtZWxvbnMgbGlrZSB0aG9zZSBmcm9tIHRoZSBXZXN0IEluZGllcyBhbmQgRWFzdCBBc2lhIGFuZCBmb3IgY2lsYW50cm8gZm9yIExhdGluLUFtZXJpY2FuIGRpbm5lciB0YWJsZXMuDQoNCuKAnFdlIG5ldmVyIGRyZWFtZWQgb2YgaXQs4oCdIHNhaWQgTXIuIFdpbGtzLCBub3IgZGlkIGhpcyByZWxhdGl2ZXMgaW4gSmFtYWljYS4g4oCcVGhleSBhcmUgdG90YWxseSBhc3RvbmlzaGVkIHdoZW4geW91IHRlbGwgdGhlbSB0aGF0IHlvdSBmYXJtIGFuZCBnbyB0byB0aGUgbWFya2V0LuKAnQ0KDQpGb3IgeWVhcnMsIE5ldyBZb3JrZXJzIGhhdmUgZ3Jvd24gYmFzaWwsIHRvbWF0b2VzIGFuZCBncmVlbnMgaW4gd2luZG93IGJveGVzLCBiYWNreWFyZCBwbG90cyBhbmQgY29tbXVuaXR5IGdhcmRlbnMuIEJ1dCBtb3JlIGFuZCBtb3JlIE5ldyBZb3JrZXJzIGxpa2UgdGhlIFdpbGtzZXMgYXJlIHJhaXNpbmcgZnJ1aXRzIGFuZCB2ZWdldGFibGVzLCBhbmQgbm90IGp1c3QgdG8gZmVlZCB0aGVpciBmYW1pbGllcyBidXQgdG8gc2VsbCB0byBwZW9wbGUgb24gdGhlaXIgYmxvY2suDQoNClRoaXMgdXJiYW4gYWdyaWN1bHR1cmUgbW92ZW1lbnQgaGFzIGdyb3duIGV2ZW4gbW9yZSB2aWdvcm91c2x5IGVsc2V3aGVyZS4gSHVuZHJlZHMgb2YgZmFybWVycyBhcmUgYXQgd29yayBpbiBEZXRyb2l0LCBNaWx3YXVrZWUsIE9ha2xhbmQgYW5kIG90aGVyIGFyZWFzIHRoYXQsIGxpa2UgRWFzdCBOZXcgWW9yaywgaGF2ZSBsb3ctaW5jb21lIHJlc2lkZW50cywgaGlnaCByYXRlcyBvZiBvYmVzaXR5IGFuZCBkaWFiZXRlcywgbGltaXRlZCBzb3VyY2VzIG9mIGZyZXNoIHByb2R1Y2UgYW5kIGF2YWlsYWJsZSwgdW5kZXZlbG9wZWQgbGFuZC4NCg0KTG9jYWwgb2ZmaWNpYWxzIGFuZCBub25wcm9maXQgZ3JvdXBzIGhhdmUgYmVlbiBwcm92aWRpbmcgbGFuZCwgdHJhaW5pbmcgYW5kIGZpbmFuY2lhbCBlbmNvdXJhZ2VtZW50LiBCdXQgdGhlIGltcGV0dXMsIGluIGFsbW9zdCBldmVyeSBjYXNlLCBoYXMgY29tZSBmcm9tIHRoZSBmYXJtZXJzLCB3aG8gb2Z0ZW4gdGlsbCB3aGVuIHRoZWlyIGRheSBqb2JzIGFyZSBkb25lLCBvdmVyY29taW5nIHBlY3VsaWFybHkgdXJiYW4gb2JzdGFjbGVzLiAuLi4uICg8YSBocmVmPSJodHRwOi8vd3d3Lm55dGltZXMuY29tLzIwMDgvMDUvMDcvZGluaW5nLzA3dXJiYW4uaHRtbCI+dGhlIHdob2xlIGFydGljbGU8L2E+KQ=="
"eventtime","2008-05-07 15:26:00"
"url","http://garden-enclosed.livejournal.com/6385.html"
"userid","5518"
"itemid","23"
"event","Wow --- I hadn't realized that it had been so long since I updated this journal.  I guess I got burnt out after the <a href=""http://garden-enclosed.livejournal.com/5730.html"">fiasco with the roses</a>.  I'm still gardening, though.  My <a href=""http://garden-enclosed.livejournal.com/5002.html"">wildflower garden</a> is doing nicely -- after people finally learned that the plants were there intentionally, and were not to be pulled up, weed-whacked or otherwise maligned.  I'll have to get some pictures up to show you.

This year, I have given up on planting most food plants -- my <a href=""http://garden-enclosed.livejournal.com/5482.html""> experiments with tomatoes</a> have not turned out very well.  I'm going mostly for a scent garden this year, planting <a href=""http://davesgarden.com/guides/pf/go/230/index.html"">alyssum</a> (in both white and blue/purple varieties), <a href=""http://davesgarden.com/guides/pf/go/55230/"">star jasmine</a>, <a href=""http://www.discoverplants.com/plant-types/shrubs-and-bushes/gardenia/gardening.php"">gardenia</a> and <a href=""http://www.thegardenhelper.com/Lathyrus.htm"">sweet peas</a>.  I'm going to try and shade the side of house for this summer with <a href=""http://davesgarden.com/guides/pf/go/893/"">moonflower</a> and <a href=""http://davesgarden.com/guides/pf/go/774/"">nicotiana</a>, to try and keep some of the heat away.

I already had lavender plants, of both the <a href=""http://www.thegardenhelper.com/Lavandula.html"">English</a> and <a hef=""http://www.mountainvalleygrowers.com/lavdentata.htm"">French</a> varieties -- I may have to add some <a href=""http://www.mountainvalleygrowers.com/lavstochas.htm"">Spanish</a> Lavender to my collection as well.  I think my lavender plants may need to be repotted, though -- they seem to want more scope to grow in.  I have plenty of 12 inch pots, but I think I need some deeper ones.  I'll have to go check out craigslist or something.

The <a href=""http://davesgarden.com/guides/pf/go/2029/"">creeping fig</a> and <a href=""http://davesgarden.com/guides/pf/go/578/"">white lantana</a> are doing fine -- and covering the ugly gravel quite nicely.  I planted some hosta, calla lilies and tulips in among them, and I can see green shoots coming up, so they are coming up, too.  The grasshoppers chewed the bejeezus out of the hosta last year, so I wasn't sure if it would come back -- thankfully, it seems to be.  And of course, I have my collection of various geraniums -- both scented and plain.  This is the ideal location for them, and I have a decent variety (some bought, some gotten by swiping cuttings and rooting them -- hmmm, another post in the making).

It isn't <i>all</i> decorative this year, though.  I got some <a href=""http://www.mobot.org/gardeninghelp/plantfinder/plant.asp?code=N160"">Ft. Laramie</a> varietal strawberries; an ever-bearing self-pollinator -- which means that I can get strawberries all year round and I don't have to worry about the flowers turning into fruit.  It is a hardy varietal that can stand drastic changes in temperature, which makes it popular in the northern part of the US.  However, that characteristic can serve it well in a coastal area, so it is popular in this area, too.  We'll see how those do."
"eventtime","2008-05-07 14:37:00"
"url","http://garden-enclosed.livejournal.com/6109.html"
"userid","5518"
"itemid","21"
"event","My tomato plant has <a href=""http://www.ipm.ucdavis.edu/PMG/r783101711.html"">Bacterial</a> <a href=""http://vric.ucdavis.edu/veginfo/commodity/tomato/bacspeck.html"">Spot</a>.  I had been worried about its lack of growth, and then it began to get spots on its lower leaves (right where it gets splashed when I water it), leading to yellowing.  I looked it up and, sure enough, I have a sick plant.

So I clipped off the infected leaves, gave the plant a vitamin boost, and sprayed it with an infusion of garlic and milk (and some insecticidal soap to help it stick to the plant) -- so hopefully that'll help it with the bacterial spot, as well as with any fungi or viruses that get any opportunistic ideas.

*sigh*  I know there is still hope, but I had been so looking forward to eating lots of nice, flavorful tomatoes this summer.  Now that is in doubt -- and the plant isn't as big as I had anticipated, either, so there won't be as many of them.

I hope it doesn't spread to either the eggplant or the peppers (which also got vitamins and spray)."
"eventtime","2007-07-16 11:40:00"
"url","http://garden-enclosed.livejournal.com/5482.html"
"userid","5518"
"itemid","20"
