"names","values"
"event","<form action='http://www.kwiz.biz/simplesurveys/do-survey.php' method='post' target='_new'><table border=1 bordercolor=#efefef cellspacing=0><tr><td valign=top align=center colspan=2><b><i>TELL ME ABOUT YOURSELF - The Survey</i></b><input type='hidden' name='question1' value='TELL+ME+ABOUT+YOURSELF+-+The+Survey'><input type='hidden' name='type1' value='2'></td></tr><tr><td valign=top align=right>Name:</td><td align=left><b>Melissa</b><input type='hidden' name='question2' value='Name%3A'><input type='hidden' name='type2' value='1'></td></tr><tr><td valign=top align=right>Birthday:</td><td align=left><b>9/17</b><input type='hidden' name='question3' value='Birthday%3A'><input type='hidden' name='type3' value='1'></td></tr><tr><td valign=top align=right>Birthplace:</td><td align=left><b>Portland, OR</b><input type='hidden' name='question4' value='Birthplace%3A'><input type='hidden' name='type4' value='1'></td></tr><tr><td valign=top align=right>Current Location:</td><td align=left><b>Washougal, WA</b><input type='hidden' name='question5' value='Current+Location%3A'><input type='hidden' name='type5' value='1'></td></tr><tr><td valign=top align=right>Eye Color:</td><td align=left><b>brown</b><input type='hidden' name='question6' value='Eye+Color%3A'><input type='hidden' name='type6' value='1'></td></tr><tr><td valign=top align=right>Hair Color:</td><td align=left><b>brown</b><input type='hidden' name='question7' value='Hair+Color%3A'><input type='hidden' name='type7' value='1'></td></tr><tr><td valign=top align=right>Height:</td><td align=left><b>5""5'</b><input type='hidden' name='question8' value='Height%3A'><input type='hidden' name='type8' value='1'></td></tr><tr><td valign=top align=right>Right Handed or Left Handed:</td><td align=left><b>right</b><input type='hidden' name='question9' value='Right+Handed+or+Left+Handed%3A'><input type='hidden' name='type9' value='1'></td></tr><tr><td valign=top align=right>Your Heritage:</td><td align=left><b>jew</b><input type='hidden' name='question10' value='Your+Heritage%3A'><input type='hidden' name='type10' value='1'></td></tr><tr><td valign=top align=right>The Shoes You Wore Today:</td><td align=left><b>brown flip flops</b><input type='hidden' name='question11' value='The+Shoes+You+Wore+Today%3A'><input type='hidden' name='type11' value='1'></td></tr><tr><td valign=top align=right>Your Weakness:</td><td align=left><b>melted cheese</b><input type='hidden' name='question12' value='Your+Weakness%3A'><input type='hidden' name='type12' value='1'></td></tr><tr><td valign=top align=right>Your Fears:</td><td align=left><b>commitment</b><input type='hidden' name='question13' value='Your+Fears%3A'><input type='hidden' name='type13' value='1'></td></tr><tr><td valign=top align=right>Your Perfect Pizza:</td><td align=left><b>pepperoni and pinneapple with extra sause</b><input type='hidden' name='question14' value='Your+Perfect+Pizza%3A'><input type='hidden' name='type14' value='1'></td></tr><tr><td valign=top align=right>Goal You Would Like To Achieve This Year:</td><td align=left><b>get an sweet apartment with a sweet roomie</b><input type='hidden' name='question15' value='Goal+You+Would+Like+To+Achieve+This+Year%3A'><input type='hidden' name='type15' value='1'></td></tr><tr><td valign=top align=right>Your Most Overused Phrase On an instant messenger:</td><td align=left><b>lol</b><input type='hidden' name='question16' value='Your+Most+Overused+Phrase+On+an+instant+messenger%3A'><input type='hidden' name='type16' value='1'></td></tr><tr><td valign=top align=right>Thoughts First Waking Up:</td><td align=left><b>gah, where am i?</b><input type='hidden' name='question17' value='Thoughts+First+Waking+Up%3A'><input type='hidden' name='type17' value='1'></td></tr><tr><td valign=top align=right>Your Best Physical Feature:</td><td align=left><b>boobies</b><input type='hidden' name='question18' value='Your+Best+Physical+Feature%3A'><input type='hidden' name='type18' value='1'></td></tr><tr><td valign=top align=right>Your Bedtime:</td><td align=left><b>11</b><input type='hidden' name='question19' value='Your+Bedtime%3A'><input type='hidden' name='type19' value='1'></td></tr><tr><td valign=top align=right>Your Most Missed Memory:</td><td align=left><b>that person that could finish my sentance</b><input type='hidden' name='question20' value='Your+Most+Missed+Memory%3A'><input type='hidden' name='type20' value='1'></td></tr><tr><td valign=top align=right>Pepsi or Coke:</td><td align=left><b>coke</b><input type='hidden' name='question21' value='Pepsi+or+Coke%3A'><input type='hidden' name='type21' value='1'></td></tr><tr><td valign=top align=right>MacDonalds or Burger King:</td><td align=left><b>taco bell</b><input type='hidden' name='question22' value='MacDonalds+or+Burger+King%3A'><input type='hidden' name='type22' value='1'></td></tr><tr><td valign=top align=right>Single or Group Dates:</td><td align=left><b>one on one</b><input type='hidden' name='question23' value='Single+or+Group+Dates%3A'><input type='hidden' name='type23' value='1'></td></tr><tr><td valign=top align=right>Lipton Ice Tea or Nestea:</td><td align=left><b>niether</b><input type='hidden' name='question24' value='Lipton+Ice+Tea+or+Nestea%3A'><input type='hidden' name='type24' value='1'></td></tr><tr><td valign=top align=right>Chocolate or Vanilla:</td><td align=left><b>vanilla</b><input type='hidden' name='question25' value='Chocolate+or+Vanilla%3A'><input type='hidden' name='type25' value='1'></td></tr><tr><td valign=top align=right>Cappuccino or Coffee:</td><td align=left><b>mocha</b><input type='hidden' name='question26' value='Cappuccino+or+Coffee%3A'><input type='hidden' name='type26' value='1'></td></tr><tr><td valign=top align=right>Do you Smoke:</td><td align=left><b>nope</b><input type='hidden' name='question27' value='Do+you+Smoke%3A'><input type='hidden' name='type27' value='1'></td></tr><tr><td valign=top align=right>Do you Swear:</td><td align=left><b>often</b><input type='hidden' name='question28' value='Do+you+Swear%3A'><input type='hidden' name='type28' value='1'></td></tr><tr><td valign=top align=right>Do you Sing:</td><td align=left><b>yes</b><input type='hidden' name='question29' value='Do+you+Sing%3A'><input type='hidden' name='type29' value='1'></td></tr><tr><td valign=top align=right>Do you Shower Daily:</td><td align=left><b>yes</b><input type='hidden' name='question30' value='Do+you+Shower+Daily%3A'><input type='hidden' name='type30' value='1'></td></tr><tr><td valign=top align=right>Have you Been in Love:</td><td align=left><b>yes</b><input type='hidden' name='question31' value='Have+you+Been+in+Love%3A'><input type='hidden' name='type31' value='1'></td></tr><tr><td valign=top align=right>Do you want to go to College:</td><td align=left><b>been there, got the diploma</b><input type='hidden' name='question32' value='Do+you+want+to+go+to+College%3A'><input type='hidden' name='type32' value='1'></td></tr><tr><td valign=top align=right>Do you want to get Married:</td><td align=left><b>eventually</b><input type='hidden' name='question33' value='Do+you+want+to+get+Married%3A'><input type='hidden' name='type33' value='1'></td></tr><tr><td valign=top align=right>Do you belive in yourself:</td><td align=left><b>yes</b><input type='hidden' name='question34' value='Do+you+belive+in+yourself%3A'><input type='hidden' name='type34' value='1'></td></tr><tr><td valign=top align=right>Do you get Motion Sickness:</td><td align=left><b>on swings and boats</b><input type='hidden' name='question35' value='Do+you+get+Motion+Sickness%3A'><input type='hidden' name='type35' value='1'></td></tr><tr><td valign=top align=right>Do you think you are Attractive:</td><td align=left><b>i'm a hottie mchottie</b><input type='hidden' name='question36' value='Do+you+think+you+are+Attractive%3A'><input type='hidden' name='type36' value='1'></td></tr><tr><td valign=top align=right>Are you a Health Freak:</td><td align=left><b>no</b><input type='hidden' name='question37' value='Are+you+a+Health+Freak%3A'><input type='hidden' name='type37' value='1'></td></tr><tr><td valign=top align=right>Do you get along with your Parents:</td><td align=left><b>yes</b><input type='hidden' name='question38' value='Do+you+get+along+with+your+Parents%3A'><input type='hidden' name='type38' value='1'></td></tr><tr><td valign=top align=right>Do you like Thunderstorms:</td><td align=left><b>yes</b><input type='hidden' name='question39' value='Do+you+like+Thunderstorms%3A'><input type='hidden' name='type39' value='1'></td></tr><tr><td valign=top align=right>Do you play an Instrument:</td><td align=left><b>kazoo</b><input type='hidden' name='question40' value='Do+you+play+an+Instrument%3A'><input type='hidden' name='type40' value='1'></td></tr><tr><td valign=top align=right>In the past month have you Drank Alcohol:</td><td align=left><b>yup</b><input type='hidden' name='question41' value='In+the+past+month+have+you+Drank+Alcohol%3A'><input type='hidden' name='type41' value='1'></td></tr><tr><td valign=top align=right>In the past month have you Smoked:</td><td align=left><b>no</b><input type='hidden' name='question42' value='In+the+past+month+have+you+Smoked%3A'><input type='hidden' name='type42' value='1'></td></tr><tr><td valign=top align=right>In the past month have you been on Drugs:</td><td align=left><b>yes</b><input type='hidden' name='question43' value='In+the+past+month+have+you+been+on+Drugs%3A'><input type='hidden' name='type43' value='1'></td></tr><tr><td valign=top align=right>In the past month have you gone on a Date:</td><td align=left><b>yes</b><input type='hidden' name='question44' value='In+the+past+month+have+you+gone+on+a+Date%3A'><input type='hidden' name='type44' value='1'></td></tr><tr><td valign=top align=right>In the past month have you gone to a Mall:</td><td align=left><b>no, but i've been shopping downtown</b><input type='hidden' name='question45' value='In+the+past+month+have+you+gone+to+a+Mall%3A'><input type='hidden' name='type45' value='1'></td></tr><tr><td valign=top align=right>In the past month have you eaten a box of Oreos:</td><td align=left><b>a whole box? no</b><input type='hidden' name='question46' value='In+the+past+month+have+you+eaten+a+box+of+Oreos%3A'><input type='hidden' name='type46' value='1'></td></tr><tr><td valign=top align=right>In the past month have you eaten Sushi:</td><td align=left><b>no, it's icky</b><input type='hidden' name='question47' value='In+the+past+month+have+you+eaten+Sushi%3A'><input type='hidden' name='type47' value='1'></td></tr><tr><td valign=top align=right>In the past month have you been on Stage:</td><td align=left><b>i wish</b><input type='hidden' name='question48' value='In+the+past+month+have+you+been+on+Stage%3A'><input type='hidden' name='type48' value='1'></td></tr><tr><td valign=top align=right>In the past month have you been Dumped:</td><td align=left><b>sorta</b><input type='hidden' name='question49' value='In+the+past+month+have+you+been+Dumped%3A'><input type='hidden' name='type49' value='1'></td></tr><tr><td valign=top align=right>In the past month have you gone Skinny Dipping:</td><td align=left><b>no</b><input type='hidden' name='question50' value='In+the+past+month+have+you+gone+Skinny+Dipping%3A'><input type='hidden' name='type50' value='1'></td></tr><tr><td valign=top align=right>In the past month have you Stolen Anything:</td><td align=left><b>brett did, and it's still in my car</b><input type='hidden' name='question51' value='In+the+past+month+have+you+Stolen+Anything%3A'><input type='hidden' name='type51' value='1'></td></tr><tr><td valign=top align=right>Ever been Drunk:</td><td align=left><b>often</b><input type='hidden' name='question52' value='Ever+been+Drunk%3A'><input type='hidden' name='type52' value='1'></td></tr><tr><td valign=top align=right>Ever been called a Tease:</td><td align=left><b>yes, but he was a sketchy rapist type boy.</b><input type='hidden' name='question53' value='Ever+been+called+a+Tease%3A'><input type='hidden' name='type53' value='1'></td></tr><tr><td valign=top align=right>Ever been Beaten up:</td><td align=left><b>no</b><input type='hidden' name='question54' value='Ever+been+Beaten+up%3A'><input type='hidden' name='type54' value='1'></td></tr><tr><td valign=top align=right>Ever Shoplifted:</td><td align=left><b>yes, long ago</b><input type='hidden' name='question55' value='Ever+Shoplifted%3A'><input type='hidden' name='type55' value='1'></td></tr><tr><td valign=top align=right>How do you want to Die:</td><td align=left><b>peacefully</b><input type='hidden' name='question56' value='How+do+you+want+to+Die%3A'><input type='hidden' name='type56' value='1'></td></tr><tr><td valign=top align=right>What do you want to be when you Grow Up:</td><td align=left><b>in publishing</b><input type='hidden' name='question57' value='What+do+you+want+to+be+when+you+Grow+Up%3A'><input type='hidden' name='type57' value='1'></td></tr><tr><td valign=top align=right>What country would you most like to Visit:</td><td align=left><b>italy</b><input type='hidden' name='question58' value='What+country+would+you+most+like+to+Visit%3A'><input type='hidden' name='type58' value='1'></td></tr><tr><td valign=top align=center colspan=2><b><i>In a Boy/Girl..</i></b><input type='hidden' name='question59' value='In+a+Boy%2FGirl..'><input type='hidden' name='type59' value='2'></td></tr><tr><td valign=top align=right>Favourite Eye Color:</td><td align=left><b>brown</b><input type='hidden' name='question60' value='Favourite+Eye+Color%3A'><input type='hidden' name='type60' value='1'></td></tr><tr><td valign=top align=right>Favourite Hair Color:</td><td align=left><b>dark</b><input type='hidden' name='question61' value='Favourite+Hair+Color%3A'><input type='hidden' name='type61' value='1'></td></tr><tr><td valign=top align=right>Short or Long Hair:</td><td align=left><b>shaggy</b><input type='hidden' name='question62' value='Short+or+Long+Hair%3A'><input type='hidden' name='type62' value='1'></td></tr><tr><td valign=top align=right>Height:</td><td align=left><b>6""</b><input type='hidden' name='question63' value='Height%3A'><input type='hidden' name='type63' value='1'></td></tr><tr><td valign=top align=right>Weight:</td><td align=left><b>250 i guess, it all depends on how they carry it.  </b><input type='hidden' name='question64' value='Weight%3A'><input type='hidden' name='type64' value='1'></td></tr><tr><td valign=top align=right>Best Clothing Style:</td><td align=left><b>classy and put ogether</b><input type='hidden' name='question65' value='Best+Clothing+Style%3A'><input type='hidden' name='type65' value='1'></td></tr><tr><td valign=top align=right>Number of Drugs I have taken:</td><td align=left><b>6 or 10 depending on what you count</b><input type='hidden' name='question66' value='Number+of+Drugs+I+have+taken%3A'><input type='hidden' name='type66' value='1'></td></tr><tr><td valign=top align=right>Number of CDs I own:</td><td align=left><b>4 (they were stolen)</b><input type='hidden' name='question68' value='Number+of+CDs+I+own%3A'><input type='hidden' name='type68' value='1'></td></tr><tr><td valign=top align=right>Number of Piercings:</td><td align=left><b>10</b><input type='hidden' name='question69' value='Number+of+Piercings%3A'><input type='hidden' name='type69' value='1'></td></tr><tr><td valign=top align=right>Number of Tattoos:</td><td align=left><b>2</b><input type='hidden' name='question70' value='Number+of+Tattoos%3A'><input type='hidden' name='type70' value='1'></td></tr><tr><td valign=top align=right>Number of things in my Past I Regret:</td><td align=left><b>0</b><input type='hidden' name='question71' value='Number+of+things+in+my+Past+I+Regret%3A'><input type='hidden' name='type71' value='1'></td></tr><tr><td colspan=2 align=center><input type='submit' value='Take This Survey'><BR><a href='http://www.kwiz.biz/simplesurveys/create-survey.php'>CREATE YOUR OWN!</a> - or - <a href='http://www.kwiz.biz/simplesurveys/paid-surveys.php'>GET PAID TO TAKE SURVEYS!</a></td></tr></form></table>"
"eventtime","2006-05-10 21:56:00"
"url","http://buttonskitten.livejournal.com/403893.html"
"userid","2361"
"itemid","1574"
"event","So sleepy. I got home way late after Collin's coffee shop show. It was great fun, hanging out with the girls, we didn't stop laughing for at least 2 hours. I love friends that you can just get together and laugh. Plus, we just met Stephanie that night and she fit in like we'd all been friends for years. Seeing Collin was fun, i love seeing kids from high school all grown up. Yay for MySpace keeping us all connected.

I think i've found a place to live, it's a big ole' basement in a couples house. The husband was cute and fix-it-y. I'm looking at a studio wednesday and then i'll make a descion. The basement is 2 rooms plus a bathroom, but no closet. Perhaps the studio will be giant, but i doubt it."
"eventtime","2006-05-02 10:08:00"
"url","http://buttonskitten.livejournal.com/403030.html"
"userid","2361"
"itemid","1573"
"event","I think i'm about to EXPLODE! I know who bought Timber, because i open all the arriving mail. But i can't say anything! EEEEP! I really really really want to gossip about it, really really really! Must be responible and professional and resist. 

How do i research a company? like what should i google to find out if this company is cool to workfor?"
"eventtime","2006-05-01 12:10:00"
"url","http://buttonskitten.livejournal.com/402826.html"
"userid","2361"
"itemid","1567"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td></td><td> You scored as <b>Socialist</b>. <a href='http://imunimaginative.deviantart.com'><'Imunimaginative's Deviantart Page'></a><br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Socialist</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='83' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>83%</font></td></tr><tr><td><p><font face='Arial' size='1'>Green</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='83' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>83%</font></td></tr><tr><td><p><font face='Arial' size='1'>Democrat</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>Anarchism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='67' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>67%</font></td></tr><tr><td><p><font face='Arial' size='1'>Communism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='42' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>42%</font></td></tr><tr><td><p><font face='Arial' size='1'>Fascism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='25' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>25%</font></td></tr><tr><td><p><font face='Arial' size='1'>Nazi</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='17' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>17%</font></td></tr><tr><td><p><font face='Arial' size='1'>Republican</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='8' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>8%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=6916'>What Political Party Do Your Beliefs Put You In?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2006-04-09 21:39:00"
"url","http://buttonskitten.livejournal.com/401275.html"
"userid","2361"
"itemid","1566"
"event","I received my last pay check from starbucks and can now pretend that that aweful experience just never happend. Timber Press went from an internship, to an internship and a part time job and now it's a full time job plus some fun paid intern projects to keep me occupied. I'm v. impressed and already planning to move. 

I saw one house and met the potential roomates and i'm thinking of taking it. They seem like great guys, the house is super cute, and i can move like right now. I might have to kill my father if i stay at my house any longer. And the boys already have one cat, and dont' mind two more, that's really fucking hard to find. If i had to do it over again i might not get kitties, but i love them soo much. Now my only delima is to decide if i want to bring my couches into a house with a clawed kitty. If my couches get shredded i would cry and cry. 

Last night was super fun drunken-ness at Claire's house. we had a few surprise guests, made psychodelic cup cakes and just talked. I love small gatherings where you can just chat."
"eventtime","2006-04-08 14:13:00"
"url","http://buttonskitten.livejournal.com/401093.html"
"userid","2361"
"itemid","1561"
"event","You know what i love? Being able to say that i work at a downtown publishing company. I feel like my life is really getting started. 

I don't know why i was so scared to get started in real life, this is fucking awesome! I  have all these opportunities that have opened up (now that i figured out what the hell it was i wanted to do) and i'm really good at my job. It's like Stage Managing and writing all at once! 

I'm working at finding an apartment, now that the job situation is solidified. I've given in and decided that perhaps i can live with a boy, and responding to adds that are m/f mixed. I mean, i basically lived with scott for a few monthes and that wasn't so bad. Do all boys sit in their rooms, smoke pot, and quietly play video games all night long?"
"eventtime","2006-03-25 09:13:00"
"url","http://buttonskitten.livejournal.com/399782.html"
"userid","2361"
"itemid","1559"
"event","<lj-cut text=""yay drinking"">
First time you ever got drunk: 18


More of a beer or liquor person: vodka girl


What type of drunk are you? No one's ever told me what kind of drunk i am, a normal drunk.

Ever been in an actual fight? No


Favorite drink: Stoli and seven with a lime


Favorite beer? hef


Shot: something sweet, like a golden apple


Top 5 Favorite beers (if applicable): hef, wicked pete's wanderlust, red hook's blond ale, fat tire, mac and jack

More of a Bar or Club person: bar

Alcohol you absolutely despise MOST? whisky/burbon

Ever bought a stranger a drink? yes, but they were friends of friends


Been thrown out of a bar/club for fighting? no


Ever made out with someone in front of a cheering crowd: yes


Most amount of money spent in one bar/club? 50.

Ever buy a round for random people: no


Best band you've seen while drinking? The Gin Soaked Bar Room Queens

Ever danced on the bar/stage? yes


Best town/area to drink in: Seattle

Do you forget a lot of what happens during a night of hard drinking? the details can get fuzzy, 


Ever been drunk around your parents: Only tipsy </lj-cut>"
"eventtime","2006-03-16 21:19:00"
"url","http://buttonskitten.livejournal.com/399180.html"
"userid","2361"
"itemid","1492"
"event","I am now a college graduate."
"eventtime","2005-08-19 15:27:00"
"url","http://buttonskitten.livejournal.com/382004.html"
"userid","2361"
"itemid","1448"
"event","<table style=""font-family: serif; color: black; font-size: 12pt;"" width=""350"" align=center border=""0"" cellspacing=""8"" cellpadding=""5"">
<tr><td align=""center"" bgcolor=""#FF99CC"">
<h3 style=""margin: 0; border: 0;"">The Keys to Your Heart</h3>
</td></tr>
<tr><td bgcolor=""#FF9FD2"">
You are attracted to those who are unbridled, untrammeled, and free.</td></tr>
<tr><td bgcolor=""#FFA6D9"">
In love, you feel the most alive when your lover is creative and never lets you feel bored.</td></tr>
<tr><td bgcolor=""#FFACDF"">
You'd like to your lover to think you are stylish and alluring.</td></tr>
<tr><td bgcolor=""#FFB3E6"">
You would be forced to break up with someone who was ruthless, cold-blooded, and sarcastic.</td></tr>
<tr><td bgcolor=""#FFB9EC"">
Your ideal relationship is lasting. You want a relationship that looks to the future... one you can grow with.</td></tr>
<tr><td bgcolor=""#FFBFF2"">
Your risk of cheating is zero. You care about society and morality. You would never break a commitment.</td></tr>
<tr><td bgcolor=""#FFC6F9"">
You think of marriage as something that will confine you. You are afraid of marriage.</td></tr>
<tr><td bgcolor=""#FFCCFF"">
In this moment, you think of love as something you thirst for. You'll do anything for love, but you won't fall for it easily.</td></tr>
</table>

<div align=""center"">
<a href=""http://www.blogthings.com/keystoyourheartquiz/"">What Are The Keys To Your Heart?</a>
</div>"
"eventtime","2005-05-22 11:45:00"
"url","http://buttonskitten.livejournal.com/370760.html"
"userid","2361"
"itemid","1439"
"event","This is a first draft. I need to let it sit a while longer before editing it though and i want to post it now: <lj-cut text=""Mirrors"">
Mirrors

	Nicole dumped the bag onto the glass. It was the summer after we had graduated high school and we were pretending to be rock stars. Our high school had been more focused on the arts than the academics, we were constantly finding ways to expand our minds and look beyond the normal to create our art. The visual arts department was stoned at all times. Nicole and I were theatre kids, it was hard to smoke and then go on stage, although drunk, on the other hand, was incredibly useful for improv. We hadn't gone to class drunk but no one would have noticed. It was a good thing we hadn't discovered this particular vice that shone on the table until after school was over. We were no longer worried about expanding our minds; we wanted to fuck it up until we no longer cared about connections and deeper meanings. All that really mattered was what was going on with the chemicals in our bodies. 
	The clumps of drugs lay sparkling on the glass. We were using the insert of a picture frame. Hollywood always uses mirrors in movies but in reality, looking up your own nose while snorting is disconcerting. Nicole smashed the blow with a dollar bill and a bic. Neither of us smoked yet both had bics hidden away in our purses for the sole purpose of supplying a light for a hot smoker at a party. That entire summer was spent at parties looking for hot smokers; hopefully with tattoos. Nicole always let me chop, I could chop blow forever, breaking the clumps into a fine powder that wouldn't burn as much as chunky coke did. I didn't chop forever though, this was the first of the day and neither of us wanted to wait. The lines I pushed across the glass couldn't be called mere lines, they were rails. I hadn't been able to breathe properly through my nose in a while, I was getting used to the mix of decongestants and mouth breathing. 
	We left Nicole's mom's house, grinning foolishly and noses running. Walking into sunshine, dark sunglasses protecting dilated pupils. We were heading out to a friend of a friends house. We had met while driving around the one main street in our town. We would cruise down McGillvary ending at the Wendy's parking lot where I would try to get the souped up cars to drag race my stock Subaru. We usually met other summer breakers and would end up at some party. The last party we had attended through Ryan 4, so named because he was the fourth Ryan of the summer that one of us had slept with. Sex was another kind of chemical to subject our bodies to. Ryan 4 was one of the few people we talked to again after the sexual relation occurred. I can't remember if I slept with him or if it was Nicole, it's possible we both did. He had ended up at a friend's house the night before and we were on our way to rescue him and possibly find a party for the coming evening. 
	Arriving at the friend's house we were surprised that one of the house mates was below the age of two. This was a house where I was afraid to take my shoes off, the baby who was too young to speak or voice any fear of germs was crawling on the floor in front of a gory Insane Clown Posse poster. Empty bottles of Fanta, an obscure soda, decorated the top of the television as a few half dressed people sprawled on the couch playing video games. 
	""Get the fuck out of my way!"" One guy in boxers and socks yelled at the television as we walked in. 
	Nicole sniffed quickly, ""hey. Is Ryan here?""
	""You dickhead just fucking killed me,"" another guy in a sidewise cap and mesh sports jersey threw an empty coke bottle at the first player. He glanced quickly at us, ""he's taking a shit. He'll be out in a sec.""
	The coke bottle had landed near the baby, who picked it up and started sucking on the plastic cap while looking wide eyed at the new comers. I smiled cheesily at him, covering my face with my hands and 'peek-a-booing'. I left the talking up to Nicole, ""cool,"" she said to the guys and we perched on the couch to watch the video gaming. I covertly made cutesy faces to make the baby laugh. I left most of the talking up to Nicole while we were in public. My favorite time at parties was when it was late and I could rest my head in her lap as she pet my hair and had conversations above me. I've never felt saver than lying on the floor with my head between the protective hollow of her criss-crossed legs. It would have looked strange to lie on this stranger's couch with my head in my friend's lap, so I didn't. I wondered who actually lived in this house but had stopped asking around the beginning of the summer, after a string of strangers houses. It became too pointless to try to figure out who's house we were in, I was usually too wasted to remember much about it the next morning anyway. 
	Ryan 4 peaked through a door opposite of our spot on the couch. He didn't wave but tilted his chin up with a jerk as a way saying hello. We used our hands to wave back at him. There was a girl I hadn't seen before in the kitchen with him, the baby on the floor belonged to her. Ryan didn't introduce us, I wondered if he was sleeping with her too, although he hadn't introduced us to the guys on the couch and I doubted that he was fucking them. The tv was too loud to hear the two in the kitchen yet the girl looked nervously at us. Ryan pulled a razor blade out of the kitchen drawer and the girl glared at him for his lack of being discrete. I pretended I didn't see. The boys on the couch were just as indiscrete; they paused the game and wandered to the back of the house. We were very obviously not invited. Left alone on the couch the baby still on the floor. My heart raced uncomfortably and I sniffled loudly and tasted bitterness at the back of my throat. The baby looked at us with silent and glassy eyes. I felt far less glamorous than a rock star. I could hear Nicole's labored breathing next to me as her lungs pumped just a little too fast. I thought about taking the coke bottle from the little guy but I didn't see any other toys to give him. 
	We dropped Ryan off a while later at where ever it was he was going. He was sniffing and snorting just as bad as we were. After that day, blow stung a little more when we sucked it up through a straw. My thoughts moved painfully through my head and the lack of sleep began to catch up with me. The amount of money we were spending was catching up with us and I was leaving for college in just a few weeks. There wasn't a conscious move to stop but by the end of summer we were back to smoking pot and gazing at the night sky expanding our minds. I still wonder about that baby, he'd be about six now, perhaps he's out grown the rock star life style. 
</lj-cut>"
"eventtime","2005-05-08 22:21:00"
"url","http://buttonskitten.livejournal.com/368489.html"
"userid","2361"
"itemid","1412"
"event","<a href=""http://www.passovergreeting.com/"">Who let the Jews out?</a>

Happy Early Passover, this is from my aunt mind you. Jews are funny."
"eventtime","2005-04-06 00:20:00"
"url","http://buttonskitten.livejournal.com/361654.html"
"userid","2361"
"itemid","1404"
"event","Ha HA! Take that TV! Spring break is free from your addicting grip. 
*stands above defeated device with unplugged cable in hand!*"
"eventtime","2005-03-23 14:13:00"
"url","http://buttonskitten.livejournal.com/359672.html"
"userid","2361"
"itemid","1401"
"event","how do i steal other people's animated icons? it's not like normal icons where i can just right click and save. plz, sober and technical people. help!"
"eventtime","2005-03-21 00:53:00"
"url","http://buttonskitten.livejournal.com/358900.html"
"userid","2361"
"itemid","1394"
