"names","values"
"userid","14738"
"itemid","22"
"event","Can my smile get any bigger? Oh- I've said it again. *grin* Here comes some gushing about Brian--- He called me last night! <i>YAY</i> Even though, I got a tad more giggly than usual, it was cool. Now comes that akward part.. do I call him back, is he going to call me? Other than that, I'm happy! *sigh* Okay, I do need to just kick back and chill though, before I make him think I'm crazy.. in a -bad- way. I think my Mom thinks we plan on being 'together' soon, if not already. Haha, nice, but sheesh! Let's just hope everything is allll good *wink*

Oh, and, I'm going to the mall today. YAY!

*boIng*"
"eventtime","2001-05-31 12:54:00"
"current_moodid","72"
"url","http://stiletobabe.livejournal.com/5665.html"
"userid","14738"
"itemid","21"
"event","*hmph* I was up at 7 today.. then again every nine minutes until 7:36. Gah, it's been a while since I've hit the snooze that many times. I hate that friggen alarm. zzzzz

Last night I started falling into the flipping out/worrying stage. Oh my, I gave my number.. will he call? It's only because it feels like he has all the power now. Everything is his. Gah. Well, that's why I'm not even going to worry about it. He was the same yesterday, so, it's fine.  Blah, Blah. 

*boIng*"
"eventtime","2001-05-29 09:34:00"
"current_moodid","14"
"url","http://stiletobabe.livejournal.com/5418.html"
"userid","14738"
"itemid","20"
"event","Okay, so everything was fine until today. Now, this morning, at 5am, my knee, well, whole FUCKING leg starts hurting enough to wake me up. Then I get in the shower, and FUCKING cut myself, and stab myself. Stab myself on the shampoo bottle. HOW THE HELL CAN YOU MAGANGE THAT? Just me, I guess. Then, my hair gets covered in syrup at breakfast. Then, I spill Iced Tea on my CD player, which will now not play. FUCK. Then, ""Uncle"" Bill and Diane come over, to hang out, they bring their dog, ours gets excited, and SHITS on the deck. I happen to hobble by when it happens, and GUESS WHO HAS TO CLEAN IT UP. Now, after that, I say my knee hurts, Mom claims that ""all the sudden"" it's hurting. Bull Shit. I want to go see Brian, since, I *know* he can make me feel better, but nooooo, cause my knee hurts. What the fuck did I do? 

Wow.. my first angry entry. I am soo beyond mad, to the near tears stage. Fuck, Fuck, Fuck."
"eventtime","2001-05-27 13:07:00"
"current_moodid","24"
"url","http://stiletobabe.livejournal.com/5198.html"
"userid","14738"
"itemid","19"
"event","It's Friday. YAY

I'm a tad hyper.. <i>already</i> This could be a good thing, or a bad thing. Guess we'll find out. 

I talked to B yesterday on his break. His poor baby (car) is all fffffffuc, um, I mean, fudged up. *tear* ..heh, yeah, yeah. 

Lalalalala.. okay, no more

*boIng*"
"eventtime","2001-05-25 11:24:00"
"current_moodid","106"
"url","http://stiletobabe.livejournal.com/5100.html"
"userid","14738"
"itemid","18"
"event","Today I have to:

~House-sit for Julia's Grandma
~Get my pictures!! (yes, I'm hoping I run into B)
~Talk to E
~Get weekend straight
~Work on my plan of wiggling out of a old-fart's party. 

Will I get it all done? Nope. 'Course not. I'm betting only the pictures, house-sitting, and planning will get done. But, I am getting a Hot Tamle's tee. YAY.

*boIng*"
"eventtime","2001-05-24 11:41:00"
"current_moodid","100"
"url","http://stiletobabe.livejournal.com/4720.html"
"userid","14738"
"itemid","17"
"event","Okay.. so I had fun yesterday. Went to the mall, got a new outfit.. yay! Well, on our way home, we stop to get Taco Bell.. long story short, I ended up going in by myself to get a STUFT thingy-ma-jig, and this guy gives me his number. ON MY RECIEPT. Mmmm hmmm. 

I had a very, very strange dream last night. Ak.. I got into a fight, had a baby, ... very strange. 

*boIng*"
"eventtime","2001-05-23 11:37:00"
"current_moodid","33"
"url","http://stiletobabe.livejournal.com/4371.html"
"userid","14738"
"itemid","16"
"event","Hmm, well let's go over the little things

-I like B
-I slept until 10:30.. oops.
-I like talking with B
-I'm getting my hair done SOMETIME this week
-B is cool
-I talked to Shannon again last night. YAY
-B is cute
-I need to catch up with Vember.. miss ya girl!!
-B is FUN
-I'm working on a rap
-B...

OKay, I'll stop.. he's nice as hell to me, he's cute, he's fun to talk to, and, it's allll good. Yep. hehehe.. I'm just glad that I didn't end up freaking him out. He's very cool, and that's that. Now.. I'm off to finish MY rap.. <i>can this smile get any bigger??</i>

*boIng*"
"eventtime","2001-05-22 12:07:00"
"current_moodid","108"
"url","http://stiletobabe.livejournal.com/4287.html"
"userid","14738"
"itemid","15"
"event","I could not sleep last night. Gah. I don't know why, wait, yes I do. I was trying to figure out what the hell is up with K. Annnd, I had a dream about B. It was a stupid dream.. he tripped me. hahaha.. I hope he doesn't plan on doing that. :p

Nada much going on.. I'm probably getting my hair cut and styled different. <i>YAY</i>. 

*boIng*"
"eventtime","2001-05-21 11:40:00"
"current_moodid","15"
"url","http://stiletobabe.livejournal.com/3953.html"
"userid","14738"
"itemid","14"
"event","Guess what I did, Guess what I did...

Yep. Bingo! Got it.. yay! *proud* 
Now, next step... talking to him! This should be interesting. *grin*

I just got home from one killer ass party. The hotel people weren't exactly happy, but, oh well. 

*boIng*"
"eventtime","2001-05-19 14:00:00"
"current_moodid","11"
"url","http://stiletobabe.livejournal.com/3660.html"
"userid","14738"
"itemid","13"
"event","I took a nap today. Wow.. I'm even more hyper. (B- here I come sweetie!!!!!) Hehe.

*yawn* I haven't done this in a long time. I'll have to do it more often... Nice dream too. About Joe. It was.. well, weird in a way. I wish we were still like that. Hmmm, maybe come this summer again, eh? *crosses fingers*

Off to sing..

*boIng*"
"eventtime","2001-05-18 15:39:00"
"url","http://stiletobabe.livejournal.com/3355.html"
"userid","14738"
"itemid","12"
"event","I'm finally talking to Shannon again! YAY! YAY! I should have never stopped loggin gon to ICQ. How can I *not* talk to this girl? hehe

Nope, I didn't see him yesterday, so don't even ask... but it's cool. I WILL get this out of him.. don't worry!

*boIng*"
"eventtime","2001-05-18 12:29:00"
"current_moodid","106"
"url","http://stiletobabe.livejournal.com/3138.html"
"userid","14738"
"itemid","11"
"event","I'm eating Jelly Belly's. Yum. 

As 5:30 gets closer, and I think about it, I get nervous. Hrm, probably because I'm going to try and get sn's and whatnot out of B. Wish me luck! Well, wait- I think I've suddenly become.. Bad Me. Mwahahaha.. ;o)

*boIng*"
"eventtime","2001-05-17 13:16:00"
"current_moodid","36"
"url","http://stiletobabe.livejournal.com/2941.html"
"userid","14738"
"itemid","10"
"event","Welllllllllllllllllllll. Yesterday was interesting. I went over and talked to Brian.. this time I didn't have to move out of the line... EEEEEEEEEEE. It was fun.. *nods* Yep, Umm Hmm. *sigh*  <~ This tell's you that I'm out of it, doesn't it? Heh, I'm such a weirdo. :o)

*boIng*"
"eventtime","2001-05-16 10:53:00"
"current_moodid","120"
"url","http://stiletobabe.livejournal.com/2786.html"
"userid","14738"
"itemid","9"
"event","Today, I don't know if I should laugh or cry. Mostly feel like crying, then go right into being cheery. What the hell? I messed up an order, and wanted to cry. Ahhhhh.. I've just got too much shit on my mind right now. I need a vacation, need to visit my Dad, Grandma & CO. They'll all make me feel better. MISS YOU GUYS!! <-Like they could see that.. Blah.

*boIng*"
"eventtime","2001-05-15 12:41:00"
"current_moodid","92"
"url","http://stiletobabe.livejournal.com/2447.html"
"userid","14738"
"itemid","8"
"event","Hrm.. had a long night last night. I don't think I got enough sleep. Blah. My knee is still killing me.  


Damnit. I just posted in one thread, the same exact thing I posted there a while ago. Frick. Oh well.

Not much else.. off to the confessional thread. Yippy.

*boIng*"
"eventtime","2001-05-14 10:13:00"
"current_moodid","49"
"url","http://stiletobabe.livejournal.com/2295.html"
"userid","14738"
"itemid","7"
"event","<georgia>Welll.. today I realized how badly I hurt my knee when I twisted it on the trampoline. It's swollen. It FUCKING hurts. Fun.

The jumping and other stuff with Jules was fun though. Too bad I don't live closer to her. 

Summer's almost here. So why the hell is it only 67 degrees?? Sheesh.  

I sooo miss Chris. I wish this shit wouldn't have happened.

...I...need...girl....

*boIng* </georgia>"
"eventtime","2001-05-13 21:33:00"
"current_moodid","17"
"url","http://stiletobabe.livejournal.com/1891.html"
"userid","14738"
"itemid","6"
"event","Yay! 

""You gotta stop bein sexy""
^^How the hell do I do that? *evil grin*

Not much to say right now. I'm having fun already and its on 9 something. Going AWAY soon, well, only 20 mins from here, BUT WHO CARES!!!

Um, Um.. yeah.

*boIng*"
"eventtime","2001-05-11 09:44:00"
"current_moodid","72"
"url","http://stiletobabe.livejournal.com/1700.html"
"userid","14738"
"itemid","5"
"event","I got all the crying out last night. Then worked on the vocals for ""I'll Be Good For You"" by NSYNC. *gasp* Yes, I like them. So shot me. =P Anyway, I'm hitting all the right notes now. YAY!!

I can't wait until tomorrow. I get OUT of this house!! I'm all hyper. I wish I was going to Julia's house today. hehe, it's been a long time.. so I'm excitemed! =) 

For now, guess that's it. 

*boIng*"
"eventtime","2001-05-10 11:15:00"
"current_moodid","52"
"url","http://stiletobabe.livejournal.com/1420.html"
"userid","14738"
"itemid","4"
"event","Like my little picture thingy? Yippy! hehehe"
"eventtime","2001-05-09 13:30:00"
"url","http://stiletobabe.livejournal.com/1261.html"
"userid","14738"
"itemid","3"
"event","..huh? Oh! Sheesh...

Today is: Laundry day! I'll run around smelling like detergent all day. Yippy Skippy Batman! Ugh, I've got so much shit to have done by Thursday. <-see, I should be doing them, but I'm HERE! *kicks self in the ass* Okay..

No cute-guy-run-ins to report. lol.. Blah ;p


*boIng*"
"eventtime","2001-05-09 12:10:00"
"current_moodid","91"
"url","http://stiletobabe.livejournal.com/771.html"
"userid","14738"
"itemid","2"
"event","Ick. Last night I got no sleep. I was up at 12, 2, 4, 6 and 7 taking my asthma meds. Ick, Ick. I ended up in the emercency room today.. they did all the usual. Now I'm dizzy. Fun.

Last night, basketball was fun. Cute boys, AGAIN. Whoo!! 

*boIng*"
"eventtime","2001-05-08 12:50:00"
"current_moodid","8"
"url","http://stiletobabe.livejournal.com/551.html"
"userid","14738"
"itemid","1"
"event","I'm *supposed* to be doing English right now, but Mom ran some errands, so onto CC and L_J I go. Heh, what can I say? 

For the first entry, it's pretty boring eh? Blah. Oh well.. 

*boIng*"
"eventtime","2001-05-07 15:01:00"
"current_moodid","18"
"url","http://stiletobabe.livejournal.com/482.html"
"userid","14738"
