"names","values"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074688600' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Love and Sex With Your Friends by dannygrl0129</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='hellzfirefly' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Sex</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='Sex'><option>Male<option SELECTED>Female<option>Not Sure<option>HELL, YEAH!</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favorite Color</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Favorite Color' value='Red' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Love of your life:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>felorin</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Best sex of your life:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>everall</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Will make you come 1000 times:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>lunarian</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Will break your heart:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>drorange</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Best Kisser:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>zanthraxis</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Best cuddler:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>silviresque</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You secretly dream of:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>furrymouse</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>But this person dreams of you:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>azure_drake_</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Will handcuff you and screw you silly:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>kawaiipockygirl</span></td></tr><input type='hidden' name='un' value='dannygrl0129'><input type='hidden' name='meme' value='1074688600'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-08-31 12:20:00"
"url","http://hellzfirefly.livejournal.com/101020.html"
"userid","6244"
"itemid","393"
"event","My mom's friends are calling me fat. They're just accustomed to tiny assless chinese girls, I bet >:(

Excuse me, I don't get any exercise, sure, but do I look fucking fat?

<img src=""http://img.photobucket.com/albums/v299/hellzfirefly/FAT2.jpg"">

<img src=""http://img.photobucket.com/albums/v299/hellzfirefly/FAT.jpg"">

FATTY FATTY BECCA. OH MY."
"eventtime","2004-08-30 20:18:00"
"url","http://hellzfirefly.livejournal.com/100651.html"
"userid","6244"
"itemid","392"
"event","What software is good for making simple .gif animations and such? o.o Something fairly simple, be gentle. ^^;"
"eventtime","2004-08-30 12:54:00"
"url","http://hellzfirefly.livejournal.com/100548.html"
"userid","6244"
"itemid","391"
"event","I'll keep this short. Not getting into the school, coming home, mom's being a butt and threatening disconnection again, Need to find a home, job, etc. immediately once I get back.

Feeling really empty. Anyone who knows why, also knows there ain't shit to do about it. </3

Life goes on. *shrug*

P.S. Vance, don't go making your fucked up stupid assumptions about my posts this time, okay? :) Last time you didn't know shit, you still don't know shit, and you never will with that attitude."
"eventtime","2004-08-27 17:05:00"
"current_moodid","1"
"url","http://hellzfirefly.livejournal.com/100163.html"
"userid","6244"
"itemid","390"
"event","it's pouring buckets. Like, constantly. and the walls at the other side of the apt. are leaking like whoa. 

I want to go frolicking naked on the rooftops."
"eventtime","2004-08-24 19:13:00"
"url","http://hellzfirefly.livejournal.com/99909.html"
"userid","6244"
"itemid","389"
"event","<a href=""http://www.voanews.com/article.cfm?objectID=7F01CC22-D567-48B9-A2AA94AAFB829945"">I'm gonna die!</a>"
"eventtime","2004-08-24 00:33:00"
"url","http://hellzfirefly.livejournal.com/99626.html"
"userid","6244"
"itemid","388"
"event","Vance is a two-faced back-stabbing shit talker who can't gets his facts straight because he's stuck in his own assumptions like a hypocritical little fuckstain. Details later, if I'm so inclined.

Have a nice day, fucker."
"eventtime","2004-08-21 15:28:00"
"current_moodid","44"
"url","http://hellzfirefly.livejournal.com/99432.html"
"userid","6244"
"itemid","386"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#CCFFFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
You Know You're From Florida When...</font></td></tr>
<tr><td align=left bgcolor=#FFFFFF>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 10pt;'>
You own at least five pairs of flip flops

You know someone who's been struck by lightning

You're more scared of the freaks who live down the street than gators

Your backyard is sometimes a swamp

You're officially sick of Disney

You shrug off hurricane warnings

You've been permanently blinded by fat men in speedos

There are only two seasons - hot and hotter

You've drank a flaming alligator.

You actually get these jokes and pass them on to other friends from Florida.
</font></td></tr></table>
<br><br>
<div align=""center"">
<b><a href=""http://www.blogthings.com/wherefrom.html"">Get Your Own ""You Know You're From"" Meme Here</a></b>
<br><br>
More cool things for your blog at 
<a href=""http://www.blogthings.com"">Blogthings</a>
</div>


It's missing one. ""It's not uncommon for someone from Georgia to tell you how things are done 'in the South.'"" Because that's actually happened to me, a lot."
"eventtime","2004-08-15 19:16:00"
"url","http://hellzfirefly.livejournal.com/99030.html"
"userid","6244"
"itemid","385"
"event","Trying to look up airfare to Hong Kong. Looks like I'll be spending some $450 just to fly there, not including what it'll cost me to get my visa straightened out to return to Taiwan x.x AUGH. I wish this crap wasn't so... complicated. And what the hell do I do when I get there? O_o\

Hooray for MORE DEBT >.<"
"eventtime","2004-08-04 14:29:00"
"url","http://hellzfirefly.livejournal.com/98699.html"
"userid","6244"
"itemid","384"
"event","Take the quiz: <a href=""http://www.zenhex.com/quiz.php?id=771"">""What Is Your Kink?""<br><img src=""http://www.zenhex.com/quiz/771/res2.gif"" border=0></a><br><b>Submission</b><br>You live to serve! You're most excited when someone else takes the reins and controls the situation. You're happy to do whatever will make your partner happy, even if it isn't your favorite thing to do. In the bedroom, you aim to please. Your motto is, Yes Sir/Ma'am!"
"eventtime","2004-08-01 11:20:00"
"url","http://hellzfirefly.livejournal.com/98533.html"
"userid","6244"
"itemid","383"
"event","I'm in a net cafe right now. Things are getting a little more testy with my mother. Right now I want to go 'home' (The US, Not necessarily wanting to stay in Tampa) and never speak to her again.

Thing with the school, REALLY OVERLY COMPLICATED now. Long story short, I don't think I have a fair chance of getting in. Even so, my mom wants me to register for this Chinese Language school, which would be a requirement if I got into Shih Chien.. Naturally if I'm attending college there I should learn to read and write Chinese, too. But if I don't get into Shih Chien, I don't want to go to the Language school because then a good 70% of my reason for coming here is gone, and what's the point when I'm otherwise fairly miserable?

Another realization is that my mom is offering a lot of opportunities for me to get my art well-known and out in the public eye, having the drawings put up in exhibitions and even asking me to do some paintings for a contemporary art museum... But NONE of these 'opportunities' is anything I really want to -do-. In fact, most of the art put up in shows only makes me embarrased, rather than proud. I'm not ready for exposure. I'm getting shoved into the public eye at my worst.

So I just want to go home now, and spend a couple years working off this debt that Vance has helped put me in, so I can start from even ground and really make my own life. I don't want her money anymore, I don't want her help, I no longer give a shit about the house. I want nothing to do with her. I realize this sounds a little drastic for dealing with a mother who genuinely thinks she's doing me a favor, but you <i>have no idea....</i>"
"eventtime","2004-07-23 10:29:00"
"url","http://hellzfirefly.livejournal.com/98117.html"
"userid","6244"
"itemid","382"
"event","Would you look at that! Virus problem solved. Now it's just a matter of sneaking on while my mom can't come and breathe down my neck about having more productive things to do... >.>"
"eventtime","2004-07-16 20:14:00"
"url","http://hellzfirefly.livejournal.com/97914.html"
"userid","6244"
"itemid","381"
"event","My mom is pretty helpless with computers.

Found out what kind of virus she has on her laptop, although the desktop PC will need a re-installation of windows. NT is awful, by the way.

I'm at a net cafe right now, and from the looks of it, things aren't going ot be getting better any time quick. I'll be having to spend a lot of my effort recovering financially from the Vance disaster (because a disaster is what it is) and... Emotionally? I can't say I feel a damn thing other than contempt when I think of him, now. There's no justification for the things he did, no matter how much of a sad face or eloquent spin he puts on it.

Next step, go home to see if I can't fix the virus problem on my mom's computer. 

This... Environment.. Will take some adjusting to. God, I miss home. Minus Vance.

Minus Vance, of course, my life would have been fairly secure. A few good nights of work and a short plane ride away from most any of the poeple I would have wanted to see. Close to my friends.. And I would have been financially secure, even if not particularly well off, if it weren't for Vance.

What pisses me off beyond belief is that for all of the freeloading and using me he's done, for all of my resources that he's taken advantage of, for this financial gutter he's dragged me into, he's taken care of. He stands to inherit, after all this. Me? Well, I'll be dragging my -own- ass out of this hole he's put me in, while he throws himself a little party and has himself a nice vacation. Oh, -sure- he promised he'd pay me back, right? Just like he said he'd figure something out for his rent, just like he seemd to 'understand' when I told him that calling Cananda was expensive. No really, I hope it's -really- funny, because they'd be laughing at the expense of their own worth as respectable human beings. The financial shit he's gotten me into is only material, after all. Either way, it would be -nice- to have some of that money returned to me, but I honestly don't think he will. He hasn't got the sense of responsibility for it.

5 minutes left to go before I gotta run.

Not much left to say. I'm lonely here. :\ And I miss my friends."
"eventtime","2004-07-15 19:08:00"
"url","http://hellzfirefly.livejournal.com/97694.html"
"userid","6244"
"itemid","380"
"event","Remember last month, when I flipped out about the phone bill being $250? This was due to Vance making so many phone calls to Canada, which is not included in nationwide free long distance.

Now, I know I was roaming. i was expecting a high bill from roaming charges plus my calls made to Taiwan. Looking at the bill in detail, My half of the bill added up to $240, roughly. Ouch, but manageable. The -total- bill? Triple that, and add some. $751.54, motherfucker.

Vance made over five hundred FUCKING dollars in phone calls to some bitch in Canada. Doubtless, he'll be holding back on the money owed for that, as well.

HEY FUCKER. I TOLD YOU ABOUT THIS. HOW STUPID ARE YOU???!!!

By the way, thanks for making me as BROKE AS YOU. MOTHERFUCKER."
"eventtime","2004-07-12 06:12:00"
"current_moodid","12"
"url","http://hellzfirefly.livejournal.com/97492.html"
"userid","6244"
"itemid","379"
"event","Ugh.. Monday night my computer will be packed away and put into storage... I'll be heading out to Taiwan...

I wish I could stills tay here forever like this, chatting with my friends, scribbling up pictures, sitting on my lazy ass. Well, if I were staying I would even get a job.

I'm scared. I don't want to go. I want to run away and hide under someone's wing, rather than fly off to Taiwan and be under my mother's thumb.

Plus the plans for a career and college opportunity over there have managed to completely screw up, due to some mis-(LACK OF)-communication.

No worries. I'll be back sooner than expected before.

So this is going to be goodbye, for now."
"eventtime","2004-07-11 01:30:00"
"url","http://hellzfirefly.livejournal.com/97208.html"
"userid","6244"
