"names","values"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074626196' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your True Nature by <a href='http://scorpius-farscape.tv'><font color='#DDDD88'>llScorpiusll</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='agentlemancaller' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The quality that most appeals to you:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Empathy</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>In a survival situation, you:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Play dead</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your hidden talent is:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Resourcefulness</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your gift is:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Athletic ability</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>In groups, you:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Are the entertainment</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your best quality is:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Your compassion</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your weakness is:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Your antisocial nature</span></td></tr><input type='hidden' name='un' value='llScorpiusll'><input type='hidden' name='meme' value='1074626196'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-10-14 09:27:00"
"url","http://agentlmancaller.livejournal.com/1658.html"
"userid","331"
"itemid","5"
"event","1. Whats your whole name?  Phillip Benjamin Myers jr.
2. How old are you?  20
3. What color are your eyes? blue/grey
4. If you had to choose between Julia Roberts or Sandra Bullock, who would it be? Sandra Bullock all the way
5. Whats your hometown? Battle Creek MI
6. do you live with your parents? negatory
7. If we switched numbers, would you make me call you first or vice versa?  probably at the same time, as luck goes
8. Would you make the first move? um.. i don't think i have al too much
9. On a scale of 1-10, how important is sex to you? 10 being highest i'd have to say 4
10. Do you drink and if so, how often? no more.. oh god no more
11. Do you smoke and if so, how often? well, that on the other hand... often.
12. Where do you see yourself in 5 years? hopefully out of battle creek.. hopefully Canada
13. What is your favorite past time? writing music
14. Are you really affectionate? i think so, but i could be wrong
15. If so, are you affectionate in public? depends on wher public is located
16. Do you get jealous easily? not too easily
17. Are you really flirtacious? that i am
18. How important are looks to you? 80% personality 20% looks
19. Do you look at other girls when your out with your girl? depends on how serious we are.
20. If we were supposed to meet somewhere and you were running late, would you call me? depends on if i had a way to call
21. If I was sick, would you take care of me? i have in the past.. or at least attempted to
22. If you caught me kissing another guy, would you break up with me? no.. i'd just be sad
23. Whats your favorite color? blue or pink
24. Do you have a car? What Kind? not currently.. working on it
25. What is your favorite kind of car? i'd have to say... one that runs
26. What would you do if your parents found out that we were having sex? umm.. nothing really, just try not to blush when they crack jokes at me. that's never fun
27. Do you like to go out to the movies? depends on director
28. What type of music do you like? indie rock, hardcore, synth pop, pop rock, punk, industrial dance, darkwave, techno, alt. country, folk, just about anything
29. How family oriented are you? pretty family oriented. only when need be or if there's something that either a. needs to be done b. i want to do or c. they want me to
30. What does your wardrobe consist of? currently, brown cowboy shirt, glassjaw t-shirt, jeans, orange written all over chucks, unmatching socks, a couple bracelets, belt, boxers and ""just say no to drugs"" hat
31. What does your room look like? a basement with a matress on the floor and a cd player, lot's of thrown about clothes, books, cd's, guitar, shitty amps, you know... the normal stuff
32. How many pairs of shoes do you own? combat boots, bowling shoes, orange chucks, doc martens, emerica skate shoes. so that's 5
33. How kinky can you get? a lot more now than i used to...
34. Do you think you can hang out with me and my friends? duh
35. Do you get along with other guys? depends on if the guy is a complete douche or not.
36. Now for the final question, explain to me what you think of when you see me? two cd's : thursday - <i>full collapse</i> and dashboard confessional - <i>the places that you've come to fear the most</i>"
"eventtime","2004-10-14 09:10:00"
"url","http://agentlmancaller.livejournal.com/1364.html"
"userid","331"
"itemid","4"
"event","at kcc.. stuck again."
"eventtime","2004-10-13 14:50:00"
"url","http://agentlmancaller.livejournal.com/1163.html"
"userid","331"
"itemid","3"
"event","i saw her face reflected in the water below me. smiling. the water turned red as she turned away. all i could feel was the tip of the knife puncturing my flesh. there i was bled dry like worms in daylight, then kicked into the river. as i wake i see her face above me... i am lying on the ground covered in blood behind the wreckage of a car.. all i can hear is her voice telling me to come home. then she puts a gun to my head and shoots."
"eventtime","2004-10-11 13:00:00"
"url","http://agentlmancaller.livejournal.com/893.html"
"userid","331"
"itemid","2"
"event","i tried posting something and it didn't work so FUCK THIS PIECE OF SHIT.. liz i guess you wont get to hear it. unless i can build the courage to say it. i don't feel like typing all of that again."
"eventtime","2004-10-11 10:53:00"
"url","http://agentlmancaller.livejournal.com/761.html"
"userid","331"
"itemid","1"
"event","this is my new journal. there's been a lot of shit going on. nothing i've really been too intigued with but hey, it's nothing good. but i guess i have to deal with it as i see fit. there are no hard feelings anywhere. just depression. but that's enough of that.

i have gone vegan. so there's one step towards being free. one good thing i suppose. but i'm going to go and smoke this cigarette. (not free yet)



<u><b>I KNOW WHEN YOU LIVE YOUR LIFE ON YOUR KNEES</b></u>"
"eventtime","2004-10-11 09:51:00"
"url","http://agentlmancaller.livejournal.com/462.html"
"userid","331"
