"names","values"
"event","<div id=""528"" style=""BACKGROUND-COLOR: transparent""><span style=""FONT: 12px Arial; COLOR: #4a9e00""><br /><font color=""#ff99cc"" size=""4"">Aja is Meh Goldfishie... see for yourself! Well, go ahead read!!!</font><br /><br /><br /><br /><strong>XxAngel mobilexX</strong><aim:timestamp style=""DISPLAY: inline; FONT-SIZE: 11px"">&nbsp;(11:33:51&nbsp;PM)</aim:timestamp>:</span> <font face=""Arial"" color=""#000000"" size=""2"">eee soo um will you 4get by the morning lol should I call j00 and remind you meh goldfishie</font></div><div id=""532"" style=""BACKGROUND-COLOR: #b2b09d""><span style=""FONT: 12px Arial; COLOR: #0052a3""><b>risembool</b><aim:timestamp style=""DISPLAY: inline; FONT-SIZE: 11px"">&nbsp;(11:35:30&nbsp;PM)</aim:timestamp>:</span> <font face=""Tahoma"" color=""#fcf3d9"" size=""1"">...</font></div><div id=""533"" style=""BACKGROUND-COLOR: #b2b09d""><span style=""FONT: 12px Arial; COLOR: #0052a3""><b>risembool</b><aim:timestamp style=""DISPLAY: inline; FONT-SIZE: 11px"">&nbsp;(11:35:37&nbsp;PM)</aim:timestamp>:</span> <font face=""Tahoma"" color=""#fcf3d9"" size=""1"">did you just call me your goldfishie?</font></div><div id=""534"" style=""BACKGROUND-COLOR: transparent""><span style=""FONT: 12px Arial; COLOR: #4a9e00""><b>XxAngel mobilexX</b><aim:timestamp style=""DISPLAY: inline; FONT-SIZE: 11px"">&nbsp;(11:34:51&nbsp;PM)</aim:timestamp>:</span> <font face=""Arial"" color=""#000000"" size=""2"">lol yush I did :nodnod:</font></div><div id=""535"" style=""BACKGROUND-COLOR: #b2b09d""><span style=""FONT: 12px Arial; COLOR: #0052a3""><b>risembool</b><aim:timestamp style=""DISPLAY: inline; FONT-SIZE: 11px"">&nbsp;(11:35:51&nbsp;PM)</aim:timestamp>:</span> <font face=""Tahoma"" color=""#fcf3d9"" size=""1"">...</font></div><div id=""536"" style=""BACKGROUND-COLOR: transparent""><span style=""FONT: 12px Arial; COLOR: #4a9e00""><b>XxAngel mobilexX</b><aim:timestamp style=""DISPLAY: inline; FONT-SIZE: 11px"">&nbsp;(11:35:00&nbsp;PM)</aim:timestamp>:</span> <font face=""Arial"" color=""#000000"" size=""2"">I like it, its kawaii</font></div><div id=""537"" style=""BACKGROUND-COLOR: #b2b09d""><span style=""FONT: 12px Arial; COLOR: #0052a3""><b>risembool</b><aim:timestamp style=""DISPLAY: inline; FONT-SIZE: 11px"">&nbsp;(11:35:53&nbsp;PM)</aim:timestamp>:</span> <font face=""Tahoma"" color=""#fcf3d9"" size=""1"">the FUCK.</font></div><div id=""538"" style=""BACKGROUND-COLOR: transparent""><span style=""FONT: 12px Arial; COLOR: #4a9e00""><b>XxAngel mobilexX</b><aim:timestamp style=""DISPLAY: inline; FONT-SIZE: 11px"">&nbsp;(11:35:05&nbsp;PM)</aim:timestamp>:</span> <font face=""Arial"" color=""#000000"" size=""2"">LmaO</font></div><div id=""539"" style=""BACKGROUND-COLOR: transparent""><span style=""FONT: 12px Arial; COLOR: #4a9e00""><b>XxAngel mobilexX</b><aim:timestamp style=""DISPLAY: inline; FONT-SIZE: 11px"">&nbsp;(11:35:13&nbsp;PM)</aim:timestamp>:</span> <font face=""Arial"" color=""#000000"" size=""2"">aja is now meh goldfishie</font></div><div id=""540"" style=""BACKGROUND-COLOR: transparent""><span style=""FONT: 12px Arial; COLOR: #4a9e00""><b>XxAngel mobilexX</b><aim:timestamp style=""DISPLAY: inline; FONT-SIZE: 11px"">&nbsp;(11:35:18&nbsp;PM)</aim:timestamp>:</span> <font face=""Arial"" color=""#000000"" size=""2"">I dub thee soo</font></div><div id=""541"" style=""BACKGROUND-COLOR: transparent""><span style=""FONT: 12px Arial; COLOR: #4a9e00""><b>XxAngel mobilexX</b><aim:timestamp style=""DISPLAY: inline; FONT-SIZE: 11px"">&nbsp;(11:35:35&nbsp;PM)</aim:timestamp>:</span> <font face=""Arial"" color=""#000000"" size=""2"">:does the dance of dubbing:</font></div><div id=""542"" style=""BACKGROUND-COLOR: #b2b09d""><span style=""FONT: 12px Arial; COLOR: #0052a3""><b>risembool</b><aim:timestamp style=""DISPLAY: inline; FONT-SIZE: 11px"">&nbsp;(11:36:35&nbsp;PM)</aim:timestamp>:</span> <font face=""Tahoma"" color=""#fcf3d9"" size=""1"">...</font></div><div id=""543"" style=""BACKGROUND-COLOR: #b2b09d""><span style=""FONT: 12px Arial; COLOR: #0052a3""><b>risembool</b><aim:timestamp style=""DISPLAY: inline; FONT-SIZE: 11px"">&nbsp;(11:36:39&nbsp;PM)</aim:timestamp>:</span> <font face=""Tahoma"" color=""#fcf3d9"" size=""1"">I OBJECT.</font></div><div id=""544"" style=""BACKGROUND-COLOR: transparent""><span style=""FONT: 12px Arial; COLOR: #4a9e00""><b>XxAngel mobilexX</b><aim:timestamp style=""DISPLAY: inline; FONT-SIZE: 11px"">&nbsp;(11:35:52&nbsp;PM)</aim:timestamp>:</span> <font face=""Arial"" color=""#000000"" size=""2"">but why?</font></div><div id=""545"" style=""BACKGROUND-COLOR: #b2b09d""><span style=""FONT: 12px Arial; COLOR: #0052a3""><b>risembool</b><aim:timestamp style=""DISPLAY: inline; FONT-SIZE: 11px"">&nbsp;(11:36:57&nbsp;PM)</aim:timestamp>:</span> <font face=""Tahoma"" color=""#fcf3d9"" size=""1"">...I REFUSE. DX</font></div><div id=""547"" style=""BACKGROUND-COLOR: transparent""><span style=""FONT: 12px Arial; COLOR: #4a9e00""><b>XxAngel mobilexX</b><aim:timestamp style=""DISPLAY: inline; FONT-SIZE: 11px"">&nbsp;(11:37:03&nbsp;PM)</aim:timestamp>:</span> <font face=""Arial"" color=""#000000"" size=""2"">why its kawaii</font></div><div id=""548"" style=""BACKGROUND-COLOR: transparent""><span style=""FONT: 12px Arial; COLOR: #4a9e00""><b>XxAngel mobilexX</b><aim:timestamp style=""DISPLAY: inline; FONT-SIZE: 11px"">&nbsp;(11:37:14&nbsp;PM)</aim:timestamp>:</span> <font face=""Arial"" color=""#000000"" size=""2"">you are no longer levi-chan</font></div><div id=""549"" style=""BACKGROUND-COLOR: #b2b09d""><span style=""FONT: 12px Arial; COLOR: #0052a3""><b>risembool</b><aim:timestamp style=""DISPLAY: inline; FONT-SIZE: 11px"">&nbsp;(11:38:09&nbsp;PM)</aim:timestamp>:</span> <font face=""Tahoma"" color=""#fcf3d9"" size=""1"">I suppose. oO</font></div><div id=""550"" style=""BACKGROUND-COLOR: #b2b09d""><span style=""FONT: 12px Arial; COLOR: #0052a3""><b>risembool</b><aim:timestamp style=""DISPLAY: inline; FONT-SIZE: 11px"">&nbsp;(11:38:13&nbsp;PM)</aim:timestamp>:</span> <font face=""Tahoma"" color=""#fcf3d9"" size=""1"">yeah, I'm Risen.</font></div><div id=""551"" style=""BACKGROUND-COLOR: transparent""><span style=""FONT: 12px Arial; COLOR: #4a9e00""><b>XxAngel mobilexX</b><aim:timestamp style=""DISPLAY: inline; FONT-SIZE: 11px"">&nbsp;(11:37:25&nbsp;PM)</aim:timestamp>:</span> <font face=""Arial"" color=""#000000"" size=""2"">sooo goldfishie for me</font></div><div id=""552"" style=""BACKGROUND-COLOR: #b2b09d""><span style=""FONT: 12px Arial; COLOR: #0052a3""><b>risembool</b><aim:timestamp style=""DISPLAY: inline; FONT-SIZE: 11px"">&nbsp;(11:38:21&nbsp;PM)</aim:timestamp>:</span> <font face=""Tahoma"" color=""#fcf3d9"" size=""1"">...</font></div><div id=""553"" style=""BACKGROUND-COLOR: #b2b09d""><span style=""FONT: 12px Arial; COLOR: #0052a3""><b>risembool</b><aim:timestamp style=""DISPLAY: inline; FONT-SIZE: 11px"">&nbsp;(11:38:23&nbsp;PM)</aim:timestamp>:</span> <font face=""Tahoma"" color=""#fcf3d9"" size=""1"">fine. x_x</font></div><div id=""554"" style=""BACKGROUND-COLOR: transparent""><span style=""FONT: 12px Arial; COLOR: #4a9e00""><b>XxAngel mobilexX</b><aim:timestamp style=""DISPLAY: inline; FONT-SIZE: 11px"">&nbsp;(11:37:35&nbsp;PM)</aim:timestamp>:</span> <font face=""Arial"" color=""#000000"" size=""2"">I &lt;3 meh goldfishie</font></div><div id=""555"" style=""BACKGROUND-COLOR: #b2b09d""><span style=""FONT: 12px Arial; COLOR: #0052a3""><b>risembool</b><aim:timestamp style=""DISPLAY: inline; FONT-SIZE: 11px"">&nbsp;(11:38:31&nbsp;PM)</aim:timestamp>:</span> <font face=""Tahoma"" color=""#fcf3d9"" size=""1"">*sigh*</font></div><div id=""556"" style=""BACKGROUND-COLOR: transparent""><span style=""FONT: 12px Arial; COLOR: #4a9e00""><b>XxAngel mobilexX</b><aim:timestamp style=""DISPLAY: inline; FONT-SIZE: 11px"">&nbsp;(11:37:47&nbsp;PM)</aim:timestamp>:</span> <font face=""Arial"" color=""#000000"" size=""2"">:giggle:</font></div><div id=""557"" style=""BACKGROUND-COLOR: transparent""><span style=""FONT: 12px Arial; COLOR: #4a9e00""><b>XxAngel mobilexX</b><aim:timestamp style=""DISPLAY: inline; FONT-SIZE: 11px"">&nbsp;(11:37:48&nbsp;PM)</aim:timestamp>:</span> <font face=""Arial"" color=""#000000"" size=""2"">eeee</font></div><div id=""558"" style=""BACKGROUND-COLOR: #b2b09d""><span style=""FONT: 12px Arial; COLOR: #0052a3""><b>risembool</b><aim:timestamp style=""DISPLAY: inline; FONT-SIZE: 11px"">&nbsp;(11:38:48&nbsp;PM)</aim:timestamp>:</span> <font face=""Tahoma"" color=""#fcf3d9"" size=""1"">ANYWAY.</font></div>"
"eventtime","2007-07-16 23:38:00"
"current_moodid","101"
"url","http://cr8zyhime.livejournal.com/3056.html"
"userid","3182"
"itemid","10"
"event","<p><font color=""#ff99cc"">Omygod My grama Helen almost just KiLLED me andJoey and&nbsp;my mother. We were driving on the WrOng side of the double yellow lines on mainstreet Oxford and there was a trailor truck coming!!!! OMG OMG I fucking almost had a heart attack -.-' sooo scared right now :kisses ground again: praise jesus we made it home.</font></p>"
"eventtime","2007-07-16 19:41:00"
"current_moodid","4"
"url","http://cr8zyhime.livejournal.com/2751.html"
"userid","3182"
"itemid","9"
"event","<font color=""#ff99cc"">Arg Livejournal is so frustrating lol, but I'll just have to get used to it like I did myspace (</font><a href=""http://myspace.com/fangs2fiddle""><font color=""#ff99cc"">http://myspace.com/fangs2fiddle</font></a><font color=""#ff99cc"">) N3-who. Lol sorry I insist on using bad leet but it is fun. ^.^</font>"
"eventtime","2007-07-16 13:59:00"
"current_moodid","99"
"url","http://cr8zyhime.livejournal.com/2399.html"
"userid","3182"
"itemid","8"
"event","<font color=""#ff99cc"">Meeko has the fucking most god-awful knots on him. Mom just had to cut a bunch off him he looks funny!&nbsp;and I held him down arrg! :cradles hand: he bit me like 20 times lol all bloody and raw &gt;.&lt; I hate that cat o.o;</font>"
"eventtime","2007-07-15 20:27:00"
"current_moodid","8"
"url","http://cr8zyhime.livejournal.com/2136.html"
"userid","3182"
"itemid","7"
"event","<font color=""#ff99cc""><font color=""#99ccff"">So freaking bored I WaNt to go swimming soo badly. I think I'm gonna break into buffums later tonight ^.^ Anyone wanna go? Lol it is fun as hell swimming there at night lol little creepy too though -.-' Half the time I'm looking out for lochness or something lol Dark water ooks me out. Stillll want t0 go. TV sucks lalalala. All dressed up and no where to go; hmMm</font>. Yeah so Mum is being fucking weird because she drank herself sick last night when she went out to the bar (which happens ooo lets say 2 times a week at least..) and she always gets sick....people are retarded. I mean if you claim you can enjoy an 'adult activity' be responsible about it ne? When you get sick that is because you have alcohol POISONING I mean seriously...thats a lesson that people with an IQ about 12 should only have to learn once really. Arg I hate people who are irresponsible about what they do; they give it a bad name for people who do it the right way. I mean you never hear of the responsible adults drinking on the news; just the fuck ups who have ten thousand beers and crash into a tree. People make things bad and corrupt; and the media only feeds on the bad because we are a taboo nation. In Europe sex, drugs, nudity are all exposed really. In thier art, and history and thier culture they can manage to enjoy all of these things and not harm the vast populous....america on the other hand.. DUI and teen pregnancy and STDs through the freaking roof!!!! Come on America haven't we lived off of ignorance long enough?</font>"
"eventtime","2007-07-15 17:41:00"
"current_moodid","106"
"url","http://cr8zyhime.livejournal.com/1879.html"
"userid","3182"
"itemid","6"
"event","<p>Watching Criss Angel, and it is so awesome I don't care if its only illusion!!! He levitates :dances: can you?</p>"
"eventtime","2007-07-15 16:07:00"
"current_moodid","13"
"url","http://cr8zyhime.livejournal.com/1733.html"
"userid","3182"
"itemid","5"
"event","<p><font color=""#ff99cc"">Yeah so about most of my friends having zero confidence in me. I know I drink in excess when I drink...but I've only ever been puking drunk twice ever (last time was over a year ago) !!! I take care of myself, I don't drink until I am blacked out and everyone is treating me like a fucking baby. They are in my house drinking, I have to clean up their puke at least a dozen times!!! Then Kayliegh had fireworks earlier and she wouldnt let me touch any of them because im a 'fire bug'...um yes I play with fire...have I set a house on fire? NO! Have I burnt myself? NO! I am sick and tired of being treated like a fucking infant&nbsp; lol. Arg I know its irresponisble to get smashed beyond belief or set houses on fire and I have never done anything to prove to them that I can't handle either and still people don't trust me. Samantha took my fucking first&nbsp; cup away from me three sips in!!! ARG people piss me off.</font></p>"
"eventtime","2007-07-15 00:00:00"
"current_moodid","56"
"url","http://cr8zyhime.livejournal.com/1377.html"
"userid","3182"
"itemid","4"
"event","<font color=""#99ccff"">If you could rename yourself in real life, what would you choose, and why?<br /><br /><br />This is a neat question.... Adelaide Rose Leroux ... it's my charecters name for Role Play with Trish &lt;3 plus it is sooo beautiful ne?&nbsp;^.^</font>"
"eventtime","2007-07-13 16:40:00"
"current_moodid","64"
"url","http://cr8zyhime.livejournal.com/1071.html"
"userid","3182"
"itemid","3"
"event","PGZvbnQgY29sb3I9IiNmZjk5Y2MiPlNvcnJ5IGxvbCBhIGNvbWVyY2lhbCBjYW1lIG9uIGFzJm5ic3A7SSB3YXMgYWJvdXQgdG8gcG9zdCBhbmQgaXQgc2FpZCAnbWFycnkgaGFkIGEgbGl0dGxlIHByb2JsZW0uLi4oc3Vic3RpdHV0ZSBpdCB3aXRoIEw0L1ZcQiBuZT8pIExvbCBwYXRoZXRpYyBsZWV0IGJ1dCBJIGRvbid0IGNhcmUuIEFueWhvbyBiYWNrIHRvIG15IHBvc3QuLiBQLlMuIEl0IGlzJm5ic3A7RnJpZGF5IHRoZSAxM3RoIEIwMCBpdHMgZ29ubmEgZ2V0IGowMCAmbHQ7LS0tbW9yZSBwYXRoZXRpYyBsZWV0Jm5ic3A7Jm5ic3A7VGhhbmtzIHRvIFRyaXNoIF4uXjxiciAvPiZuYnNwO0kgd3JvdGUgdG8gTXIuIEJhZ2dldHQgb3V0IG9mIHRoZSBibHVlIHRvIGp1c3QgZmluYWxseSBnZXQgb2ZmIG15IGNoZXN0IHRoYXQgaGUgaXMgYSBiYWQgdGVhY2hlciBsb2wuLi5kdW5ubyB3aHkgZWggYm9yZWQgbW9tZW50IHBsdXMgSSB3YXMgdGhpbmtpbmcgb2YgaGlnaCBzY2hvb2wgYSBsb3QgeWVzdGVyZGF5LiBSYXIgSSB0YWxrZWQgdG8gVHJpc2ggdG9kYXkgZm9yIGEgaGFsZiBob3VyIGltbWVkaWF0bHkgYWZ0ZXIgc2hlIGdvdCBvdXQgb2Ygd29yayBsb2wgKEkgYW0gYSBzdGFsa2VyIHRvIHRoZSBtYXhYeCkgU2hlIHdhbnRlZCB0byB0YWtlIGEgbmFwIGJ1dCB3b3VsZG4ndCBsZXQgbWUgZ28gc28gc2hlIGZlbGwgYXNsZWVwIHRvIG1lIHRhbGtpbmcgdG8gaGVyICZsdDszIGl0cyBiZWVuIGF3aGlsZSBzaW5jZSB0aGF0IGhhcHBlbmVkLiBMb2wgd2hlbiBzaGUgcGFzc2VzIG91dCBpdHMganVzdCBzaWxlbmNlIGxvbC4udmVyc2VzIG15IDBnUjMgc25vcmV6IGF0IGhlciBhbmQgdGFsa3Mgb2YgZWJsZW5zIGFuZCBUZWQgS2VubmVkeSBeLl4mbmJzcDs8YnIgLz5JIGRvbid0IGtub3cgaG93IHRvIHdyaXRlIGluIGEgam91cm5hbCBhbnltb3JlIGxvbCB0aGlzIGlzIHNvIHdpZXJkIEkgaGF2ZW4ndCBoYWQgYSBEaWFyeSBvciB3L2Ugc2luY2UgbGlrZSBoaWdoIHNjaG9vbCByZWFsbHkuIEFyUnJnLiBIbW1tIG1heWJlIHNvbWUgcG9ldHJ5PyBCdXR0ZXJmbGllcyBvciBEZWF0aD8gaG1tbS4uLiBJIGZlZWwgbGlrZSBidXR0ZXJmbGllcyBzb28gSSBlbnRpdGxlZCB0aGlzIEF0IFBlYWNlIC4uLiZuYnNwOzxiciAvPjwvZm9udD48cCBjbGFzcz0iTXNvTm9ybWFsIiBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PGZvbnQgZmFjZT0iVGltZXMgTmV3IFJvbWFuIiBjb2xvcj0iI2ZmOTljYyIgc2l6ZT0iMyI+SXTigJlzIG51bWJpbmcgYXQgbGVhc3Q8L2ZvbnQ+PC9wPjxwIGNsYXNzPSJNc29Ob3JtYWwiIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48Zm9udCBmYWNlPSJUaW1lcyBOZXcgUm9tYW4iIGNvbG9yPSIjZmY5OWNjIiBzaXplPSIzIj5UbyBiZSB0aGVyZSB5ZXQgdW5hd2FyZSA8L2ZvbnQ+PC9wPjxwIGNsYXNzPSJNc29Ob3JtYWwiIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48Zm9udCBmYWNlPSJUaW1lcyBOZXcgUm9tYW4iIGNvbG9yPSIjZmY5OWNjIiBzaXplPSIzIj5UaWxsIGF0IGxhc3QgSeKAmW0gYXQgcGVhY2U8L2ZvbnQ+PC9wPjxwIGNsYXNzPSJNc29Ob3JtYWwiIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48Zm9udCBmYWNlPSJUaW1lcyBOZXcgUm9tYW4iIGNvbG9yPSIjZmY5OWNjIiBzaXplPSIzIj5BbmQgdGhlIHRpZGUgcnVzaGVzIHBhc3Q8L2ZvbnQ+PC9wPjxwIGNsYXNzPSJNc29Ob3JtYWwiIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48Zm9udCBmYWNlPSJUaW1lcyBOZXcgUm9tYW4iIGNvbG9yPSIjZmY5OWNjIiBzaXplPSIzIj5BbmQgbXkgbWluZCBydW5uaW5nIGZhc3Q8L2ZvbnQ+PC9wPjxwIGNsYXNzPSJNc29Ob3JtYWwiIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48Zm9udCBmYWNlPSJUaW1lcyBOZXcgUm9tYW4iIGNvbG9yPSIjZmY5OWNjIiBzaXplPSIzIj5ZZXQgaXQgc3RhbmRzIHN0aWxsIGluIHRoZSBtYXRyaXggb2YgdGltZTwvZm9udD48L3A+PHAgY2xhc3M9Ik1zb05vcm1hbCIgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxmb250IGZhY2U9IlRpbWVzIE5ldyBSb21hbiIgY29sb3I9IiNmZjk5Y2MiIHNpemU9IjMiPk15IG11c2NsZXMgd29u4oCZdCBnbzwvZm9udD48L3A+PHAgY2xhc3M9Ik1zb05vcm1hbCIgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxmb250IGZhY2U9IlRpbWVzIE5ldyBSb21hbiIgY29sb3I9IiNmZjk5Y2MiIHNpemU9IjMiPlRoZSBkYXlzIGR3aW5kbGUgd2l0aG91dCByZWFzb24gb3Igcmh5bWUgPC9mb250PjwvcD48cCBjbGFzcz0iTXNvTm9ybWFsIiBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PGZvbnQgZmFjZT0iVGltZXMgTmV3IFJvbWFuIiBjb2xvcj0iI2ZmOTljYyIgc2l6ZT0iMyI+TXkgaGVhcnQgZmVsdCByb2NrIGhhcmRlbmVkPC9mb250PjwvcD48cCBjbGFzcz0iTXNvTm9ybWFsIiBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PGZvbnQgZmFjZT0iVGltZXMgTmV3IFJvbWFuIiBjb2xvcj0iI2ZmOTljYyIgc2l6ZT0iMyI+QnV0IEnigJltIGJlZ2dpbmcgeW91ciBwYXJkb248L2ZvbnQ+PC9wPjxwIGNsYXNzPSJNc29Ob3JtYWwiIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48Zm9udCBmYWNlPSJUaW1lcyBOZXcgUm9tYW4iIGNvbG9yPSIjZmY5OWNjIiBzaXplPSIzIj5Gb3IgdGhlIHZpbmRpY3RpdmUganVzdGljZSB0aGF0IHBvaXNvbmVkIG15IG1pbmQ8L2ZvbnQ+PC9wPjxwIGNsYXNzPSJNc29Ob3JtYWwiIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48Zm9udCBmYWNlPSJUaW1lcyBOZXcgUm9tYW4iIGNvbG9yPSIjZmY5OWNjIiBzaXplPSIzIj5NeSBzYW5pdHkgc2VlbWVkIHRvIGJlIHRhbGxpZWQ8L2ZvbnQ+PC9wPjxwIGNsYXNzPSJNc29Ob3JtYWwiIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48Zm9udCBmYWNlPSJUaW1lcyBOZXcgUm9tYW4iIGNvbG9yPSIjZmY5OWNjIiBzaXplPSIzIj5BbmQgSSBjb3VsZG7igJl0IGJlIG1vcmUgYWJzdXJkPC9mb250PjwvcD48cCBjbGFzcz0iTXNvTm9ybWFsIiBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PGZvbnQgZmFjZT0iVGltZXMgTmV3IFJvbWFuIiBjb2xvcj0iI2ZmOTljYyIgc2l6ZT0iMyI+SW4gdGhpcyBjcmF6eSBvZiBpbmRpZ25pdHk8L2ZvbnQ+PC9wPjxwIGNsYXNzPSJNc29Ob3JtYWwiIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48Zm9udCBmYWNlPSJUaW1lcyBOZXcgUm9tYW4iIGNvbG9yPSIjZmY5OWNjIiBzaXplPSIzIj5JIGxvc3Qgc2lnaHQgb2YgdGhlIHN0YXJzPC9mb250PjwvcD48cCBjbGFzcz0iTXNvTm9ybWFsIiBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PGZvbnQgZmFjZT0iVGltZXMgTmV3IFJvbWFuIiBjb2xvcj0iI2ZmOTljYyIgc2l6ZT0iMyI+Qml0cyBvZiByZWFsaXR5IGJlZ2FuIHRvIGJpdGUgaW48L2ZvbnQ+PC9wPjxwIGNsYXNzPSJNc29Ob3JtYWwiIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48Zm9udCBmYWNlPSJUaW1lcyBOZXcgUm9tYW4iIGNvbG9yPSIjZmY5OWNjIiBzaXplPSIzIj5CcmVhdGhpbmcgbmV3IGFpciwgdGhlIGNhbG0gc2lua2luZyBpbjwvZm9udD48L3A+PHAgY2xhc3M9Ik1zb05vcm1hbCIgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxmb250IGZhY2U9IlRpbWVzIE5ldyBSb21hbiIgY29sb3I9IiNmZjk5Y2MiIHNpemU9IjMiPkkgYW0gY29taW5nIGJhY2sgdG8gc29tZXRoaW5nPC9mb250PjwvcD48cCBjbGFzcz0iTXNvTm9ybWFsIiBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PGZvbnQgZmFjZT0iVGltZXMgTmV3IFJvbWFuIiBzaXplPSIzIj48Zm9udCBjb2xvcj0iI2ZmOTljYyI+SSB0aG91Z2h0IGhhZCBkaWVkIGluIG1lPGJyIC8+PGJyIC8+PGJyIC8+PGZvbnQgc2l6ZT0iMSI+VGFkYSEhPC9mb250PjwvZm9udD48L2ZvbnQ+PC9wPjxwIGNsYXNzPSJNc29Ob3JtYWwiIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48bzpwPjxmb250IGZhY2U9IlRpbWVzIE5ldyBSb21hbiIgY29sb3I9IiNmZjk5Y2MiIHNpemU9IjMiPiZuYnNwOzwvZm9udD48L286cD48L3A+"
"eventtime","2007-07-13 15:55:00"
"current_moodid","58"
"url","http://cr8zyhime.livejournal.com/1021.html"
"userid","3182"
"itemid","2"
"event","<p><font color=""#ff99cc"" size=""3"">So I went to Aja's birthday party today and made this journal so as not to be so out of the loop anymore. I guess I missed a lot of stuff. Anyhow I saw Tammy Forseburg again (sp?) I haven't seen her since Auburn High School, we went to the amazon together! &lt;3 I LOVE the Amazon :blink: I saw Meg again and met her long time girlfriend Athena from Canada. (Awesome girl btw) I missed Meg lol she was crazy as hell (which would explain why are both raja's friends ^.^) But yeah it was just loads of fun eeeeee I miss that house. ErMm..&nbsp;Gotta go I hear coughing.</font></p>"
"eventtime","2007-07-12 20:22:00"
"current_moodid","106"
"url","http://cr8zyhime.livejournal.com/710.html"
"userid","3182"
