"names","values"
"event","we're leaving angsty-town.

so after all that stessing i did, i went and gave the stupid presentation today, and doc cozad gave me the informal grade of ""wonderful"". if i keep up with the reading from this point forward and she doesn't count absences too closely, i'll be fine in there.

i also finally got a meeting with my thesis advisor.  told her where everything stood, she looked through everything, and we realized my stuff was, quote, fantastic, and that i am maybe two hours work from being finished (not counting the color correct for printing, but that's a whole other animal).

i was stressed out, but then i remembered that i'm the best there is at what i do, and what i do isn't very nice.

peace out crackers"
"eventtime","2007-03-29 14:05:00"
"url","http://dotarsojat.livejournal.com/13979.html"
"userid","4102"
"itemid","53"
"event","is ""senioritis"" a condition associated with a lack of motivation to complete assignments in classes that you don't need to pass in order to graduate, even when said assignments are already past due, and it is likely you will have to present them in less than ten hours?  I've only ever failed one class, and i was flunked by someone who admitted to having flunked me purely as a motivational tactic.  i'm just already hopelessly behind on the reading in this class, i've missed over my limit, it's not a class that i need, and i really don't want to give a ten minute presentation.  i shouldn't have signed up for it, but i needed something to round out my twelve hours or i couldn't actually fund this little operation.

apparently, if i calculate correctly...failing this class, and getting the minimum C in all my others would leave me with a 3.1 resident gpa.  i'm pretty okay with that, though i'm obviously going to try not to fail, and to get better than c's in those others.

anyway...

day 63"
"eventtime","2007-03-26 21:44:00"
"url","http://dotarsojat.livejournal.com/13619.html"
"userid","4102"
"itemid","52"
"event","i realized it's wednesday and not thursday a few minutes ago.

51 days down"
"eventtime","2007-03-14 23:26:00"
"url","http://dotarsojat.livejournal.com/13372.html"
"userid","4102"
"itemid","51"
"event","but in the good way.
vinyasa yoga, if taught a certain way, doesn't have any really static poses.  thirty five minutes of core workout, and i'm prettymuch drenched in sweat, which makes it more of a workout than i've been getting from 45 minutes to an hour in the turner center.  so...neat neat neat.

thesis...kicking my ass.  back to work...really.  i mean it this time.

an hour from day 49."
"eventtime","2007-03-11 22:52:00"
"url","http://dotarsojat.livejournal.com/13207.html"
"userid","4102"
"itemid","50"
"event","volta lets you pay at the table now.  i am confused.
dave matthews is on house?  i am confused.
a hot bath, followed by a cold shower is fantastic.
i changed my thesis a bunch.  not in subject, but in style, and i have a bunch more work to do than i did before. 

43 days down."
"eventtime","2007-03-06 20:35:00"
"url","http://dotarsojat.livejournal.com/12967.html"
"userid","4102"
"itemid","49"
"event","not really.
but i do have a column in the dmonline
<a href=""http://media.www.thedmonline.com/media/storage/paper876/news/2007/02/26/ArtsEntertainment/Salads.Sandwiches.And.Strawberries.Perfect.Recipe.For.Spring.Picnic-2741229.shtml"">check it out, it rocks</a>"
"eventtime","2007-02-26 08:26:00"
"current_moodid","87"
"url","http://dotarsojat.livejournal.com/12590.html"
"userid","4102"
"itemid","48"
"event","i was tagged in a ""quote firefly"" meme, so here goes:

River: They weren't cows inside. They were waiting to be, but they forgot. Now they see sky, and they remember what they are. 
Mal: Is it bad that what she said made perfect sense to me? 

i think i'm supposed to tag someone...who reads this?  louis?  go louis, go!"
"eventtime","2007-02-20 20:19:00"
"url","http://dotarsojat.livejournal.com/12378.html"
"userid","4102"
"itemid","47"
"event","OFF pictures have been burned to a disc and delivered, they will be used in the southern screen report, whatever that is.  proofs from the wedding are now printed, i just need to cut them apart and glue them into books...and then burn the files to a dvd.  i'm about to sit down and put my updated resume together, maybe put it on monster or somesuch...next week i'll try to get my website finished, and up in the near future. i emailed some photo samples to folks who might wanna pay me.  i think i have a budget worked out that will take care of all my bills through the end of august, as well as fund the europe trip.  next week i'll probably have time to seriously study my spanish.  all my classes are going well, and i'm a little behind where i should be in my thesis work, but i'm catching up finally.

i am...stupid, and quite worthless."
"eventtime","2007-02-16 17:16:00"
"current_moodid","38"
"url","http://dotarsojat.livejournal.com/12265.html"
"userid","4102"
"itemid","46"
"event","so, OFF was a success, i guess.  i actually may have made a contact at a place i might be applying for work, but nothing any more solid than the preceding babble suggests.  I took 300-400 pictures, watched some good movies, and lived on free snack food and beer for three days.  i feel like crap, but my resume is longer.  anyway, namuch going on besides that.

21 days gone."
"eventtime","2007-02-12 21:25:00"
"url","http://dotarsojat.livejournal.com/11824.html"
"userid","4102"
"itemid","45"
"event","the high point of the last...three weeks as far as stuff in oxford goes:  a movie at the festival called <i>wristcutters: a love story</i> had a soundtrack almost completely done by gogol bordello (except for a couple tom waits songs, which i think were just there 'cause he was in the movie)."
"eventtime","2007-02-11 01:17:00"
"url","http://dotarsojat.livejournal.com/11618.html"
"userid","4102"
"itemid","43"
"event","i have made my last hard liquor purchase of the semester.
this rule does exclude purchases for party related needs and table wine, and only applies to the package store and not the bar. this just means no more bottles of liquor purchased for hopper-specific consumption.
why?  because booze costs money, and i need money more than i need booze.

stop laughing

i am currently in possession of one bottle of 12 year old glenlivet, and one bottle of grey goose vodka, which should keep me sipping for some months.

donations accepted."
"eventtime","2007-01-26 11:25:00"
"current_moodid","22"
"url","http://dotarsojat.livejournal.com/11062.html"
"userid","4102"
"itemid","42"
"event","art history = B, digi photography = B, printmaking = B, art internship = A, cumulative = 3.26
almost 200 hours worked at various jobs this semester, usable money = $0
time for green tea"
"eventtime","2006-12-11 21:30:00"
"url","http://dotarsojat.livejournal.com/10891.html"
"userid","4102"
"itemid","41"
"event","first of all, everyone go to as seen on tv and rent brick.  it's great, and we like to support independant film, right?
anyway, posting because i've caught up all my duties for the museum, but as i still have to be here 2.5 hours a day, i was instructed to kill time on the computer.  hooray.  i have realized that i don't often actually see anyone who reads this journal, and none of you likely care anymore what i'm up to anyway.  why do i post, you may ask, eyes gleaming in feigned anticipation.  the answer is simply this: posting to an unread journal is like talking to yourself, but deftly skirts the borders of <i>true insanity</i>.
at any rate, life moves on in its unstoppable galumph, and for me it goes well.  things are getting done, plans (however loose) are being made and at the end of the day there is warmth and laughter and love to greet me.
that is about the extent of my rambling today.  come back soon for pointless minutia, which makes up a large part of my professional life.  oh, and watch for sketchypossom this week, as will be posting...lots of things, mainly in aid of sorting out five months work to prepare for reviews at the end of the month.
good wishes all (yes, even you) and don't forget to come buy things on the 26th and 27th in front of the union! (shameless plug...at least it's for charity)"
"eventtime","2006-10-09 15:55:00"
"current_moodid","126"
"url","http://dotarsojat.livejournal.com/10619.html"
"userid","4102"
"itemid","40"
"event","so, here's how things is...

i work approx. three jobs, only two of which i get paid for working (the museum is ""paying me in experience""), for a total of between 25 and 40 hours a week, depending on how much i pick up for cobra.

besides a ""research and writing in art"" class, i take two intense studio courses, and have begun working on my thesis, which ties to some of my outside projects, notably including my work for amnesty international (posters, brochures, web site, so on so on so forth).

as per that last bit, i am organizing an art sale, which requires i get permissions, and support, and gather folk together for donating work/helping at the table etc.  (by the way, the sale will be thursday-friday oct. 26-27 in front of the union.  at least 10% of every sale goes to amnesty, and many pieces will be 50% or more...please buy something small and pretty)

i finally got all my crap together for my graduation app, and now i'm waiting for doc wicker to get done with it...i have no indication of how long this will take.

for some reason, on top of all this, i volunteered to do the posters for the show in gallery 130, which i just finished.  i emailed ginny (graphic design prof here) a proof, and her response was, ""it looks fantastic! if you are working in the lab tonight, go ahead and print about 30 posters and hang some around Old Chem.""

life is pretty ok."
"eventtime","2006-10-08 15:42:00"
"current_moodid","68"
"url","http://dotarsojat.livejournal.com/10262.html"
"userid","4102"
"itemid","39"
"event","so, figure drawing II...yeah, fuck that noise.
<i>DROPPED!</i>"
"eventtime","2006-09-26 11:41:00"
"url","http://dotarsojat.livejournal.com/10213.html"
"userid","4102"
"itemid","38"
"event","i don't usually read all the crap email i get from campus, but i did read this, about some new convenience store in crosby:
""Need a little meat; our Italian Salami and Prostitute are a hit.""


am i reading this correctly?"
"eventtime","2006-08-28 20:13:00"
"url","http://dotarsojat.livejournal.com/9925.html"
"userid","4102"
"itemid","37"
"event","so, i went to interview for a 10 hour a week campus job at the university museums, doing design work, and i didn't exactly think (even after the interview) that i had much of a shot.  this afternoon i got an email informing me that the position was mine, i could start asap, and it will now be a credited internship.


neat."
"eventtime","2006-08-24 20:19:00"
"url","http://dotarsojat.livejournal.com/9533.html"
"userid","4102"
"itemid","36"
"event","<TABLE cellPadding=20 align=center>
<TBODY>
<TR>
<TD align=middle><FONT size=5><B>Pure Force</B></FONT><BR>You prefer 72 % Aggression and 51 % Cunning! </TD></TR>
<TR>
<TD>Power, muscle, and overwhelming force. These have your utmost respect, and to you, they are the sole guarantees of victory. To crush a weaker opponent with unopposable stregth, this is the way. When I asked you about Nixon vs. the tawny bunny, it didn't matter to you that the bunny is probably smarter. It was just important that, as a human President, Richard Nixon out-wieghed him by 180 lbs. Thus, we'll have rabbit stew and not dick tacos for dinner. You don't shy away from the tough facts, and that, in and of itself, is a strength. </TD></TR>
<TR>
<TD align=middle><IMG src=""http://is2.okcupid.com/users/146/924/14792450058226983770/mt1153797704.jpg""> </TD></TR></TBODY></TABLE><BR><BR><BR>
<TABLE cellPadding=20>
<TBODY>
<TR>
<TD><SPAN id=comparisonarea>My test tracked 2 variables How you compared to other people <I>your age and gender</I>:
<BLOCKQUOTE>
<TABLE cellSpacing=4 cellPadding=0 border=0>
<TBODY>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=149 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is1.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=1 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is1.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>99%</B> on <B>Aggression</B></TD></TR>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=149 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is1.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=1 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is1.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>99%</B> on <B>Intelligence</B></TD></TR></TBODY></TABLE></BLOCKQUOTE></SPAN></TD></TR></TBODY></TABLE><table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=16900251728107159263'>The Fisticuffs Psychology Test</a> written by <a href='http://www.okcupid.com/profile?u=Geiger'>Geiger</a> on <a  href='http://www.okcupid.com'>OkCupid</a>, home of the <a href='http://www.okcupid.com/oktest3'>32-Type Dating Test</a></td></tr></table>"
"eventtime","2006-08-22 14:29:00"
"url","http://dotarsojat.livejournal.com/9253.html"
"userid","4102"
"itemid","35"
"event","While walking one day, we passed a building
and we saw that it was afire
From a high floor a woman screamed ""help! help!""
We shouted up to her ""jump, jump into the blanket!""
and then we laughed, for there was no blanket.
We are miserable filthy fuckers.
-anonymous, originally published on the wall of Huey's (midtown)


oh the things one can learn from my father.  Another such gem is a song titled 'jaybird', but i am not at liberty to publish it.  even though my uncle broke the rules, i am not ready to let it slip outside the family.

now a general request (somewhat desperate) to lj land.  anyone out there know where i could find a used but servicable (read: cheap as hell) motorcycle?  the preference as of now is a '70s and up Honda 350 or even 250 (small enough for town but not too small to carry my big ass, and ridiculously dependable/easily kept up).  every time i gas up these days it hits me for 30-40 bucks, and i'm increasingly poor.  even terrible bikes tend to get upwards of 30mpg.  
anyway, there's all that.  lunch in a bit and then class for four hours.  good day to all.

ETA: preferred is a cruiser-style (rebel, scrambler, nighthawk, that sort) not so much the cafe racers or the dirtbikes"
"eventtime","2006-06-19 09:47:00"
"url","http://dotarsojat.livejournal.com/9146.html"
"userid","4102"
"itemid","33"
"event","on sunday at ten pm (the time i left work), i officially had to finish one sculpture and completely do another for the 8 am critique monday morning.  after that i was to do a self portrait showing personal duality by noon tuesday, and finish a flash animation as well as make a web site by noon wednesday.  so, through little sleep, and apparently some flimsy amount of talent, i did all these things, and while i have received no grades, i got much praise at all the crits...fingers crossed, i guess.  tomorrow at eight am, i have an art history test that i am going to start studying for...in a little while...i promise.  it's all essays, and apparently could be on any slide from any lecture this semester.  hooray.
i'm getting at the very best a C in this class.  and really,  i am praying for that.  i have to have a C in order for it to count toward my major.  anyway, right now i'm at work til eight, and watching flash thingies on newgrounds (it's research, i swear)"
"eventtime","2006-05-10 16:24:00"
"url","http://dotarsojat.livejournal.com/8608.html"
"userid","4102"
"itemid","32"
"event","<ul>
<li>last semester<ul>
<li>Schedule Cover
<li>Ink Box 
<li>Book Cover 
<li>Wine Ads
<li>BBQ Sauce logo/bottle/ad
<li>Photos
<li>Shelf Presence (if i can get it back from Paula)
</ul></ul>
<ul><li>this semester<ul>
<li>colour theory pile 
<li>Web Site
<li>Plaster Head
<li>possibly beginning of Flash Animation</ul>


other than that...need an artists statement...should be good to go for tuesday.  here's hoping i don't get kicked out of the program."
"eventtime","2006-03-26 15:35:00"
"url","http://dotarsojat.livejournal.com/8344.html"
"userid","4102"
"itemid","31"
"event","so i finally got a reply to my email, and i do get to take the arabic lessons!  i take back half the mean things i said about you, ruth...you bitch...
other news: got my rec from brooke today, ginny mailed hers yesterday, both should be glowing.  doc wicker says she's <i>doing</i> mine today...if the chair of the art department costs me even a shot at this...i will be unhappy. but i think she will mail it today, it should be fine.  may..maybe.  anyway, i'm about to fill out a passport app and then play katamari for a while.  hooray!"
"eventtime","2006-03-21 11:16:00"
"current_moodid","125"
"url","http://dotarsojat.livejournal.com/8178.html"
"userid","4102"
"itemid","29"
"event","i won't say that this was the best weekend evar, but i feel confident in classing it as absolutely bloody brilliant.
so, if nothing changes, next week in the carolinas! with drinks! exclamation point!
oh, and for some odd reason i'm four inches skinnier and fifteen pounds lighter than the last time i payed attention to such a thing.  i have new pants.
hooray for having all of the fun that there is.
and...i need to be finishing my responses/letter of intent, researching my viking presentation, and sketching for my animation...but i'm posting in livejournal.  go me.



""wow"""
"eventtime","2006-03-05 16:41:00"
"current_moodid","64"
"url","http://dotarsojat.livejournal.com/7471.html"
"userid","4102"
"itemid","28"
"event","am i on another stint of vegetarian diet?  i think maybe so.  wonder how long it'll go this time...
i hope you two are gonna be up for our semi-regular dinner tuesday, 'cause i invited becca and she seems quite excited about the whole thing.  you'll like her.  prob-probably...
i'm like, half-done with my letter of intent thingy.  i'm bein all eloquent an sheeit like somebody who talks english good.
my leg is down to just a dull ache, so assuming that doesn't change while i sleep, it should be mostly better tomorrow.  the limping did, however, get me out of a lot of things today.  it's not like i whined my way out, i just limped in and when asked what happened i answered, and they were all like, hey don't worry about that work we wanted you to do.  sweet-ass.
so, monday we start our flash animations in web design.  i'm obviously going to do something ridiculously overcomplicated, leaning towards a little action sequence sort of styled like the animation in samurai jack.  
this weekend will be great, next week will probably be mediocre what with mid terms and all, and spring break should absolutely test the limits of the term ""brilliant"".  i'm excited.

as a side note, somebody out there is the absolute best ever, hands down."
"eventtime","2006-03-01 22:54:00"
"url","http://dotarsojat.livejournal.com/7370.html"
"userid","4102"
"itemid","26"
"event","i may have hit upon a very nice line of bs to use for the essays and such on this cls application.  dig this:  i can take my happy little art degree, and go do, among other things, documentary photography.  now, i could be wrong, but it seems to me that in the next few years there will be demand for photographers (not to mention designers) in the middle east, and a photographer/designer who speaks arabic might be, let's say, useful.
if properly fleshed out and worded up, this might fly.  y'think?"
"eventtime","2006-02-24 23:19:00"
"url","http://dotarsojat.livejournal.com/6799.html"
"userid","4102"
"itemid","25"
"event","<UL>
<li>apart from getting some sketches and the first strip cobbled together, and coding them in (which is not required, but will be good) the web site is coded up, working and ready to go.  not to mention very very pretty.
<li>looked up and recorded citations for papers written by horribly obscure scandanavian arhcaeologists, which is not as easy as it sounds.  
<li>can apparently swim almost a third of a mile...
<li>hopped two of those eight foot construction fences (once to get in, once to get out) <i>because they were in my way</i> on the way to class this morning.
<li>entertained bird
<li>am about to do dishes...seriously, we're out of glasses
<li>have designed, planned and am ready to construct (whenever the stuff gets here) a birthday present.  may do a card, in a minute.
<li>have coalesced a very loose ""budget"", so that i effectively don't need to worry for the rest of the semester, provided nothing horribly unexpected happens.  the largest portions of said budget carry labels like ""fun"" and ""that stuff"".  i love being a poor kid.
<li>KT Tunstall cd for miss sarah is burned, anybody else wants one, speak up.
<li>need to find or buy some more slide film and take slides of as much of my work as is here this weekend (the word 'grant' has been whispered)
<li>am completely and utterly useless."
"eventtime","2006-02-23 11:55:00"
"current_moodid","65"
"url","http://dotarsojat.livejournal.com/6414.html"
"userid","4102"
"itemid","23"
"event","<A href=""http://kevan.org/johari?name=dotarsojat"">http://kevan.org/johari?name=dotarsojat</A>
i probably don't want to know what most of you actually think of me, but hey, everybody else is doing it!

< rambling >
i'm very punchy today, but this is okay, as there will be boxing later.
umm...the kt tunstall cd i ordered <i>finally</i> came in today...from scotland...i'm excited.  salvadore digs it so far, even if no one else will.  but i think some of you will. (eyes <lj user=""necklaceisdope"">)  ok, so it's technically not my cd, it's what i had ordered for my dad for christmas, and it just came in.  i will however be copying this before it leaves my house.
figuring exactly where to slice an image in illustrator so you can code it into a table is..interesting.  i may be swithing to fireworks for this one, as it was intended specifically for such things.
< /rambling >"
"eventtime","2006-02-13 17:55:00"
"url","http://dotarsojat.livejournal.com/6082.html"
"userid","4102"
"itemid","22"
"event","pretty sure that's what alcohol poisoning is...
was thinking i might back off on the drinking for a while, but apart from last night, and thursday, i really haven't been drinking (beers with meals don't count).  i should back off on being an ass, but i'm not quite sure how to do that, really.  

now it's blanket apology time.  if you saw/talked to me past oh, eight o'clock last night, i probably did or said something horrid to you, and would like to say that i am sorry.  i am a complete jackass, or lunatic, whichever you prefer, sometimes.

for anyone keeping score, tho, i apparently neither drove nor vomited inside a business last night.  i aslo didn't get in a fight or go to jail, so apart from saying ridiculous/rude/horrible things to people and falling a lot, i guess i didn't do anything too bad."
"eventtime","2006-02-12 14:38:00"
"current_moodid","7"
"url","http://dotarsojat.livejournal.com/5715.html"
"userid","4102"
"itemid","21"
"event","<font size=7>graaaaaaar!</font>"
"eventtime","2006-02-11 15:55:00"
"current_moodid","64"
"url","http://dotarsojat.livejournal.com/5538.html"
"userid","4102"
"itemid","20"
"event","having a somewhat segmented and multi-track mind is usually a hassle, what with the clutter that goes on up there when you try to focus on something.  some days, however it is useful.  today for example, i have been to all my classes and am actually getting work done at my normal levels of speed and skill while the upper levels of my consciousness (like the one writing this entry) are completely preoccupied with something else.  we're calling this a good thing, because the only real detremental effect to the life outside my head is that i appear a bit insane, and that's not new to anyone.  taking some good advice, i appear to have well and truly stopped thinking."
"eventtime","2006-02-08 17:14:00"
"current_moodid","68"
"url","http://dotarsojat.livejournal.com/5130.html"
"userid","4102"
"itemid","18"
"event","i have the building blocks of a fine family tradition.  i possess 6 beers, 6 circle b brand hot links, 1 box of crackers, and 1 great big piece of red rind cheese."
"eventtime","2006-02-02 15:36:00"
"url","http://dotarsojat.livejournal.com/4789.html"
"userid","4102"
"itemid","17"
"event","Happy New Year!"
"eventtime","2006-01-29 12:08:00"
"url","http://dotarsojat.livejournal.com/4551.html"
"userid","4102"
"itemid","16"
"event","for louis:  the Episcopal Church is voting on whether or not to <a href=""http://www.washingtonpost.com/wp-dyn/content/article/2006/01/26/AR2006012602084.html"">name Thurgood Marshall a saint.</a>

for sarah: get back to town, 'cause i'm totally gonna beat you up tomorrow.  also, i need to know if you have any free time (like an hour, maybe) between like 8 and 5 on tuesday.  'cause it's present time.  i'll prolly call you before you see this, actually.  so disregard...maybe.

for mc (and probably other hungry people, but mainly mc):  stir fry some time this week?  i have a physical need to make stir fry.  it will be tasty, as well as wheat-free.

for anybody: i'm watching a show on national geographic about elephant attacks.  instead of filming a recreation of one particularly brutal attack, as they had with the previous ones, they went into a kill-billian anime sequence.  spectacular."
"eventtime","2006-01-29 11:44:00"
"url","http://dotarsojat.livejournal.com/4188.html"
"userid","4102"
"itemid","14"
"event","as in: needs some. 
does anyone on here have like an in with someplace where i might hang some artwork? i don't really have enough stuff, or the free time to try and organize an actual show, but it'd be neat if i could hang a couple pieces here and/or there and see if anybody buys 'em."
"eventtime","2006-01-28 00:49:00"
"url","http://dotarsojat.livejournal.com/3704.html"
"userid","4102"
"itemid","13"
"event","there is nothing in the world (well maybe that one thing) that makes you feel as good as a long sparring match.  you work up a sweat, you get your blood up, it's brilliant.  eventually, i will manage to wipe this idiotic grin off my face, but i'm not so sure how long that will take.  this shall be as close to weekly as we can manage, and god help anybody that pisses us off around mid-term ^_^.  

right, now for collapsing!"
"eventtime","2006-01-23 21:49:00"
"current_moodid","61"
"url","http://dotarsojat.livejournal.com/3405.html"
"userid","4102"
"itemid","12"
"event","i'm alone in the computer lab, and reasonably sure no one is coming.  <i>reasonably</i>
materials i have at hand: computer, hooked to decent speakers and an lcd projector which is aimed at a 50 or 60 -odd inch screen, and my firefly dvd's.

hooray!"
"eventtime","2006-01-22 13:55:00"
"current_moodid","10"
"url","http://dotarsojat.livejournal.com/3086.html"
"userid","4102"
"itemid","10"
