"names","values"
"itemid","16"
"event","Valentines day was awesome, this whole weekend was awesome.  I love spending time with you Kathleen you are the best, i really cant get enough of you.  Well i know i had a blast this weekend and i hope you did too, so i wanna say Thank You!  Plus you watched the race with me and my family so thats cool too."
"eventtime","2004-02-16 11:02:00"
"current_moodid","15"
"url","http://womenarebitches.livejournal.com/4257.html"
"userid","16948"
"itemid","15"
"event","I am so happy right now, there is a special person in my life who i cant get enough of.  She is the best thing in the world.
We have pretty much hung out everyday for the last week.
Its awesome, so awesome.  So many good times, hopefully tons more to be had!"
"eventtime","2004-02-03 14:48:00"
"url","http://womenarebitches.livejournal.com/3921.html"
"userid","16948"
"itemid","14"
"event","This weekend was spent with Kathleen, she is awesome.  Words cannot decribe the time that me and her spent together this past weekend.  Well good times would work i guess.  But it was more than good times anyway, I myself have not had that much of a good time with a person from the female race in along time.  She makes me feel wanted and actually like a person.  So that was for you Kathleen, you really are the best thing in my life right now.  On another note work wasent so bad saturday, we were busy as hell, and of course qui didnt show up til about 1.  But on the brighter side of things i did make 12 hours worth of work, which helps out tremendously with my check.  The good times are flowing for me right now and I hope they continue to do so, im gonna knock on wood when im done with this lj entry.  Well im done so ""knock, knock""."
"eventtime","2004-02-02 13:00:00"
"current_moodid","15"
"url","http://womenarebitches.livejournal.com/3587.html"
"userid","16948"
"itemid","13"
"event","I had a good time tonight with a very cool person.  We had a blast just hanging out, hopefully there willl be many more times like this.  This person is the complete package, smart, funny, hot, shit everything."
"eventtime","2004-01-28 01:44:00"
"current_moodid","15"
"url","http://womenarebitches.livejournal.com/3514.html"
"userid","16948"
"itemid","12"
"event","I wanna move out of my house.  I need a roomate, im sure there has to be someone who is willing to be my roomate.  I am really tired of living in my house.  Its really my brothers fault.  So if anyones interested just let me know."
"eventtime","2004-01-22 19:50:00"
"current_moodid","7"
"url","http://womenarebitches.livejournal.com/3075.html"
"userid","16948"
"itemid","11"
"event","The club was too awesome tonight.  I had a fucking blast and so did everyone else.  I must mention a girl that was too hot, good times.  I see the club in my future....next saturday yes!"
"eventtime","2004-01-18 04:44:00"
"current_moodid","15"
"url","http://womenarebitches.livejournal.com/2827.html"
"userid","16948"
"itemid","10"
"event","Im tired of this shit.  For some reason Alex cannot win.  I start hanging out with Rebecca again and the whole world falls the fuck apart.  If i wanna hang out with her, or anyone for that fucking matter, i will.  So just stay out of my shit, and dont worry about it.  They arnt your problems to fix or worry about, they are mine, and im doing the best that i know how."
"eventtime","2004-01-17 00:07:00"
"current_moodid","112"
"url","http://womenarebitches.livejournal.com/2796.html"
"userid","16948"
"itemid","9"
"event","Well im back in the general public now, after being locked in your house for a week you start actually wanting to go to work.  I feel a whole lot better, that damn pnemonia kicked my ass hardcore.  Well before I got this medicine im on.  Started back at work today, same ole shit really, i mean i had more work so thats always a plus.  Im dreading tomorrow, i start school and as most of us know i hate school, but im going in optimistic this time and wanting to pass and go to class especially since my dad is paying for it, so im lucky there.  Im not gonna let him down, dont wanna waste the old mans money.  I am contemplating on moving out of my house, i really hate living here now, soley because of my dumbass brother.  He bitches with my parents then they bitch at me, and he still does and gets what he wants.  If Anthony would get his stuff together, then we can hurry up the process of getting us an apartment, but i understand his situation so i guess a couple more months will be ok.  I myself dont have the funds at the moment.  I have four tickets to the monster truck show this saturday, its prolly gonna be me, chirs,dusty, and johnny but i havent decided yet, some bribes would be nice, i dont know something.  Haha na, j/k.  Well maybe i was just kidding.  Well thats really alli have right now.  So of course Im out."
"eventtime","2004-01-07 19:01:00"
"current_moodid","126"
"url","http://womenarebitches.livejournal.com/2518.html"
"userid","16948"
"itemid","8"
"event","Happy New Year everyone.  Well anyway i havemt updated this in awhile because nothing that significant has really happened.  At work we have had no work, christmas was cool, its just the same when your not a kid anymore.  I did get a toolbox but anyway.  Um new years wasent the best, but i still had fun.  Oh yeah i still have this same fucking cold and its really starting to get on my damn nerves.  Im gonna try to update this once a week, im not gonna say everyday cause i know it wont happen,well maybe.  Im out no more to say, why are you still reading, umm go away."
"eventtime","2004-01-02 00:54:00"
"current_moodid","43"
"url","http://womenarebitches.livejournal.com/2056.html"
"userid","16948"
"itemid","7"
"event","I havent posted a lj in a couple of days cause really nothing interesting has happened.  I have been sick, i finally fill alot better, but still have a cold.  Its saturday night and there is nothing to do.  Well there is a party that i was invited to but when i asked if i could bring some friends they said no theres already way to many people coming.  I find that so coincidental, and believe me i will remember that.  I mean who says there are already too many people coming?  Personally i think certain people just dont want to ""deal"" with us, which is also funny.  Really i could care less i just thought it was funny, so i posted it."
"eventtime","2003-12-20 21:06:00"
"url","http://womenarebitches.livejournal.com/2042.html"
"userid","16948"
"itemid","6"
"event","GO SEE LORD OF THE RINGS: THE RETURN OF THE KING.  IT IS AWESOME, THE BEST OF THE THREE.  EVEN IF YOU DONT HAVE TIME, MAKE TIME ITS THAT GOOD.  OH YEAH IF YOU DONT ALREADY HAVE A COPY OF OUTKASTS NEW CD GO BUY IT OR BURN IT OR GET IT SOME HOW IT IS BAD ASS.  I HAVE DETERMINED THEY ARE THE BEST HIP-HOP, RAP WHATEVER ARTISTS OUT THERE.  I HAVE TWO PEOPLE IN AGREEANCE WITH ME."
"eventtime","2003-12-17 23:48:00"
"current_moodid","82"
"url","http://womenarebitches.livejournal.com/1697.html"
"userid","16948"
"itemid","5"
"event","I really have nothing to say, nothing that significant today.  I worked, came home watched t.v.  Thats about it.  Oh yeah im sick, sucks.  Lord of The Rings 3 comes out in an hour. Done"
"eventtime","2003-12-16 22:56:00"
"current_moodid","71"
"url","http://womenarebitches.livejournal.com/1411.html"
"userid","16948"
"itemid","4"
"event","I went to work today even though i didnt have too.  I stood around for 2 hours then finally got some work.  Easy work too, so it was all good, all and all I think i made about 5 hours at the most, and I left early.  After work I washed my car, its all shiny now hopefully it wont rain anytime soon.  I came home and then went and played in this poker tournament with some of my friends from highschool.  It was awsome, I was winning really good there for awhile, then lost most of it and finally was defeated.  All and all it was cool we were playing texas holdum so lots of up and downs ""swings are bitches""  is a good way to describe it.  I think im over the whole Nichole deal which is good i guess, although i still will confront her about it one day.  Wednesday Lord of The Rings 3 comes out, im gonna go that night, its gonna be the best.  Oh yeah its 15 days til christmas. So awsome the year has gone by so fast.  Sucks i think i wound up getting a damn cold.  Oh well im fightin the sombitch off.  LAter people."
"eventtime","2003-12-15 23:47:00"
"current_moodid","15"
"url","http://womenarebitches.livejournal.com/1178.html"
"userid","16948"
"itemid","3"
"event","I didnt write an entry yesterday.  Why because yesterday was a great day.  I worked, made some good money, then came home.  It was my dad's birthday, so naturally we had a party.  All the family it was great, I really need that in this time in my life.  Today has been one of those lazy days where your so bored but yet you still dont wanna do anything.  I also think i have some kinda damn cold, sucks.  I havent talked to some of my friends in awhile i think they may hate me because of the whole situation with Nichole and possibly this live journal.  I want them to know i dont hate them.  Im out"
"eventtime","2003-12-14 16:59:00"
"current_moodid","5"
"url","http://womenarebitches.livejournal.com/969.html"
"userid","16948"
"itemid","2"
"event","Well today was a better day, although i feel like i may be getting a cold.  This is my new beginning i guess, with all the other stuff behind me for the moment.  I would just like to say that my last entry may have been harsh but i meant every word of it, and if you dont like it oh well.  I actually had some work today, which was a plus, a very good plus.  The only bad part of my day was when i got my check from last weeks pay period, $81.61 yes thats a paycheck!  I worked three days and only made that much now you can see why i was complaining on the last journal entry.  I talked to Randall today a friend of mine who did not care to much for the last lj, but he agreed with me in some instances.  Me and him are on cool terms, but i would like to also express that it will probably be awhile before i make an appearance in that social group of friends, but then again you never know.  Tonight was a good night i hung out with Chris, Dusty, and Johnny, all very good friends.  We all had a good time, goofying around, at the outlet mall, then at Johnnys pizza.  THere pizza is good, but their service sucks ass.  I mean we were in there and they made us go and pay before we were done.  Then they started playing this gay emo music and were talking under their breath saying "" i hope it dosent offend them"".  Its just one of those places where you bare the bad service for the good food.  Dusty went home after that.  Later me, Chris, and Johnny went bowling.  I owned them, we will just leave it at that.  It was so weird i felt like i was in highschool again, everywhere you looked their were 15 year olds, just sick.  Good Night to all."
"eventtime","2003-12-12 23:52:00"
"current_moodid","64"
"url","http://womenarebitches.livejournal.com/560.html"
"userid","16948"
"itemid","1"
"event","This month has been hell.  I dont expect sympathy or anything like that, im just venting it all out one good time.  It starts off with work, wow generally work means http://dictionary.reference.com/search?q=work, see definition.  Well I have been doing the complete opposite of that.  Which equals Alex makes no money, which really fucking sucks.  I mean yeah i will get the occasional used car or the dreaded oil change, no pdi's, and definetly no gravy work.  So this has been like this all month.  We will proceed with:  I liked a girl and I thought she liked me but boy was I wrong.  Me and Nichole dated for a good two months and it was great until the day she went out with a friend of mine (Jason), and yes that sounds harmless, and im sure it was but damn friends just dont need to fucking do that.  This happend at the beginning of this month, so i freaked out naturally.  Me and her have now been fighting since then and she has once again done the samething with that same person on more than one occasion, when i thought me and her had something.  I did tell this girl that I wanted a relationship with her and she said she didnt want one, so i accepted that, yes it was hard but i did.  She tells me we can be the same, do the same things we have been doing, and does that happen, abosolutely not.  She dosent even look at me the same, and its so apparent, but i try and make it work.  My weakness is that im too nice if you cant already tell that.  So yesterday we hang out in the morning i go to school take a final, then go back to her house.  She wont look at me, or be straight with me, so i get her to spit out what she had to say.  She said she wanted to end what we had which has basically been non-exsistant since the day she thought it would be cool to go off with the friend.  She says she dosent want to hurt me anymore.  I agreed with her, didnt go out without a fight but agreed with her.  So now we are supposedly friends, but i dont know how thats gonna work.  Then i hear some bad news today at work from another friend of mine who is watching out for me.  He tells me that he was talking to her best friend and he told my friend that Nichole sought out Jason because she was aggravated with me.  The friend then went on to say that Jason agreed to do it because he wanted a good laugh because he knew how much i really did like her.  So fuck both of them she lied to me and so did he.  The past three weeks have been nothing but lies, and i have been brought so down , because i really did like her and she does this.  Why? I dont fucking deserve that, and i just can believe they would do that.  And its quite apparent that eveyone else knew about it and just didnt bother to tell me so fuck them too.  Yes this will take some time to get over but damn u would feel the same fucking way, if this kinda unessesary shit happened to you.  Nichole you could have just told me, but instead you did that, thats not cool.  You deserve what comes to you.  And as for when you said well when im ready for a relationship i will come to you.  Was that true?  And if it was do you actually think i would consider it now.  Im done with that moving on my house got robbed last sunday as Dusty pointed out in his lj.  So now im kinda scared to be in my house.  I mean its pretty bad when my dad is having to show me where his pistol is and how to use it.  What a lovely fucking christmas."
"eventtime","2003-12-11 21:30:00"
"current_moodid","2"
"url","http://womenarebitches.livejournal.com/502.html"
"userid","16948"
