"names","values"
"event","Life Reeks. I just wrote this Bloody entry!!!!!!!!!!!!!!!!!


Lets make it short. I flung a fake phone at SG while practicingour play, I flubbed lines that I wrote, Ms. Hochberg flubbed the music timing, and Alex says Derron likes me.Derron is a senior, who probably has classes with SG, but to speeaki of that would be getting off of the topic of my hatred of the WORLD!!!!!!!!!!!!!!!!!!!!!!!!!!!!


On a brighter note check out my power.




~*~Result nr 9~*~<br>
<img
src=""http://live.quizilla.com/user_images/P/PainfulBliss/1117239218_Power_Element2.JPG""><br><b>Your power is:</b> Being a controller of an<br>element <p align=""left""><br><b>Explanation:</b> Wether it is earth, fire,<br>air or water or even all of them, you can<br>control that element. That means you can<br>manipulate their pysichal form and with just<br>thoughts and make an inferno for example. In<br>good purposes it can be used to protect but in<br>evil purposes it is used to hurt.<br>As a person you are slightly 'odd'. People see<br>you as different and probably has prejudices<br>against you. They see you as 'weird' or the<br>'freak', and either that hurts really much or<br>you chose to ignore it. You keep your hatred<br>for people inside and probably daydream about<br>killing them, which gives you satisfaction.<br>Truth is you are not evil, only missunderstood<br>and mistreated.<br><b>Negative aspects:</b> Since you have deep<br>problems inside you could get into some sort of<br>mental illness or simply get depressed (if you<br>aren't already).</p>
<br><br><a href=""http://quizilla.com/users/PainfulBliss/quizzes/What%20Power%20is%20Compatible%20With%20You%3F%20%5Bbeautiful%20anime%20pictures%20%2B%2012%20detailed%20results%5D/"">What Power is Compatible With You? [beautiful anime pictures + 12 detailed results]</a><BR> <font size=""-2"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>



Coincidence?

Maybe. But it's a bloddy wicked one if I do say so myself.

Oh, yes. I keep getting these annoying flashes in my mind of random people that I know doing random things. They hurt like a Bitch, and I'd like them to stop. 

that's it for now. stupid bloody....."
"eventtime","2005-10-07 16:27:00"
"current_moodid","2"
"url","http://angela-tvs.livejournal.com/14365.html"
"userid","750"
"itemid","53"
"event","not much to say today. Although there was this extremely wierd car that keot circling my complex yesterday."
"eventtime","2005-09-08 17:10:00"
"current_moodid","92"
"url","http://angela-tvs.livejournal.com/13695.html"
"userid","750"
"itemid","49"
"event","yes, that's right. Harmony and i are finally back from camp McConnel. life is good. i'd give details but i'm far too lazy"
"eventtime","2005-08-08 13:31:00"
"current_moodid","67"
"url","http://angela-tvs.livejournal.com/12780.html"
"userid","750"
"itemid","48"
"event","<img src=""http://images.quizilla.com/1033487764_sCrapangel.jpg"" border=""0"" alt=""""><br>Angel.   
<br><br><a href=""http://quizilla.com/users/bethhq/quizzes/Who's%20your%20male%20Buffy%20soul%20mate%3F/""> <font size=""-1"">Who's your male Buffy soul mate?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-07-02 17:48:00"
"current_moodid","25"
"url","http://angela-tvs.livejournal.com/12543.html"
"userid","750"
"itemid","47"
"event","Damn, I was hoping for Faith.

<img src=""http://images.quizilla.com/S/Sintheeah/1035435690_CMyStuffMyFilesspike.gif"" border=""0"" alt=""I'm Spike""><br>You're Spike!
<br><br><a href=""http://quizilla.com/users/Sintheeah/quizzes/Which%20Buffy%20the%20Vampire%20Slayer%20Character%20%20Are%20You%3F/""> <font size=""-1"">Which Buffy the Vampire Slayer Character  Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-07-01 16:35:00"
"url","http://angela-tvs.livejournal.com/12123.html"
"userid","750"
"itemid","46"
"event","<img src=""http://images.quizilla.com/M/MarcelloRubini/1046310715_sSeasonTwo.JPG"" border=""0"" alt=""season 02""><br>Season Two - You are a die-hard romantic, if<br>destined for tragedy.  You're also growing up<br>and showing signs of maturity we didn't see<br>coming.  Your best episode is ""Lie to<br>Me,"" although the gothic stylings of<br>""Innocence,"" ""Passion,"" and<br>""Becoming"" will always be immortal.
<br><br><a href=""http://quizilla.com/users/MarcelloRubini/quizzes/Which%20Season%20of%20Buffy%20the%20Vampire%20Slayer%20Are%20You%3F/""> <font size=""-1"">Which Season of Buffy the Vampire Slayer Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-07-01 16:30:00"
"url","http://angela-tvs.livejournal.com/11923.html"
"userid","750"
"itemid","45"
"event","<img src=""http://images.quizilla.com/N/nekokittychi/1075172109_Firesprite.jpg"" border=""0"" alt=""Fire Sprite""><br>Brave, strong willed, loyal and passionate
You are a sprite of Fire. Full of passion, bravery<br>and spice you are the living embodiment of<br>fire. You are quite arrogant and think yourself<br>above most but that is made up for by; your<br>passionate ability to pursue your dreams, your<br>strong will and your powerful well skilled<br>ability for fighting. You are a natural leader,<br>people are somewhat drawn to you and see you as<br>someone to look up to but you only pay<br>attention to them if they are useful, your<br>equal or your superior. You are a very exciting<br>person to be near for you have a vast love of<br>adventure and battle. Fire is a symbol of<br>Passion if and when you choose to love you are<br>capable of beautiful, long lasting, devoted<br>love. You are quite wondrous!
<br><br><a href=""http://quizilla.com/users/nekokittychi/quizzes/.%3A%3A%3DWhat%20type%20of%20Mythical%20Sprite%20are%20you%3F%3D%3A%3A.%20-With%20Anime%20Pictures%20and%20detailed%20answers-/""> <font size=""-1"">.::=What type of Mythical Sprite are you?=::. -With Anime Pictures and detailed answers-</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-07-01 16:29:00"
"url","http://angela-tvs.livejournal.com/11644.html"
"userid","750"
"itemid","44"
"event","<img src=""http://images.quizilla.com/P/PainfulBliss/1112613777_Soul_happy.JPG"" border=""0"" alt=""Happy soul""><br><b>Your soul is happy.</b><br>You live life like its all a fun game. You<br>don't like to take things seriously which is<br>both good and bad. Due to your fun loving<br>nature you don't like steady boyfriends that<br>much. They come and go, and you simply aren't<br>ready for your true love to come just yet.<br>Generally you are a good friend who can cheer<br>up those in need of it and are fun to hang out<br>with. You hate feeling sad yourself and avoid<br>it the best you can. Parties and social<br>gatherings are your things, whether it be in<br>small or large groups of people. It is no<br>surprise that you are well-liked among your<br>peers.
<br><br><a href=""http://quizilla.com/users/PainfulBliss/quizzes/How%20is%20your%20soul%3F(pics)/""> <font size=""-1"">How is your soul?(pics)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-07-01 16:20:00"
"url","http://angela-tvs.livejournal.com/11519.html"
"userid","750"
"itemid","42"
"event","<img src=""http://images.quizilla.com/O/OoevilXduckyoO/1119397398_tbutterfly.jpg"" border=""0"" alt=""spring fairy""><br>your the summer fairy your not hated but your not<br>the most cooloest person in the world. your<br>very outgoing and exciting.
<br><br><a href=""http://quizilla.com/users/OoevilXduckyoO/quizzes/what%20type%20of%20fairy%20are%20you%3F%20with%20beautiful%20pix%2C%20music%2C%20and%20a%20stunning%20background!!!!%20/""> <font size=""-1"">what type of fairy are you? with beautiful pix, music, and a stunning background!!!! </font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-07-01 16:13:00"
"url","http://angela-tvs.livejournal.com/10880.html"
"userid","750"
"itemid","43"
"event","<img src=""http://images.quizilla.com/I/Iceangel143/1077938215_resGODDESS.JPG"" border=""0"" alt=""HASH(0x9008948)""><br>Your a goddess! Forget angels, its all about you.<br>Angels serve god, right? So why not be a<br>goddess? Hold on there, girl, and easy with the<br>fame. A Goddess is absolutley the most<br>beautiful, powerful, and magic being alive<br>there is, but they can tend to be quite<br>obnoxious. Some goddesses go a little to far<br>with their power, and turn greedy and shallow.<br>Good ones are pure and full of life, and if on<br>earth, flowers sprout at their steps. Others,<br>decided to live in a palace in heaven, with<br>such beauty never knwon. They are very kind and<br>good leaders, but can tend to be a little lazy,<br>jelous, greedy, and obnoxious.
<br><br><a href=""http://quizilla.com/users/Iceangel143/quizzes/What%20Kind%20of%20ANGEL%20are%20you%3F%20(For%20Girls%20only)%20This%20Quiz%20has%20amazingly%20Beautiful%20Pictures!/""> <font size=""-1"">What Kind of ANGEL are you? (For Girls only) This Quiz has amazingly Beautiful Pictures!</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-07-01 16:13:00"
"url","http://angela-tvs.livejournal.com/11216.html"
"userid","750"
"itemid","41"
"event","<img src=""http://images.quizilla.com/S/starlitnight38/1103763355_esyukirin6.jpg"" border=""0"" alt=""HASH(0x8cabe74)""><br>You're a very mellow, care-free person. Your<br>exactly what calm, cool, and collected mean.<br>You never overreact or panic in a bad situation<br>and you always know what to do. Everyone goes<br>to you for advice because you never lose your<br>head so your very reliable. You tend to take<br>everything in stride, like in school your moto<br>is just sit back and relax not to say you dont<br>pay attention and work, but you dont overexert<br>yourself. Even though people come to you for<br>counciling(sp?) you can still be very quite,<br>your not good with making new friends, but your<br>extremely close to the ones you have.  Remember<br>its ok to put your emotions out there even<br>though there is a chance they might get hurt.<br>Also in school sometimes its good to stress out<br>a little, just because you think you dont need<br>to study doesnt mean you should'nt, and also<br>try to push yourself more even though you might<br>be good where you are doesnt mean you can,t be<br>better.  Check out my new short story.
<br><br><a href=""http://quizilla.com/users/starlitnight38/quizzes/Whats%20Your%20Personality(with%20PICS)/""> <font size=""-1"">Whats Your Personality(with PICS)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-07-01 16:09:00"
"url","http://angela-tvs.livejournal.com/10699.html"
"userid","750"
"itemid","40"
"event","~*~Result nr 4~*~<br>
<img
src=""http://live.quizilla.com/user_images/P/PainfulBliss/1117239830_Power_Strength.JPG""><br><b>Your power is:</b> Super Strength
<p align=""left""><br><b>Explanation:</b> Your gift is rather self<br>exlainig. But to clear things up, you have been<br>given a power that makes you extremly strong.<br>This is of course speaking in pyshical terms.<br>When doing good deeds the power could be used<br>as helping people in e.g. fights or those under<br>a fallen building etc. For bad purposes the<br>power could simply kill/beat anyone until the<br>gifted gets his way.<br>You are however as a person on the good side.<br>You are the leader type and have a tendancy to<br>look at the whole picture rather than details.<br>That could make you come off as inconsiderate,<br>but that's far from the truth. You can be<br>impulsive and aggressive but you mean no harm<br>with it. Sometimes it can even save you. If you<br>were to be in a group with others who have<br>super powers you would be focusing more on them<br>and the situation rather than yourself. So to<br>even it out, you can be egotistical at times,<br>but it's because you ignore your needs every<br>once in a while. You are responsible and brave<br>but could still be seen as reckless.<br><b>Negative aspects:</b> Since you focus on the<br>team/family/group of friends you could start<br>thinking that they don't care about you since<br>they don't seem to look after you the way you<br>do to them. Also you could intentionally<br>endanger yourself (even in everyday life) when<br>doing descicions without thinking it through<br>that much. But a leader with more sense of<br>responsibility does not however come off as<br>reckless, but logical.</p>
<br><br><font size=""-1""><a href=""http://quizilla.com/users/PainfulBliss/quizzes/What%20Power%20is%20Compatible%20With%20You%3F/"">What Power is Compatible With You?</a></font><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-07-01 16:02:00"
"url","http://angela-tvs.livejournal.com/10457.html"
"userid","750"
"itemid","39"
"event","<img src=""http://images.quizilla.com/H/hoplessromantic/1103387913_MyPictures.jpg"" border=""0"" alt=""HASH(0x8d46d44)""><br>You are a cat woman.  You are independant and very<br>self-rigious.  You have a mind of your own and<br>are not afraid to show it.  You tend to hide<br>your true feelings and get frustrated (easy).
<br><br><a href=""http://quizilla.com/users/hoplessromantic/quizzes/Who%20are%20you%20inside%3F%3F%3F%3F%3F%20(LOTS%20OF%20RESULTS)girls%20only/""> <font size=""-1"">Who are you inside????? (LOTS OF RESULTS)girls only</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-07-01 15:50:00"
"url","http://angela-tvs.livejournal.com/10203.html"
"userid","750"
"itemid","38"
"event","<img src=""http://images.quizilla.com/T/torinaura/1092940029_sscreen014.jpg"" border=""0"" alt=""eienbaby!""><br>the studious student.  You are definitely pressured<br>and suffer from side effects from built up<br>stress.  You are constantly occupying yourself<br>with books, studies, or some other hobby.  You<br>feel squeezed in place and have litte movement.<br>Most of the time you are busy with work and<br>family, and would love to spread your wings and<br>relax.  One like you needs to find a certain<br>time of the day to just sit and release the<br>tension.  However, you are doing fairly well in<br>school, but that does not mean that you can<br>continue stressing yourself out.  Take a<br>breather and head out with some friends. <P><br>You can consider going into a field like<br>librarian, polotician, journalist,<br>Archeologist, scientist, or lawyer.  You have a<br>brain...NOW USE IT....but please...spare<br>yourself the pressure and create some down time<br>for yourself.  Or develop a hobby that releases<br>tension, such as knitting (it worked wonders<br>for me)
<br><br><a href=""http://quizilla.com/users/torinaura/quizzes/What%20type%20of%20teenager%20are%20you%3F/""> <font size=""-1"">What type of teenager are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-07-01 15:46:00"
"url","http://angela-tvs.livejournal.com/9781.html"
"userid","750"
"itemid","37"
"event","<img src=""http://images.quizilla.com/H/hoplessromantic/1100931237_uresamoure.jpg"" border=""0"" alt=""amoure""><br>You like the sweet, shy type.
<br><br><a href=""http://quizilla.com/users/hoplessromantic/quizzes/What%20kind%20of%20guy%20are%20you%20most%20attracted%20to%3F%20(CUTE%20anime%20pics)/""> <font size=""-1"">What kind of guy are you most attracted to? (CUTE anime pics)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-07-01 15:45:00"
"url","http://angela-tvs.livejournal.com/9701.html"
"userid","750"
"itemid","35"
"event","i started a roleplaying Community! 

JOIN!!"
"eventtime","2005-06-06 15:51:00"
"url","http://angela-tvs.livejournal.com/9194.html"
"userid","750"
"itemid","34"
"event","gawd. i had so much to say threee days ago , when i didn't have access to a computer.
 now... not so much. 

On another note, hopefully i'm going to see Mr. and Mrs. Smith this friday. whether all of my friends are coming, I don't know. Probably not since they'll all have other people they'll want to bring and for once I just want it to be us, you know? No people i don't know, no people that annoy me.  

My friend Stephanie is here for the summer and i want her to go, but her step-brother wants to come and i swear he is soo annoying. What is it with sixth graders, huh?

And anyway, Piper probably can't come because her parents are psycho protective and they don't let her go see PG-13 movies. And somebody told me that it was rated R; that totally ruined my day.

Today is the uber suck of all days. it is so boring i can't get ahold of Era, and my mind is spinnig with new story ideas that i don't have the time to write down. 


GAAAAA! 

I hope my aunt comes to get me soon, i'll go nuts if i have to spend the ENTIRE summer in this hell-hold of a state. I swear."
"eventtime","2005-06-06 15:02:00"
"current_moodid","106"
"url","http://angela-tvs.livejournal.com/8923.html"
"userid","750"
"itemid","33"
"event","<img src=""http://images.quizilla.com/P/PainfulBliss/1112622960_re.Element.JPG"" border=""0"" alt=""Fire element""><br>Your element is Fire. Like fire, you have a hot<br>temper and you can be warm and loving as well<br>and angry and wild. It all really comes down to<br>what you are feeling. You have a lot of close<br>friends who you are very protective over, and<br>with your temper probably some enemies too. You<br>are not Miss Popular in school since you are<br>your own person and don't want to be forced<br>into behaving this or that way. You are the<br>untamed wild horse, the kind that everyone<br>wants to catch. But you don't want to be tied<br>down for the moment and just keep going with<br>your little crushes. Your will is strong and if<br>you set your mind to do something, you will<br>most likely succeed. But beware, your friends<br>may not always accept your mood-swinging<br>behaviour. Even if you don't mean to be mean,<br>they can still feel hurt. You just need to<br>start thinking some things through before you<br>do them, and not always jump in with so much<br>courage. One day you may be hurt because of<br>that, but then again, your element isn't fire<br>if you start to analyse situations before you<br>act. After all, your nature is to shoot first<br>and ask the questions later. Rate and message!
<br><br><a href=""http://quizilla.com/users/PainfulBliss/quizzes/What%20is%20your%20element%3F%20%5Bwith%20pics%20%2B%207%20outcomes%20%2B%20detailed%20answeres!%5D/""> <font size=""-1"">What is your element? [with pics + 7 outcomes + detailed answeres!]</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-05-24 17:40:00"
"url","http://angela-tvs.livejournal.com/8599.html"
"userid","750"
"itemid","32"
"event","<img src=""http://images.quizilla.com/Y/yourgoodfriend/1041831827_ouresodumb.gif"" border=""0"" alt=""you're so dumb""><br>you are the ""you're so dumb"" happy bunny.<br>you are brutal in your words and enjoy putting<br>others down. 
<br><br><a href=""http://quizilla.com/users/yourgoodfriend/quizzes/which%20happy%20bunny%20are%20you%3F/""> <font size=""-1"">which happy bunny are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-05-24 17:36:00"
"url","http://angela-tvs.livejournal.com/8355.html"
"userid","750"
"itemid","31"
"event","<img src=""http://images.quizilla.com/E/Elemental-Cat-Demon/1110932299_h252520bow.jpg"" border=""0"" alt=""HASH(0x8d120a4)""><br>You are the warrior anime girl.You are the type<br>that can start a fight and win.You are very<br>strong and can beat anyone up (but just don't<br>^_~) and some people can be afraid of you but<br>alot of people admire your strength and want to<br>be just like you well the people that want to<br>fight.You can defend yourself very easily and<br>can probably handle some kind of weapon.You<br>have a short temper(like me)and get angry<br>easily but you can be really nice at times<br>^_^and once a fighter always a fighter.
<br><br><a href=""http://quizilla.com/users/Elemental-Cat-Demon/quizzes/If%20You%20Were%20An%20Anime%20Character%20What%20Would%20You%20Look%20Like%3F(Girls%20Only)/""> <font size=""-1"">If You Were An Anime Character What Would You Look Like?(Girls Only)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-05-24 17:33:00"
"current_moodid","68"
"url","http://angela-tvs.livejournal.com/8093.html"
"userid","750"
"itemid","30"
"event","<img src=""http://images.quizilla.com/P/PainfulBliss/1113321272_Quote.rise.JPG"" border=""0"" alt=""Rise""><br>Your wise quote is: ""Our greatest glory is not<br>in never falling, but in rising everytime we<br>fall"" by Confucius.<br>Yes indeed, you see true strenght can only be<br>seen when a person has ""fallen"". Only<br>then one can tell how they will handle it. Just<br>don't make others fall so you can know who they<br>really are. You on the other hand may be a very<br>quick recoverer and don't let people bring you<br>down. You are your own, and you're find with<br>that. Emotional issues is something you handle<br>rather nicely.
<br><br><a href=""http://quizilla.com/users/PainfulBliss/quizzes/What%20wise%20quote%20fits%20you%3F(pics)%20UPDATED/""> <font size=""-1"">What wise quote fits you?(pics) UPDATED</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-05-24 17:29:00"
"current_moodid","30"
"url","http://angela-tvs.livejournal.com/7817.html"
"userid","750"
"itemid","29"
"event","not much to say today. some what bored. MUST STAY AWAKE... AHHHHHHH!! i want a burger. I need a boyfriend i really do. or at least a VERY interesting past time. Like slaying. Buffy Summrs must never be bored. there's always something to do . and if not she can  take an extra long patrol sessiom, find out there's a pending apocolypse, and not be bored anymore!"
"eventtime","2005-05-18 17:17:00"
"current_moodid","5"
"url","http://angela-tvs.livejournal.com/7662.html"
"userid","750"
"itemid","28"
"event","Omg!!!! i was so pissed at derron yesterday. the office was closed annd i wanted to get into the gym with Shawn. so i jumped@ FReakin' Fences.TWO!! all the time derron was watching me and when i jumped over the fences and turned all triumphantly, he was standing there with the door to the gym open. and then he had the nerve to go,"" you coulda just knocked. GRRRR....... I CANNOT beleive he did that.

other than that yesterday was pretty cool. I went to wendy's with shawn and got lunch. we went biking afterwards and spend thew evening in the gym wih Derron and Courtney(Carlie's brother.) then i went home and finished Mrs. Glazier's progect. and i finished my home work.

IT""S A MIRACLE!!
i have a B in Mr. C's class. Uh-huh, Go me, oh yeah..."
"eventtime","2005-05-16 16:57:00"
"url","http://angela-tvs.livejournal.com/7296.html"
"userid","750"
"itemid","27"
"event","A girl asked a guy if he thought she was pretty, he said...no. She asked him if he would want to be with her forever....and he said no. She then asked him if she were to leave would he cry, and once again he replied with a no. She had heard enough. As she walked away, tears streaming down her face, the boy grabbed her arm and said.... You're not pretty, you're beautiful. I dont want to be with you forever. I NEED to be with you forever. And I wouldnt cry if you walked away...I'd die... Post this on your bulletin and....... Tonight at midnight your true love will realize they like you. Something good will happen to you at 1:00-4:00pm tomorrow, it could be anywhere aol, yahoo, outside of school, anywhere. get ready for the biggest shock of your life. If you break this chain you will be cursed with 10 relationship problems."
"eventtime","2005-05-09 17:07:00"
"current_moodid","7"
"url","http://angela-tvs.livejournal.com/6988.html"
"userid","750"
"itemid","26"
"event","omg!!!! i came to the libray with nara ,and she huggeds one of the volenteers. his names jeremy and he's soo cute!! he has turquise hair. mostly cuz he died it blue and he's naturally blonde.  i've seen him before, but I never thought to say anything to him. he's probably 16, but a girl can dream.........."
"eventtime","2005-04-26 17:35:00"
"current_moodid","99"
"url","http://angela-tvs.livejournal.com/6686.html"
"userid","750"
"itemid","25"
"event","im bore. nothing interestingf to right. except for maybe liam things, but those on my need to know basis already know that stuff. BLAH."
"eventtime","2005-04-09 14:22:00"
"current_moodid","92"
"url","http://angela-tvs.livejournal.com/6416.html"
"userid","750"
"itemid","24"
"event","Yay!!!!!!!!!!!!!!! Kiyami's At the Libray with me!!!!!!!!!!!!!!!!!!!!"
"eventtime","2005-04-02 14:53:00"
"current_moodid","59"
"url","http://angela-tvs.livejournal.com/6240.html"
"userid","750"
"itemid","23"
"event","hello world it is going to rain and i am bored and hungry Angd i got new icons.   

                YAY!!!!!!!!!!!!!GO ME!!!!!!!!!!!

IM BORED NOW. BYE!"
"eventtime","2005-03-28 17:27:00"
"current_moodid","99"
"url","http://angela-tvs.livejournal.com/5951.html"
"userid","750"
"itemid","22"
"event","woo hooo !!!

<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074645612' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your Homicidal Rampage! by <a href='http://www.livejournal.com/~_poisonoak'><font color='#DDDD88'>crash_and_burn</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your name:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your name:' value='angela' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Weapon of Choice:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Your dashing good looks</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Favorite Target:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Penguins</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Kill Count:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>1,918,245,473</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Battle Cry:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>""I enjoy cheese.""</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Years You Spend in Jail:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>23</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>How Much Money In Damages You Cause:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>$58,766,871,241,313</span></td></tr><tr><td colspan='2' bgcolor='#333333' style='border: 1px solid black; text-align: center;' align='center'><table width='100%' cellpadding=0 cellspacing=0 width='300'><caption><span style='color: #FFFFFF;'>Your Homocidal Insanity Level:: 57%</span></caption><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#000000' height='5'></td><td bgcolor='#110000' height='5'></td><td bgcolor='#220000' height='5'></td><td bgcolor='#440000' height='5'></td><td bgcolor='#660000' height='5'></td><td bgcolor='#880000' height='5'></td><td bgcolor='#AA0000' height='5'></td><td bgcolor='#CC0000' height='5'></td><td bgcolor='#EE0000' height='5'></td><td bgcolor='#FF0000' height='5'></td><td bgcolor='#FF0000' height='5'></td></tr><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#FFFFFF' height='10'></td><td bgcolor='#FFFFFF' height='10'></td><td bgcolor='#FFFFFF' height='10'></td><td bgcolor='#FFFFFF' height='10'></td><td bgcolor='#FFFFFF' height='10'></td><td bgcolor='#FFFFFF' height='10'></td><td bgcolor='#AA0000' height='5'></td><td bgcolor='#CC0000' height='5'></td><td bgcolor='#EE0000' height='5'></td><td bgcolor='#FF0000' height='5'></td><td bgcolor='#FF0000' height='5'></td></tr><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#000000' height='5'></td><td bgcolor='#110000' height='5'></td><td bgcolor='#220000' height='5'></td><td bgcolor='#440000' height='5'></td><td bgcolor='#660000' height='5'></td><td bgcolor='#880000' height='5'></td><td bgcolor='#AA0000' height='5'></td><td bgcolor='#CC0000' height='5'></td><td bgcolor='#EE0000' height='5'></td><td bgcolor='#FF0000' height='5'></td><td bgcolor='#FF0000' height='5'></td></tr></table></td></tr><input type='hidden' name='un' value='crash_and_burn'><input type='hidden' name='meme' value='1074645612'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2005-03-27 15:26:00"
"current_moodid","64"
"url","http://angela-tvs.livejournal.com/5640.html"
"userid","750"
"itemid","21"
"event","i am sooo cold!!!!! i came to the library with Harmony and we WALKED. I am a FIRE element. i don't do this whole rain crap. harm is lucky,at least she's an air element. she drys fast. I AM GOING TO BE WET COLD AND STICKY FOR 2 FREAKIN HOURS!!!!!
  

LIFE SUCKS!!!!!!!!"
"eventtime","2005-03-17 17:02:00"
"current_moodid","110"
