"names","values"
"event","Where to start? Each of my little nurslings has had their own style of nursing. The oldest was so laid back. She was happy as long as she was allowed to nurse when she indicated she was hungry. The hospital experience with her labor and delivery was the best. I had just finished my 4 yrs in the US army 5 weeks before she was born (3 weeks before her due date). My hubby was able to get transferred to Virginia, so we were nearer our families. Th dr didn't want me to drive across the country 37 weeks pregnant. My hubby drove and I flew to NYC, where my parents picked me up for the 3+ hour drive to their house near Binghamton, NY. Anne's due date came and went. My hubby drove down to the DC area and stayed with my oldest sister and her husband while he was looking for an apartment near his work. He stayed down here during the week and drove up to NY every weekend to see me. He had just driven back to DC 24 hours before I went into labor. The phone in our apartment wasn't hooked up yet, so my Aunt and Cousin drove over from their house 5 miles away to tell my hubby I was in Labor. In NY, it was a clear night, cold but not much precipitaion. Down here, they were having an ice storm. My hubby drove for less than 60 miles before he decided to pull off an exit and rest until the weather cleared up. He finally got to the hospital in the afternoon. I had a short labor-less than 6 hours from my water breaking until she was born. Thankfully, my mom was there with me. As an experienced mom of 7 (she nursed 5 of us) she was the best person I could have had to encourage me. She held Anne while my episiotomy was sewn up. Then she encouraged me to nurse her early and frequently. Anne was 21 1/4 inches long and 10 pounds even at birth, 9 pounds 7 ounces when we left the hospital, and a little over 11 pounds at her 2 week check-up. She loved to nurse. Now at 16, she is 5ft 8 inches tall and 140 pounds.

I thought I knew everything when I started this entry in early January 2006. September 9 brought us #9, my first c-section. He was as easy to nurse as the first 8, though the recovery was harder. Then, April 3, 2009 Ms Rosalie was born 5 weeks 4 days before her due date. She spent 3 weeks in the Nicu until she finally learned how to eat from a bottle. Though I am usually opposed to a bottle for a new baby, I could not be with her 24/7 so I could try to nurse her for every feeding. I thought it would be easy to train her to nurse once we were home. It took my entire Family medical leave to teach her to nurse well enough so I did not have to pump after every feeding and then supplement her with a bottle. She still has a not so great latch, but is getting more efficient with age and her mouth getting bigger."
"eventtime","2009-11-30 13:58:00"
"url","http://mommeeof9.livejournal.com/16190.html"
"userid","10299"
"itemid","213"
"event","I hope I do this right.



<lj-cut text=""Photos""><a href=""http://pics.livejournal.com/mommeeof9/pic/000014cd/""><img src=""http://pics.livejournal.com/mommeeof9/pic/000014cd/s320x240"" width=""319"" height=""240"" border='0'/></a>


<a href=""http://pics.livejournal.com/mommeeof9/pic/00002s3r/""><img src=""http://pics.livejournal.com/mommeeof9/pic/00002s3r/s320x240"" width=""319"" height=""240"" border='0'/></a>


<a href=""http://pics.livejournal.com/mommeeof9/pic/000030h6/""><img src=""http://pics.livejournal.com/mommeeof9/pic/000030h6/s320x240"" width=""180"" height=""240"" border='0'/></a></lj-cut>"
"eventtime","2009-11-29 18:53:00"
"url","http://mommeeof9.livejournal.com/54644.html"
"userid","10299"
"itemid","209"
"event","The boiler died sometime last evening. The woodstove keeps the dining room and kitchen tolerable. I have a trouble call into the oil company techs for this morning. Now to drag myself out to the wood pile to keep the stove going. :)"
"eventtime","2009-10-19 06:16:00"
"url","http://mommeeof9.livejournal.com/53585.html"
"userid","10299"
"itemid","169"
"event","Jill knew she was getting a little too particular about her tree, when her teenage son started singing.

Deck the tree with OCD, fa la la la la la la la la 
Place each ornament carefully, fa la la la la la la la la
Equidistant from each other, fa la la la la la la la la
Or it will annoy your mother, fa la la la la la la la la"
"eventtime","2008-12-06 10:32:00"
"url","http://mommeeof9.livejournal.com/43280.html"
"userid","10299"
"itemid","155"
"event","CPT G, AKA Matthew Gallagher.  http://kaboomwarjournal.blogspot.com/ His older postings are at http://kaboomwarjournalarchive.blogspot.com/"
"eventtime","2008-07-26 12:52:00"
"url","http://mommeeof9.livejournal.com/39830.html"
"userid","10299"
"itemid","138"
"event","The darn dishwasher died. It was 32 months old. I called costco and asked if they knew how long the warrantee was in effect. They told me if I wasn't happy with it, to return the dishwasher. I woman-handled it out to the van and brought it back to costco. They gave me a costco cash card for the entire purchase price. Unfortunately, they do not have dishwashers in the stores right now, so I have to order one off the website. It will be $100 more than the original one was, with shipping. Yeah!"
"eventtime","2008-02-09 16:26:00"
"url","http://mommeeof9.livejournal.com/35533.html"
"userid","10299"
"itemid","127"
"event","Taken from <lj user=morgangallagher> who stole it from 

<lj user=raving_liberal>
 

     
Last night my sister and I were sitting in the den and I said to her, ""I never want to live in a vegetative state, dependent on some machine and fluids from a bottle to keep me alive. That would be no quality of life at all. If that ever happens, just pull the plug."" So she got up, unplugged the computer, and threw out my wine."
"eventtime","2007-12-30 16:39:00"
"url","http://mommeeof9.livejournal.com/32730.html"
"userid","10299"
"itemid","123"
"event","to you <lj user=chaotic_nipple> and many more to my little brother."
"eventtime","2007-12-10 21:08:00"
"url","http://mommeeof9.livejournal.com/31514.html"
"userid","10299"
"itemid","119"
"event","<table width=500 style='border:1px solid black; background-color:white; color:black;'><tr><td><img src='http://triggur.org/dearsanta/santa.gif'><font size=6>Dear Santa...</font><br><br><b>Dear Santa,</b><br><br>This year I've been busy!<br><br>In July I saved a busload of nuns in Angola <font size=-3 color=gray>(326 points)</font>.  In April I got in line at the supermarket at the same time as someone else and I didn't yield <font size=-3 color=gray>(-8 points)</font>.  Last Saturday I gave <lj user=""ratphooey""> a kidney <font size=-3 color=gray>(1000 points)</font>.  Last Thursday I pushed <lj user=""mockduck""> in the mud <font size=-3 color=gray>(-17 points)</font>.  Last Friday I ate my brussel sprouts <font size=-3 color=gray>(1 points)</font>.  <br><br>Overall, I've been <b>nice</b> <font size=-3 color=gray>(1302 points)</font>.  For Christmas I deserve <b>a Sony Playstation 3</b>!<br><br><blockquote>Sincerely,<br>mommeeof9</blockquote></td></tr></table><br><form action='http://triggur.org/dearsanta/'>Write your letter to Santa!  Enter your LJ username:<input type=text name=uname size=20><input type=submit value='Write Santa!'></form>"
"eventtime","2007-11-19 19:30:00"
"url","http://mommeeof9.livejournal.com/30562.html"
"userid","10299"
"itemid","116"
"event","http://soldiergrrrl.livejournal.com/588331.html"
"eventtime","2007-10-16 21:37:00"
"url","http://mommeeof9.livejournal.com/29924.html"
"userid","10299"
"itemid","115"
"event","from <lj user=morgangallagher> Many people get upset at me, when I talk about formula risks.  It's as if by telling parents the truth about bacterial contanimation in formula, and how babies lives are at risk - in the West - I'm on some sort of guilt trip for mothers.

People rarely see it for what it is - a desperate plea for people to find out the truth, and to make informed choices for their beloved newborns.  A stand against misinformation and profiteering.

A mother and father in Belgium, are today reaping the costs of the lack of information available to them.  When their precious five day old baby died from bacterial contamination in the formula given to him in hospital, they took the decision to sure Nestle, and the hospital, for not letting them know the facts of the risks.

Today, they lost their case.  Why?  Because the judge ruled that bacterial contamination of baby formula was a known and accepted risk.  Therefore, you can't sue after the event.

Is it a known and accepted risk in your world?

Do you see formula fed babies, and inform the parents of the life threatening risk they are undertaking on behalf of their newborns?  Do you make sure pregnant women you know of, know and understand these risks?

Or are you too scared to mention it, in case you are seen as being one of those nutcases?

Are you too scared to tell people that they run the risk of their baby dying from meningitis, from using formula?

If only someone had had the courage to tell this mother.... she may not be standing at her son's graveside, forever blaming herself for not knowing the truth, for not understanding the risks.

Protect formula fed infants - TELL THE MOTHERS WHAT THEY NEED TO KNOW TO MAKE THE DAMN THING AS SAFE AS POSSIBLE.  Do not tell them not to boil the water as it will ruin the bacteria you've put in from harvesting ground bacteria for cheap omega 3.  YOU HAVE TO KILL THE DAMN BACTERIA OR YOU RUN THE RISK OF KILLING THE BABY.

A risk so well known, that you can't sue when your baby dies.

http://boycottnestle.blogspot.com/2007/10/ruling-in-belgium.html"
"eventtime","2007-10-13 17:07:00"
"url","http://mommeeof9.livejournal.com/29612.html"
"userid","10299"
"itemid","114"
"event","I can't remember how to post a larger view. It's Taz, with a crewdriver in one hand, and a hammer in the other. There is a pc below him with the screen and keyboard broken. The caption ""Now try your password""."
"eventtime","2007-09-28 09:22:00"
"url","http://mommeeof9.livejournal.com/29371.html"
"userid","10299"
"itemid","111"
"event","http://cgi.ebay.com/ws/eBayISAPI.dll?ViewItem&rd=1&item=130144061675&ssPageName=STRK:MEWA:IT&ih=003 Thanks, <lj user=erinmdmd>"
"eventtime","2007-08-22 20:35:00"
"url","http://mommeeof9.livejournal.com/28555.html"
"userid","10299"
"itemid","110"
"event","http://www.washingtonpost.com/wp-dyn/content/article/2007/08/19/AR2007081901475.html Soldiegrrrl knows someone who wears real kilts, but I don't know if he would like these."
"eventtime","2007-08-20 16:31:00"
"url","http://mommeeof9.livejournal.com/28219.html"
"userid","10299"
"itemid","105"
"event","I never win anything, but here goes.
http://www.alongfortheride.biz/SearchResults.asp?Cat=49&Click=258"
"eventtime","2007-05-22 21:25:00"
"url","http://mommeeof9.livejournal.com/27091.html"
"userid","10299"
"itemid","103"
"event","Except I'm not very artistic. :) http://www.washingtonpost.com/wp-dyn/content/article/2007/05/18/AR2007051801657.html?hpid=moreheadlines"
"eventtime","2007-05-22 16:53:00"
"url","http://mommeeof9.livejournal.com/26480.html"
"userid","10299"
"itemid","100"
"event","http://www.dressaday.com/2007/03/howto-buy-fabric.html Thats what I have failed to do. I don't have enough material to require a whole room for sewing/fabric storage."
"eventtime","2007-05-12 14:41:00"
"url","http://mommeeof9.livejournal.com/25702.html"
"userid","10299"
"itemid","99"
"event","what ignorant jackasses we have in positions of power in the US.

http://thelactivist.blogspot.com/2007/05/are-you-ready-to-be-royally-ticked-off.html"
"eventtime","2007-05-07 12:43:00"
"url","http://mommeeof9.livejournal.com/25360.html"
"userid","10299"
"itemid","98"
"event","http://figent-figary.livejournal.com/21695.html"
"eventtime","2007-04-29 17:36:00"
"url","http://mommeeof9.livejournal.com/25146.html"
"userid","10299"
"itemid","96"
"event","Stolen from <lj user=chaotic_nipple> who stole it from <lj user=gp4>
1. Go to the Archives of my LJ.
2. Select your birthday month from a previous year.
3. Read the posts.
4. Comment on one of them.
5. Post this Meme in Your Journal and let me comment!"
"eventtime","2007-04-22 10:24:00"
"url","http://mommeeof9.livejournal.com/24825.html"
"userid","10299"
"itemid","95"
"event","http://cgi.ebay.com/ebaymotors/ws/eBayISAPI.dll?ViewItem&ih=010&sspagename=STRK%3AMEWN%3AIT&viewitem=&item=200100379739&rd=1

I should not be allowed on ebay? The station wagon is 14 yrs old and starting to die. I have no idea how it passed Virginia state inspection last month."
"eventtime","2007-04-20 13:53:00"
"url","http://mommeeof9.livejournal.com/24522.html"
"userid","10299"
"itemid","94"
"event","http://www.rosenbaumcreative.com/comebacks.html"
"eventtime","2007-04-18 20:48:00"
"url","http://mommeeof9.livejournal.com/24163.html"
"userid","10299"
"itemid","93"
"event","http://www.salon.com/mwt/broadsheet/2007/04/17/rmh_breastfeed/index.html

Now, how is announcing you are going to breastfeed, before you start, being discrete?"
"eventtime","2007-04-18 16:52:00"
"url","http://mommeeof9.livejournal.com/23831.html"
"userid","10299"
"itemid","38"
"event","Snarked from <lj user=""rainnxonxme""> IF YOU'RE ON MY FRIENDS LIST, I WANT TO KNOW YOU...I want to know thirty-three things about you. I don't care if we never talk, never liked each other, or if we already know everything about each other. Short and sweet is fine...You're on my list, so I want to know you better!

1. Can you cook?

2. What was your dream growing up?

3. What talent do you wish you had?

4. Favorite place?

5. Favorite vegetable?

6. What was the last book you read?

7. What zodiac sign are you?

8. Any Tattoos and/or Piercings?

9. Worst Habit?

10. Do we know each other outside of lj?

11. What is your favorite sport?

12. Negative or Optimistic attitude?

13. What would you do if you were stuck in an elevator with me?

14. Worst thing to ever happen to you?

15. Tell me one weird fact about you:

16. Do you have any pets?

17. Do you know how to do the macarena?

18. What time is it where you are now?

19. Do you think clowns are cute or scary?

20. If you could change one thing about how you look, what would it be?

21. Would you be my crime partner or my conscience?

22. What color eyes do you have?

23. Ever been arrested?

24. Bottle or Draft?

25. If you won $10,000 dollars today, what would you do with it?

26. What kind of bubble gum do you prefer to chew?

27. What's your favorite bar to hang at?

28. Do you believe in ghosts?

29. Favorite thing to do in your spare time?

30. Do you swear a lot?

31. Biggest pet peeve?

32. In one word, how would you describe yourself?

33. Will you repost this so I can fill it out and do the same for you?"
"eventtime","2007-03-15 20:29:00"
"url","http://mommeeof9.livejournal.com/9893.html"
"userid","10299"
"itemid","37"
"event","He has the stomach bug the older kids have, an ear infection and his first 2 teeth coming in. I would kill for a decent nights sleep in the bed, rather than the uncomfortable recliner..."
"eventtime","2007-03-01 16:24:00"
"url","http://mommeeof9.livejournal.com/9568.html"
"userid","10299"
"itemid","36"
"event","This is the 4th time I have gotten something in my eye and srapped off the scar from my original injury in 2003. I should stop cleaning the house or wear goggles when I sweep? I found out vicodin does not agree with me. I was dizzy, tired and nauseous for 12 hours after I figured out what was making me so ill. Motrin and tylenol are my friends right now. If I'm going to stay home from work, I'd rather it be for something fun..."
"eventtime","2007-02-24 18:32:00"
"url","http://mommeeof9.livejournal.com/9424.html"
"userid","10299"
"itemid","32"
"event","http://www.consumerreports.org/cro/babies-kids/child-car-booster-seats/car-seats-2-07/overview/0207_seats_ov.htm Several infant carseast that snap into a base failed a crash test. We don't have the base for ours, as mom didn't have it to pass on. Time to switch Sam into the convertible one that goes up to 30 pounds rear facing."
"eventtime","2007-01-06 18:00:00"
"url","http://mommeeof9.livejournal.com/8268.html"
"userid","10299"
"itemid","21"
"event","Our State Senator, Mark D Obenshain, responded to my email about this situation.
.<lj-cut text=""his letter""> Mrs Dorothy A.

Dear Mrs. 

Thank you for your email of November 28 in which you expressed your discontent with Warren County School Board's policy on breastfeeding in its schools and inquired about Virginia laws on the subject.

Your correspondence with Superintendent McInnis was appropriate and her response was accurate. Public schools are not owned, leased or controlled by the Commonwealth of Virginia, and so she is correct in stating that the statute providing the right to breastfeed does not apply to schools such as Warren County Jr High School. I have enclosed the statutes pertaining to the right to breasfeed. (Copy was not in the letter).

Local school boards are constitutionally provided with the right to establish their own policies including those which regulate breastfeeding practices. Accordingly, your concerns most appropriately should be addressed to the school board.

I hope my response is helpful to you in understanding the reasons why state law regarding breastfeeding does not apply to property not owned by the Commonwealth of Virginia.

Thank you for taking the time to write to me. If I may be of further service, please do not hesitate to contact my office.

With Best regards,
Very truly yours,
Mark D. Obenshain
</lj-cut>"
"eventtime","2006-12-23 16:51:00"
"url","http://mommeeof9.livejournal.com/5377.html"
"userid","10299"
"itemid","20"
"event","To the wonderful mom who suggested I try to get our Health Insurance to pay for my breast pump. I can't believe they paid for it under our durable medical equipment coverage. I thought they would send an explanation of benefits statement saying they wouldn't cover it, so I could submit it to my Health care reimbursement account. They instead sent a check for the entire thing, including the car adapter. Yeah. I can afford to go Christmas shopping now!"
"eventtime","2006-12-23 16:36:00"
"url","http://mommeeof9.livejournal.com/5170.html"
"userid","10299"
"itemid","18"
"event","Stolen from <lj user=chaotic_nipple> who took it from <lj user=qp4>.

1. Ever punch someone in the face?


2. How old are you?


3. Are you single or taken?


4. Eat with your hands or utensils?


5. Do you dream at night?


6. What do you dream about?


7. Have you ever wished someone dead?


8. Do You Like President Bush?



HERE COMES THE FUN ... ... ... [These are never as fun as they advertise. :/ ]


9. Whats your philosophy on life and death?


10. Tell me one odd/interesting fact about you.


11. Do you trust the police?


12. Do you like country music?


13. Do you think I'm attractive?


14. If you could change anything about yourself would you?


15. Batman or Superman?


16. What do you wear to sleep?


17. Have you ever peed in the pool?


18. Would you hide evidence for me if I asked you to?


19. If I only had one day to live, what would we do together?


20. Will you post this so I can fill it out for you?"
"eventtime","2006-12-11 20:39:00"
"url","http://mommeeof9.livejournal.com/4773.html"
"userid","10299"
"itemid","17"
"event","PGxqLWN1dCB0ZXh0PSJuZXcgbGV0dGVyIj5EZWNlbWJlciA5LCAyMDA2DQpNcnMuIERvcm90aHkgQQ0KDQpNcy4gUGFtZWxhIE0uIE1jSW5uaXMNCjIxMCBOb3J0aCBDb21tZXJjZSBBdmVudWUNCkZyb250IFJveWFsLCBWQSAyMjYzMA0KDQpEZWFyIE1zIE1jSW5uaXMsDQoNCkkgYXBwcmVjaWF0ZSB5b3VyIGxldHRlciBvZiBhcG9sb2d5LiBJIGFtIHN0aWxsIG5vdCBzdXJlIG9mIHRoZSBleGFjdCBwb2xpY3kgb2YgdGhlIFdhcnJlbiBDb3VudHkgU2Nob29sIERpc3RyaWN0IGFuZCB3b3VsZCBsaWtlIGNsYXJpZmljYXRpb24gaW4gd3JpdGluZy4gRnJvbSB5b3VyIGxldHRlciwgSSBpbmZlciB0aGF0IGV2ZXJ5IHBlcnNvbiB3aG8gbmVlZHMgdG8gZmVlZCBhbiBpbmZhbnQgd2hpbGUgb24gc2Nob29sIHByb3BlcnR5IG11c3QgdXNlIGEgcHJpdmF0ZSBvZmZpY2Ugb3V0IG9mIHNpZ2h0IG9mIHRoZSBzdGFmZiBhbmQgc3R1ZGVudHMuIElzIHRoaXMgcG9saWN5IGVuZm9yY2VkIGZvciBhbGwgYmFiaWVzLCB3aGV0aGVyIGJyZWFzdGZlZCBvciBib3R0bGVmZWQ/IElmIHNvLCBJIHNoYWxsIGFiaWRlIGJ5IGl0LiBIb3dldmVyLCBpZiB5b3UgZGlzY3JpbWluYXRlIGFnYWluc3QgYnJlYXN0ZmVlZGluZyB3b21lbiwgYW5kIHJlcXVpcmUgb25seSB0aGVtIHRvIGZlZWQgdGhlaXIgYmFieSBvdXQgb2Ygc2lnaHQsIHRoZW4gd2UgaGF2ZSBhIHByb2JsZW0gdGhhdCBzaG91bGQgYmUgYnJvdWdodCB0byB5b3VyIGFuZCB0aGUgY291cnRz4oCZIGF0dGVudGlvbi4gDQoNClZpcmdpbmlhIHN0YXRlIGxhdyBjbGVhcmx5IHN0YXRlcyBpbiDCpyAyLjItMzkwMCwg4oCcVGhlIFZpcmdpbmlhIEh1bWFuIFJpZ2h0cyBBY3QuIA0KDQpCLiBJdCBpcyB0aGUgcG9saWN5IG9mIHRoZSBDb21tb253ZWFsdGggdG86IA0KDQoxLiBTYWZlZ3VhcmQgYWxsIGluZGl2aWR1YWxzIHdpdGhpbiB0aGUgQ29tbW9ud2VhbHRoIGZyb20gdW5sYXdmdWwgZGlzY3JpbWluYXRpb24gYmVjYXVzZSBvZiByYWNlLCBjb2xvciwgcmVsaWdpb24sIG5hdGlvbmFsIG9yaWdpbiwgc2V4LCBwcmVnbmFuY3ksIGNoaWxkYmlydGggb3IgcmVsYXRlZCBtZWRpY2FsIGNvbmRpdGlvbnMsIGFnZSwgbWFyaXRhbCBzdGF0dXMsIG9yIGRpc2FiaWxpdHksIGluIHBsYWNlcyBvZiBwdWJsaWMgYWNjb21tb2RhdGlvbiwgaW5jbHVkaW5nIGVkdWNhdGlvbmFsIGluc3RpdHV0aW9ucyBhbmQgaW4gcmVhbCBlc3RhdGUgdHJhbnNhY3Rpb25zOyBpbiBlbXBsb3ltZW50OyBwcmVzZXJ2ZSB0aGUgcHVibGljIHNhZmV0eSwgaGVhbHRoIGFuZCBnZW5lcmFsIHdlbGZhcmU7IGFuZCBmdXJ0aGVyIHRoZSBpbnRlcmVzdHMsIHJpZ2h0cyBhbmQgcHJpdmlsZWdlcyBvZiBpbmRpdmlkdWFscyB3aXRoaW4gdGhlIENvbW1vbndlYWx0aC7igJ0NCg0KQWxzbywgVGl0bGUgVklJIG9mIHRoZSBDaXZpbCBSaWdodHMgQWN0IG9mIDE5NjQg4oCccHJvaGliaXRzIGRpc2NyaW1pbmF0aW9uIGJhc2VkIG9uIHJhY2UsIGNvbG9yLCByZWxpZ2lvbiwgc2V4IG9yIG5hdGlvbmFsIG9yaWdpbi4gU2V4IGluY2x1ZGVzIHByZWduYW5jeSwgY2hpbGRiaXJ0aCBvciByZWxhdGVkIG1lZGljYWwgY29uZGl0aW9ucy7igJ0gDQoNCkJ5IHN0YXRlIGFuZCBmZWRlcmFsIGxhdyB5b3UgY2FuIG5vdCBkaXNjcmltaW5hdGUgYWdhaW5zdCB5b3VyIGJyZWFzdGZlZWRpbmcgZW1wbG95ZWVzLiBTdXJlbHkgeW91IGNhbiBzZWUgdGhhdCByZXF1aXJpbmcgb25seSBudXJzaW5nIG1vdGhlcnMgdG8gZmVlZCB0aGVpciBjaGlsZHJlbiBvdXQgb2Ygc2lnaHQgd2hlbiB2aXNpdGluZyBzY2hvb2wgcHJvcGVydHkgYWxzbyBicmVha3MgdGhlc2UgbGF3cy4gU2hvdWxkIHRoaXMgcG9saWN5IG9mIGRpc2NyaW1pbmF0aW9uIGNvbnRpbnVlLCBJIHdpbGwgaGF2ZSBubyBjaG9pY2UgYnV0IHRvIGFwcHJvYWNoIHRoZSBtZWRpYSBhbmQgc2VlayBsZWdhbCByZXByZXNlbnRhdGlvbi4NCg0KU2luY2VyZWx5LA0KDQpEb3JvdGh5IEEuIA0KDQpDQyBNci4gQW5kcmV3IEtlbGxlcg0KTXIuIEJpbGx5IEsgQ2FubmFkYXksIEpyLg0KRHIuIE1hcmsgRS4gRW1ibGlkZ2UuPC9sai1jdXQ+"
"eventtime","2006-11-28 15:44:00"
"url","http://mommeeof9.livejournal.com/4418.html"
"userid","10299"
"itemid","16"
