"names","values"
"userid","11323"
"itemid","10"
"event","<img src=""http://nymphette.starletta.org/oven2.jpg"">"
"eventtime","2003-10-10 00:23:00"
"url","http://ohprimevera.livejournal.com/2647.html"
"userid","11323"
"itemid","9"
"event","<img src=""http://nymphette.starletta.org/want.jpg"">"
"eventtime","2003-10-10 00:21:00"
"url","http://ohprimevera.livejournal.com/2528.html"
"userid","11323"
"itemid","8"
"event","<img src=""http://nymphette.starletta.org/angelblood.jpg"">"
"eventtime","2003-10-10 00:20:00"
"url","http://ohprimevera.livejournal.com/2274.html"
"userid","11323"
"itemid","7"
"event","<img src=""http://seawinged.wavesoflife.com/eljay/swing.jpg"">


paris"
"eventtime","2003-10-10 00:17:00"
"url","http://ohprimevera.livejournal.com/1911.html"
"userid","11323"
"itemid","6"
"event","<img src=""http://seawinged.wavesoflife.com/eljay/silver.jpg"">


london."
"eventtime","2003-10-10 00:16:00"
"url","http://ohprimevera.livejournal.com/1597.html"
"userid","11323"
"itemid","5"
"event","<img src=""http://seawinged.wavesoflife.com/eljay/lily.jpg"">"
"eventtime","2003-10-10 00:08:00"
"url","http://ohprimevera.livejournal.com/1484.html"
"userid","11323"
"itemid","4"
"event","<img src=""http://seawinged.wavesoflife.com/eljay/dollyshoes.jpg"">"
"eventtime","2003-10-09 23:08:00"
"url","http://ohprimevera.livejournal.com/1175.html"
"userid","11323"
"itemid","3"
"event","<img src=""http://seawinged.wavesoflife.com/eljay/curves.jpg"">"
"eventtime","2003-10-09 23:07:00"
"url","http://ohprimevera.livejournal.com/903.html"
"userid","11323"
"itemid","2"
"event","<img src=""http://seawinged.wavesoflife.com/eljay/sweetpuppy.jpg"">"
"eventtime","2003-10-09 23:00:00"
"url","http://ohprimevera.livejournal.com/641.html"
"userid","11323"
"itemid","1"
"event","<img src=""http://seawinged.wavesoflife.com/eljay/purity.jpg"">"
"eventtime","2003-10-09 22:11:00"
"url","http://ohprimevera.livejournal.com/303.html"
"userid","11323"
