"names","values"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td></td><td> You scored as <b>NEW YORK</b>. HOW YOU DOIN? YOUR A NEW YORKER!<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>NEW YORK</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='92' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>92%</font></td></tr><tr><td><p><font face='Arial' size='1'>WASHINGTON</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='84' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>84%</font></td></tr><tr><td><p><font face='Arial' size='1'>LOUISIANA</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='67' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>67%</font></td></tr><tr><td><p><font face='Arial' size='1'>UTAH</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='58' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>58%</font></td></tr><tr><td><p><font face='Arial' size='1'>NEVADA</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>FLORIDA</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='33' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>33%</font></td></tr><tr><td><p><font face='Arial' size='1'>California</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='25' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>25%</font></td></tr><tr><td><p><font face='Arial' size='1'>WYOMING</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='0' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>0%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=24094'>What state should you live in?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2005-10-27 12:36:00"
"current_moodid","44"
"url","http://freakychicken.livejournal.com/36473.html"
"userid","5337"
"itemid","141"
"event","<center><table border=""1"" width=""450""><td align=""center"">
<img src=""http://www.quizgalaxy.com/result_images/tombstone.php?name=Devon&msg=12"" width=""254"" height=""401""><br />
<br /><a href=""http://www.quizgalaxy.com/quiz.php?id=41"">Take this quiz</a> at <a href=""http://www.quizgalaxy.com"">QuizGalaxy.com</a></td></table></center>"
"eventtime","2005-10-27 12:31:00"
"current_moodid","44"
"url","http://freakychicken.livejournal.com/36187.html"
"userid","5337"
"itemid","140"
"event","<br clear=""all"">
<img src=""http://www.toxin.org/cgi-bin/count_hugs.cgi?hug=freakychicken"" height=""40"" width=""240"" title=""HUGS"">
<br clear=""all"">
*HUGS* TOTAL!
<a href=""http://www.toxin.org/cgi-bin/hugs.cgi?&HUGS=yes&hug=freakychicken"">give freakychicken more *HUGS*</a>
<br><small><a href=""http://www.toxin.org/cgi-bin/gethugs.cgi"">Get hugs of your own</a></small><br clear=""all"">"
"eventtime","2005-10-06 13:10:00"
"current_moodid","44"
"url","http://freakychicken.livejournal.com/36021.html"
"userid","5337"
"itemid","139"
"event","So apparently last weekend my husband and I totally didn't get the memo that after a Virginia Tech game you are supposed to wear a V-Tech shirt the next day.  We went on our Sunday ""tradition"" breakfast to IHOP and we were swarmed by people in Tech shirts (Virginia Tech not Louisiana Tech ).  I think we got a few funny looks too because we were not sporting maroon or orange.  So tomorrow morning I'll make sure to wear at least a maroon shirt so I am ""hip and cool with it."" HA!  So anyway, I figured it was time for an update since I haven't done that in awhile.  Roanoke is great, we live a mile from the mall, Wal-Mart, Target, Best Buy, and several good eating establishments so I am happy about that.  My job is going great, it is more laid back than the Martinsville office for the company, but I still do miss my co-workers in Martinsville.  We really like our apartment and the cats love it too, they even think we have a second bedroom for them as that is where they hang out most often.  I think it helps that there is a big window in there right next to a tree with an abundance of squirrels.  My husband is leaving Sunday for a conference in Chicago, I am jealous because I haven't been to that city yet, but at least I'll have some quiet time to myself, watching whatever I want on TV with plenty of chick flicks involved.  Well that is about all the time I have for today I hope to update more often but I have made that promise before....."
"eventtime","2005-10-01 17:54:00"
"current_moodid","87"
"url","http://freakychicken.livejournal.com/35796.html"
"userid","5337"
"itemid","138"
"event","<P><lj-cut text=""Wow 133, How many did you see?""><BR>(1 ) Rocky Horror Picture show<BR>(2) Grease<BR>(3) Pirates of the Caribbean<BR>( ) Boondock Saints<BR>( ) The Mexican<BR>(4) Fight Club<BR>(5) Starsky and Hutch<BR>(6) Neverending Story<BR>( ) Blazing Saddles<BR>( ) Airplane<BR>( ) The Princess Bride<BR>( ) Young Frankenstein<BR>(7) AnchorMan: The Legend of Ron Burgandy<BR>(8 ) Napoleon Dynamite<BR>( ) Saw<BR>( ) White Noise<BR>(9) White Oleander<BR>(10) Anger Management<BR>(11) 50 First Dates<BR>( ) Jason X<BR>(12) Scream<BR>(13) Scream 2<BR>( ) Scream 3<BR>(14) Scary Movie<BR>(15) Scary Movie 2<BR>( ) Scary Movie 3<BR>(16) American Pie<BR>(17) American Pie 2<BR>(18) American Wedding<BR>( ) Harry Potter<BR>( ) Harry Potter 2<BR>( ) Harry Potter 3<BR>( ) Resident Evil I<BR>( ) Resident Evil 2<BR>(19) The Wedding Singer<BR>(20) Little Black Book<BR>( 21) The Village<BR>(22) Donnie Darko<BR>(23) Lilo &amp; Stitch<BR>(24) Finding Nemo<BR>( ) Finding Neverland<BR>(25) 13 Ghosts<BR>(26) Signs<BR>(27) The Grinch<BR>(28) Chainsaw Massacre<BR>(29) White Chicks<BR>(30) Butterfly Effect<BR>(31) Thirteen going on 30<BR>(32) I, Robot<BR>(33) Dodgeball: A True Underdog Story<BR>( ) Universal Soldier<BR>( ) A Series Of Unfortunate Events<BR>(34) Along Came Polly<BR>(35) Deep impact<BR>( ) KingPin<BR>(36) Never Been Kissed<BR>(37) Meet the Fockers<BR>(38) Eight Crazy Nights<BR>( 39) A Cinderella Story<BR>( 40) The Terminal<BR>(41) The Lizzie McGuire Movie<BR>( ) Passport to Paris<BR>(42) Dumb &amp; Dumber<BR>(43) Final Destination<BR>( ) Final Destination 2<BR>(44) Halloween<BR>(45) The Ring<BR>( ) The Ring 2<BR>(46) Harold &amp; Kumar Go To White Castle<BR>(47) Practical Magic<BR>( 48) Chicago<BR>( ) Ghost Ship<BR>( ) From Hell<BR>( ) Hellboy<BR>( 49) Secret Window<BR>(50) I Am Sam<BR>(51) The Whole Nine Yards<BR>( ) The Whole 10 yards<BR>(52) The Day After Tomorrow<BR>( 53) Child's Play<BR>( 54) Childs Play 2<BR>( ) Childs Play 3<BR>( ) Bride of Chucky<BR>(55) Ten Things I Hate About You<BR>(56) Just Married<BR>(57) Gothika<BR>(58) Nightmare on Elm Street<BR>(59) Sixteen Candles<BR>( 60) Coach Carter<BR>(61) bad Boys<BR>(62) Bad Boys 2<BR>( ) Joy Ride<BR>(63) Seven<BR>( 64) 28 Days Later<BR>(65) Oceans Eleven<BR>(66) Oceans Twelve<BR>(67) Identity<BR>( ) Lone Star<BR>( ) Bedazzled<BR>( ) Predator I<BR>( ) Predator II<BR>(68)Independence Day<BR>( ) Cujo<BR>( ) A Bronx Tale<BR>(69) Darkness Falls<BR>(70) Christine<BR>(71) ET<BR>(72) Children of the Corn<BR>(73) My Boss' daughter<BR>(74) Maid in Manhattan<BR>( ) Frailty<BR>( ) Best Bet<BR>(75) How to Lose a Guy in 10 Days<BR>(76) She's All That<BR>( ) Calendar Girls<BR>( ) Sideways<BR>( ) Mars Attacks<BR>( ) Event Horizon<BR>(77) Ever after<BR>(78) Forrest Gump<BR>(&nbsp; ) Big Trouble in Little China<BR>( ) X-men<BR>( ) X-2: X-Men United<BR>( 79) Jeepers Creppers<BR>( ) Jeppers Creppers 2<BR>(80) Catch me if you can<BR>(81) The Others<BR>(82 ) Freaky Friday<BR>( 83) Freaky Fridays(original)<BR>( ) Reign of Fire<BR>(84) Cruel Intentions<BR>(85) Hot Chick<BR>( ) Swim fan<BR>( ) Miracle<BR>(86) Old School<BR>( 87) Ray<BR>(88) The Notebook<BR>( ) K-Pax<BR>( 89) Lord of the Rings: The Fellowship of the Ring<BR>( 90) Lord of the Rings: The Two Towers<BR>(91 ) Lord of the Rings: The Return of the King<BR>(92) A walk to remember<BR>(93) Boogeyman<BR>(94) Hitch<BR>(95) The Fifth Element<BR>(96) Star Wars Episode I: The Phantom Menace<BR>(97) Star Wars Episode II: Attack of The Clones<BR>( 98) Star Wars Episode III: Revenge of The Sith<BR>(99) Star Wars Episode IV: A New Hope<BR>(100) War Wars Episode V: The Empire Strikes Back<BR>(101) Star Wars Episode VI: Return of The Jedi<BR>( ) Troop Beverly Hills<BR>( ) Swimming with Sharks<BR>(102) Air Force one<BR>( ) For Richer or for Poorer<BR>(103) Trainspotting<BR>( ) People Under the Stairs<BR>( ) Blue Velvet<BR>(104 ) Sound of Music<BR>(105) Parent Trap<BR>(106) Parent Trap 2<BR>( ) The Burbs<BR>(107) The Terminator<BR>(108) Terminator 2:Judgement Day<BR>( ) Terminator 3:Rise of the Machines<BR>(109) Empire Records<BR>(110) Tommy Boy<BR>( ) SLC punk<BR>(111) Meet Joe Black<BR>(112) Deliver us from Eva<BR>( ) Passion Of the Christ<BR>( ) The Devils Rejects<BR>(113) Charlie And the Chocolate Factory<BR>(114 ) Willy Wonka and the Chocolate Factory<BR>(115) Mean Girls<BR>(116) Heathers<BR>(117) 8 Mile<BR>( ) Spice World<BR>(118) Super Troopers<BR>(119) Shrek<BR>(120) Shrek2<BR>(121) Shark Tale<BR>(122 ) The Life Of David Gale<BR>( ) American History X<BR>(123) The Breakfast Club<BR>(124) Drop Dead Fred<BR>(125) Sin City<BR>(126)Beauty and the Beast<BR>(127)Rambo<BR>(128)Moulin Rouge<BR>(129)Edward Scissorhands<BR>(130) Nightmare Before Christmas<BR>( ) Sleepy Hollow<BR>(131) Donnie Brasco<BR>( ) Fear and Loathing in Las Vegas<BR>(132) What's Eating Gilbert Grape?<BR>(133 ) Blow</P>
<P><BR>Wow that's alot of movies and there are alot more that I have seen that aren't on the list.</P>
<P><BR></lj-cut><BR></P>"
"eventtime","2005-09-08 18:22:00"
"current_moodid","64"
"url","http://freakychicken.livejournal.com/35462.html"
"userid","5337"
"itemid","137"
"event","I'm sorry I haven't updated for awhile. I have been glued to my TV and radio (while at work) tuning into Hurricane coverage. I don't think there has been one day I haven't cried for the people in my home state. I can't believe this &nbsp;has happened. I think I am somewhat in shock with periods of reality (when the crying starts). Thank you for everyone that has e-mailed and called me asking if my family is OK. They are fine nothing happened to them as they were fortunate enough to not be in the path of the storm. I do have some family members in New Orleans that have just recently been heard from. They got out before the storm hit and are now with family members in Lafayette. They are pretty sure they have nothing to go back to. My heart, thoughts, and prayers go out to everyone in Louisiana, Mississippi, Alabama, and Florida. Also a big thanks go out to the volunteers who are giving up their time to help the now homeless of Louisiana, what are you are doing is a truly amazing thing and you should be admired by all and inspire others to volunteer as well. I know&nbsp;<lj user=""hoodxornament"" /> was volunteering at the Cajundome and I just want to let her know that for that I think she is an amazing person with a great heart (I always thought that before and this just solidifies it).&nbsp;"
"eventtime","2005-09-02 21:26:00"
"current_moodid","129"
"url","http://freakychicken.livejournal.com/35295.html"
"userid","5337"
"itemid","136"
"event","I haven't dropped off the face of the earth, just moved :).  We are finally moved in and are in the process of unpacking everything.  I started working at our company's Roanoke office today, it went well. Better update later, need to get back to unpacking."
"eventtime","2005-08-23 19:26:00"
"url","http://freakychicken.livejournal.com/34838.html"
"userid","5337"
"itemid","135"
"event","Well as of today I will have very limited internet access.  We cancelled our home phone which means our internet too since we had DSL.  I should have internet again if not by August 20th than shortly after that.  I will be able to check e-mail and livejournal from work but that won't be as frequently as I would like.  Ok so we cancelled the phone service because we will be moving to Roanoke on the 20th.  We found an apartment yesterday that we really liked and we are waiting today for the complex to give us the offical yes.  I'll update more about the complex and the move later, but right now I need to get back to work because I have TONS of work to do."
"eventtime","2005-08-10 09:23:00"
"current_moodid","4"
"url","http://freakychicken.livejournal.com/34562.html"
"userid","5337"
"itemid","134"
"event","... so I contacted our human resources girl to find out if I was in fact going to be able to transfer to our Roanoke billing office.

Here is a little background since I just realized I may not have posted the whole story:

My husband was offered a position (the same as he has now) in Roanoke (Virginia for those of you who forgot I live here now) in July right before we left to go to Louisiana for a couple of weeks.  He gladly accepted (anything to get us out of boring as all get out Martinsville).  While I was excited about moving to a ""real"" city, I was also worried about my job situation, taking in to account that I had JUST gotten insurance in June (thus taking me off of Carl's extremely expensive insurance) and a raise, and I was getting promoted when I got back from Louisiana.  But wait!  maybe there was a way to keep it all!  You see the company I work for has offices all over Virginia, West Virginia, North Carolina, and other states in the area, and even better their main office is in Salem (next door neighboors with Roanoke for the geographically challenged) and a billing office in Roanoke.  So maybe I thought, just maybe I could transfer if there was a job opening.  When I got back from Louisiana I had to tell my boss that we may want to hold off on that promotion because I was leaving the office by the end of the month and moving to Roanoke because of my husband's transfer.  While she was upset (hey I guess so she has asked more than once if I could be cloned!  so i expected her to be shocked and upset) but was more than open to the idea of getting the corporate office to transfer me when I asked if it would be possible.  She made a phone call to human resources, human resources made a phone call to the Roanoke billing office, and boom yes there was indeed an opening at the Roanoke office doing what my promotion would have had me doing.  So Tuesday I had an informal interview (over the phone so i wouldn't have to miss work of course) with the manager at the Roanoke office.  In her exact words ""I have no problem with you tranfering here, I'll let human resources know and she should contact you soon.""

Ok so today comes and almost goes and I still haven't heard anything.  Now keep in mind the cost of living in Roanoke is WAY different than that in Martinsville so me having to find a job would need to start happening like NOW so I would possibly have a job once we moved there, because having only one source of income is not an option at the moment.  So as said above I contacted human resources to see what was going on reminding them that the move would be soon so I need to know something like now.  I was so scared that she was going to say ""well we reconsidered and even though the account manager liked you we just don't think it will be possible at this time.""  But she said ""I just finished talking to the account manager and the position is yours if you want it!""


WOOO HOOOO!!!!!!!!!!!!!!!!  No more stressing out about having to live like a homeless person for a month or so until I found a job.  And get this it comes with another raise since it is considered a promotion!!!  And even though I used all my vacation time when I went to Louisiana I will get a couple of days off (paid) to move.  I love the company I work for!"
"eventtime","2005-08-05 19:04:00"
"current_moodid","41"
"url","http://freakychicken.livejournal.com/34467.html"
"userid","5337"
"itemid","133"
"event","Well I am back in Virginia and VERY tired.  I don't know what I was thinking when I scheduled a 5:30am flight because my cousin's wedding was last night and we didn't leave until after midnight.  So I got maybe an hour of sleep before having to catch my flight and was next to impossible to sleep on the plane with the damn kid that sat behind me.  I came home and slept for about three hours and am now cleaning the apartment so it doesn't look too horrible for my in-laws when they get there tomorrow.  Hopefully I can finish that soon and then go to bed so I will actually wake up tomorrow morning for work.  I really hate that I have to go in tomorrow at work and let them now I will no longer be able to work after mid-August but hopefully that won't hate me too much and find out if there is an opening at the corporate office taht I can be transfered to.  Ok back to cleaning...."
"eventtime","2005-07-24 16:29:00"
