"names","values"
"event","RmxpY2tyIGhhcyByZWxlYXNlZCA8YSBocmVmPSJodHRwOi8vZmxpY2tyLmNvbS9waG90b3MvbWUvc3RhdHMiPmEgZGV0YWlsZWQgc3RhdHMgcGFnZSBmb3IgcGFpZCB1c2VyczwvYT4sIGluY2x1ZGluZyBhbGwgcmVmZXJyYWxzIGZvciBlYWNoIGltYWdlIGFuZCBvdmVyYWxsIOKApiBpbmNsdWRpbmcgc2VhcmNoIGVuZ2luZSB0ZXJtcy4NCjxwPg0KSSB3YXMgc3VycHJpc2VkIGhvdyBhY2N1cmF0ZSB0aGUgc2VhcmNoIGVuZ2luZSB0ZXJtcyB0aGF0IGZpbmQgbXkgcGhvdG9zIGdlbmVyYWxseSBhcmUg4oCmIG1vc3QgcGVvcGxlIGFyZSBmaW5kaW5nIHdoYXQgdGhleSdyZSBsb29raW5nIGZvci4gQnV0IEkgdGhpbmsgdGhlIHRob3VzYW5kcyBvZiBwZW9wbGUgbG9va2luZyBmb3IgcGljdHVyZXMgb2YgWmFjaCBhbmQgVmFuZXNzYSBraXNzaW5nIGFyZSBsaWtlbHkgbG9va2luZyBmb3IgdGhlIEhpZ2ggU2Nob29sIE11c2ljYWwgc3RhcnMsIG5vdCB0aGVzZSBndXlzOg0KPHA+DQo8YSBocmVmPSJodHRwOi8vd3d3LmZsaWNrci5jb20vcGhvdG9zL2NhcnBlaWN0aHVzLzIwOTAyNjYwNi8iIHRpdGxlPSJQcmVzZW50aW5nIFphY2ggYW5kIFZhbmVzc2EgYnkgY2FycGUgaWN0aHVzLCBvbiBGbGlja3IiPjxpbWcgc3JjPSJodHRwOi8vZmFybTEuc3RhdGljLmZsaWNrci5jb20vOTYvMjA5MDI2NjA2XzU0ZmY1ZDlhZWYuanBnIiB3aWR0aD0iMzMzIiBoZWlnaHQ9IjUwMCIgYWx0PSJQcmVzZW50aW5nIFphY2ggYW5kIFZhbmVzc2EiIC8+PC9hPg0KPHA+DQpIZXJlIGFyZSBhIGZldyBtb3JlIHNlYXJjaGVzIHRoYXQgc3Rvb2Qgb3V0IHRvIG1lOg0KPHA+DQo8dWw+PGxpPmV2aWwgcmFiYml0cyAocGljdHVyZXMpDQogPGxpPmJpZ2dlc3Qgd3Jpc3R3YXRjaA0KPGxpPmknbSB3YW50ZWQgaSdtIGhvdCBpJ20gZXZlcnl0aGluZyB5b3VyIG5vdA0KPGxpPndvb29vYWgNCiA8bGk+dG9lcyBnZXQgc3Vja2VkDQogPGxpPndoYXQgZG9lcyBhIGhlYWRzaG90IGxvb2sgbGlrZSA8aT4oSSdtIHRoaW5raW5nIGtpbmQgb2YgbGlrZSBhIHNob3Qgb2Ygc29tZW9uZSdzIGhlYWQpPC9pPg0KIDxsaT53b25kZXIgd29tYW4gc2V4eSBhcm1waXRzIHBpY3MNCiA8bGk+ZGVhZCBwZW9wbGUgcGhvdG9ncmFwaHk8L3VsPg=="
"eventtime","2007-12-14 09:40:00"
"url","http://ryanbrenizer.livejournal.com/473694.html"
"userid","13122"
"itemid","1848"
"event","<center><a href=""http://www.flickr.com/photos/carpeicthus/2091675438/"" title=""photo sharing""><img src=""http://farm3.static.flickr.com/2290/2091675204_b1916babe7.jpg"" alt="""" style=""border: solid 3px #000000;"" /></a></center><br /><span style=""font-size: 0.9em; margin-top: 0px;""><a href=""http://www.flickr.com/photos/carpeicthus/2091675438/"">Kiss by Dusk</a> <br />Originally uploaded by <a href=""http://www.flickr.com/people/carpeicthus/"">carpe icthus</a>.</span><br clear=""all"" /><font face=""myriad pro, helvetica""><p style=""text-align: justify"">You can guess from the perspective where I had to be standing to get the reflection right. Anything for the shot.</p></font>"
"eventtime","2007-12-06 12:14:00"
"url","http://ryanbrenizer.livejournal.com/473312.html"
"userid","13122"
"itemid","1847"
"event","Amazon.com has been happy with the work I've been doing for their Amazon Daily blog, so they've given me <a href=""http://www.amazon.com/gp/blog/A1K7OB8VJ7CMKI/"">my very own blog</a>. I have some different options for output there, so I can feel fairly free to write about my experiences in the business of photography as well as general photography tips and news without spamming people who don't want to read about each wedding I shoot. This means a few things:

People who want to follow my business, especially non-LiveJournal users,  should probably follow it <a href=""http://www.amazon.com/gp/blog/A1K7OB8VJ7CMKI/"">at that page</a>. <a href=""http://www.amazon.com/gp/blog/A1K7OB8VJ7CMKI/rss.xml"">Here is a personalized RSS feed</a>


People who want to follow inane details of my personal life should get a LiveJournal account and have me add them as a contact, so that will not be syndicated.

This is an exciting time. If you want to read my introductory post, <a href=""http://www.amazon.com/gp/blog/post/PLNKJQ7HZS2A0UYU"">go here</a>."
"eventtime","2007-11-29 13:30:00"
"url","http://ryanbrenizer.livejournal.com/472890.html"
"userid","13122"
"itemid","1846"
"event","SXQgbWlnaHQgYmUgc29tZXRoaW5nIGFib3V0IE5ldyBZb3JrLCBidXQgdGhlIGlkZWEgdGhhdCB3ZWRkaW5ncyBhcmUgZm9yIHN1bW1lcnMgaGFzbuKAmXQgYmVlbiB0cnVlIGhlcmUgLS0gbXkgZmFsbCB3YXMgYWxtb3N0IGFzIGJ1c3kgYXMgbXkgc3VtbWVyIHRoaXMgeWVhci4gSSBoYXZlIG9uZSBtb3JlIHdlZGRpbmcgZm9yIHRoZSB5ZWFyIGluIG15IGxvcHNpZGVkIHNlYXNvbiwgd2hpY2ggbWVhbnMgaXTigJlzIHRpbWUgdG8gZm9jdXMgb24gYWxidW0gZGVzaWducyBhbmQgYWN0dWFsbHkgZ2V0dGluZyBhcm91bmQgdG8gYmxvZ2dpbmcgYWxsIHRoZSB3ZWRkaW5ncyBJ4oCZdmUgYmVlbiBzaG9vdGluZy4gU28gbGV04oCZcyByZWFjaCB3YXkgYmFjayB0byDigKY8YnIgLz48YnIgLz48Y2VudGVyPjxzcGFuIHN0eWxlPSJmb250LXdlaWdodDogYm9sZDsiPk1pa2UgYW5kIE1pY2hlbGxlLDwvc3Bhbj48YnIgLz48c3BhbiBzdHlsZT0iZm9udC13ZWlnaHQ6IGJvbGQ7Ij5NYXkgMjUsIDIwMDc8L3NwYW4+PC9jZW50ZXI+PGJyIC8+SSB3YXMgbG9va2luZyBmb3J3YXJkIHRvIHRoaXMgd2VkZGluZywgaW4gV2VzdGVybiBQZW5uc3lsdmFuaWEsIGVzcGVjaWFsbHkgYWZ0ZXIgd2UgaGFkIHNvIG11Y2ggZnVuIG9uIHRoZSBlbmdhZ2VtZW50IHNlc3Npb246PGJyIC8+PGJyIC8+PGRpdiBzdHlsZT0idGV4dC1hbGlnbjogY2VudGVyOyI+PGltZyBib3JkZXI9IjMiIHNyYz0iaHR0cDovL2Zhcm0xLnN0YXRpYy5mbGlja3IuY29tLzE3OC80NzAwMDczNjJfMTYxZjcwY2ExOC5qcGciIGFsdD0iIiAvPjxiciAvPjwvZGl2PjxiciAvPk5vdCBvbmx5IGFyZSB0aGV5IGEgaGlsYXJpb3VzIGNvdXBsZSB3aG8gaGFkIGEgZ3JlYXQgZW5lcmd5IHRocm91Z2hvdXQgdGhlIGRheSwgYnV0IEkgZ290IHRvIHVzZSBteSBmYXZvcml0ZSBhc3Npc3RhbnQgZm9yIHRoaXMgd2VkZGluZywgbXkgZmlhbmPDqSBBbmRyZWEhPGJyIC8+PGJyIC8+PGRpdiBzdHlsZT0idGV4dC1hbGlnbjogY2VudGVyOyI+PGltZyBib3JkZXI9IjMiIHNyYz0iaHR0cDovL2Zhcm0zLnN0YXRpYy5mbGlja3IuY29tLzIxNzEvMjA2NzI0MTgzN183YjgwMWFkNjBkX20uanBnIiBhbHQ9IiIgLz48YnIgLz48L2Rpdj48YnIgLz5Db3ZlcmFnZSB3YXMgc2hvcnQgKGZvdXIgaG91cnMpLCBhbmQgcGhvdG9ncmFwaHkgd2FzIGhpZ2hseSByZXN0cmljdGVkIGR1cmluZyB0aGUgY2VyZW1vbnkgKHdoYXQgdGhlIHBhc3RvciBzYXlzLCBnb2VzISksIGJ1dCBhcyB5b3UgY2FuIHNlZSB3ZSBoYWQgYSBncmVhdCB0aW1lISBUaGUgaGlnaGxpZ2h0IG9mIHRoZSBkYXkgd2FzIGFmdGVyIHRoZSBjZXJlbW9ueSwgTWlrZeKAmXMgZmFtaWx5IHN1cnByaXNlZCB0aGUgY291cGxlIHdpdGggdGhlaXIgZ2V0LWF3YXkgY2FyIC0tIHRoZSBzYW1lIGNhciBNaWtl4oCZcyBncmFuZG1vdGhlciBhbmQgZ3JhbmRmYXRoZXIgdXNlZCBmb3IgdGhlaXIgd2VkZGluZyE8YnIgLz48YnIgLz48ZGl2IHN0eWxlPSJ0ZXh0LWFsaWduOiBjZW50ZXI7Ij48aW1nIGJvcmRlcj0iMyIgc3JjPSJodHRwOi8vZmFybTMuc3RhdGljLmZsaWNrci5jb20vMjE3Ni8yMDY3MjQwNDI3X2JhN2MwNmM4NDcuanBnIiBhbHQ9IiIgLz48L2Rpdj48YnIgLz48YnIgLz48YnIgLz48ZGl2IHN0eWxlPSJ0ZXh0LWFsaWduOiBjZW50ZXI7Ij48aW1nIGJvcmRlcj0iMyIgc3JjPSJodHRwOi8vZmFybTMuc3RhdGljLmZsaWNrci5jb20vMjM5Ny8yMDY3MjQyMTYzX2IzNTYyMWY2ODMuanBnIiBhbHQ9IiIgLz48L2Rpdj48YnIgLz48YnIgLz48YnIgLz48ZGl2IHN0eWxlPSJ0ZXh0LWFsaWduOiBjZW50ZXI7Ij48aW1nIGJvcmRlcj0iMyIgc3JjPSJodHRwOi8vZmFybTMuc3RhdGljLmZsaWNrci5jb20vMjM3Mi8yMDY3MjQyNjgxXzk1N2Y1NDdkN2MuanBnIiBhbHQ9IiIgLz48L2Rpdj48YnIgLz48YnIgLz48YnIgLz48ZGl2IHN0eWxlPSJ0ZXh0LWFsaWduOiBjZW50ZXI7Ij48aW1nIGJvcmRlcj0iMyIgc3JjPSJodHRwOi8vZmFybTEuc3RhdGljLmZsaWNrci5jb20vMjMxLzUyMDM4MTA0M180ZjgwYjU5YzRiLmpwZyIgYWx0PSIiIC8+PC9kaXY+PGJyIC8+PGJyIC8+PGJyIC8+PGRpdiBzdHlsZT0idGV4dC1hbGlnbjogY2VudGVyOyI+PGltZyBib3JkZXI9IjMiIHNyYz0iaHR0cDovL2Zhcm0zLnN0YXRpYy5mbGlja3IuY29tLzIyMjIvMjA2NzI0Mjk5OV83MTcwMGZmYWZkLmpwZyIgYWx0PSIiIC8+PC9kaXY+PGJyIC8+PGJyIC8+PGJyIC8+PGRpdiBzdHlsZT0idGV4dC1hbGlnbjogY2VudGVyOyI+PGltZyBib3JkZXI9IjMiIHNyYz0iaHR0cDovL2Zhcm0zLnN0YXRpYy5mbGlja3IuY29tLzIwOTAvMjA2ODAzOTE2MF8yMzczNDRkNDM2LmpwZyIgYWx0PSIiIC8+PC9kaXY+PGJyIC8+PGJyIC8+PGJyIC8+PGRpdiBzdHlsZT0idGV4dC1hbGlnbjogY2VudGVyOyI+PGltZyBib3JkZXI9IjMiIHNyYz0iaHR0cDovL2Zhcm0yLnN0YXRpYy5mbGlja3IuY29tLzEyNTAvNTM4Nzg4Njk1XzA0OTEzNmRmNjQuanBnIiBhbHQ9IiIgLz48L2Rpdj48YnIgLz48YnIgLz48YnIgLz48ZGl2IHN0eWxlPSJ0ZXh0LWFsaWduOiBjZW50ZXI7Ij48aW1nIGJvcmRlcj0iMyIgc3JjPSJodHRwOi8vZmFybTIuc3RhdGljLmZsaWNrci5jb20vMTAzMi81MzE1NTcyNzhfMTBlZGViM2U1ZC5qcGciIGFsdD0iIiAvPjwvZGl2PjxiciAvPjxiciAvPjxiciAvPjxkaXYgc3R5bGU9InRleHQtYWxpZ246IGNlbnRlcjsiPjxpbWcgYm9yZGVyPSIzIiBzcmM9Imh0dHA6Ly9mYXJtMi5zdGF0aWMuZmxpY2tyLmNvbS8xMzI0LzUzNDU4NjE4M19hYjgyNjk0MTdiLmpwZz92PTAiIGFsdD0iIiAvPjwvZGl2Pg=="
"eventtime","2007-11-27 11:25:00"
"url","http://ryanbrenizer.livejournal.com/472761.html"
"userid","13122"
"itemid","1845"
"event","<center><a href=""http://www.flickr.com/photos/carpeicthus/2066538376/"" title=""photo sharing""><img src=""http://farm3.static.flickr.com/2017/2066538048_81d974d728.jpg"" alt="""" style=""border: solid 5px #000000;"" /></a></center><br /><span style=""font-size: 0.9em; margin-top: 0px;""><a href=""http://www.flickr.com/photos/carpeicthus/2066538376/"">Under the Lash</a> <br />Originally uploaded by <a href=""http://www.flickr.com/people/carpeicthus/"">carpe icthus</a>.</span><br clear=""all"" /><font face=""myriad pro, helvetica""><p style=""text-align: justify"">A quiet moment with the bride.<br /><br />More wedding stuff to come in the next few weeks, including a proper blogging of the weddings I've shot this year.</p></font>"
"eventtime","2007-11-26 13:15:00"
"url","http://ryanbrenizer.livejournal.com/472485.html"
"userid","13122"
"itemid","1843"
"event","The good news? One of my photos hit Digg, and got 50,000 new viewers in a few hours. The bad news? Out of all the work I've done, it's <a href=""http://www.flickr.com/photos/carpeicthus/25680880/"">this photo</a>."
"eventtime","2007-11-18 18:36:00"
"url","http://ryanbrenizer.livejournal.com/472058.html"
"userid","13122"
"itemid","1842"
"event","<center><a href=""http://www.flickr.com/photos/carpeicthus/2037944473/"" title=""photo sharing""><img src=""http://farm3.static.flickr.com/2012/2037943903_a3d3aa1db6.jpg"" alt="""" style=""border: solid 5px #000000;"" /></a></center><br /><span style=""font-size: 0.9em; margin-top: 0px;""><a href=""http://www.flickr.com/photos/carpeicthus/2037944473/"">By the Light of Night</a> <br />Originally uploaded by <a href=""http://www.flickr.com/people/carpeicthus/"">carpe icthus</a>.</span><br clear=""all"" /><font face=""myriad pro, helvetica""><p style=""text-align: justify"">The strapping groom from this past weekend's wedding, in virtually no light at all (about 1/6th of what you'd get if you were directly lit by a single candle). By no coincidence, my latest Amazon.com piece <a href=""http://www.amazon.com/gp/blog/post/PLNK3AMAMRMFKXVN2"">is about tips for shooting in low light</a>.</p></font>"
"eventtime","2007-11-16 15:56:00"
"url","http://ryanbrenizer.livejournal.com/471751.html"
"userid","13122"
"itemid","1841"
"event","It may seem strange that my favorite photography blog is written by someone who proudly professes to have no interest in being a photographer, but I've fallen in love with <a href=""http://aphotoeditor.com/"">A Photo Editor</a>. Admittedly, I'm probably the perfect market -- I have a lot of respect for magazine photography even when the final product leaves me dry, and the Myth-of-Sisyphus work ethic is right up my alley, the kind that will make someone shoot 700 perfectly exposed pictures, turn in 70 and grease-pencil 7 for one quarter-page photo, or do eight hours of set-up to make sure the client doesn't have to be on the set for more than three minutes. At the same time, I'm way too populist to give myself over to that world, so I don't have the bitterness that you see flaring up in the comments from photographers who A Photo Editor isn't hiring. In any case, it's provocative, insightful, funny, and a different kind of voice than you usually hear unless you're in that world."
"eventtime","2007-11-10 00:11:00"
"url","http://ryanbrenizer.livejournal.com/471548.html"
"userid","13122"
"itemid","1840"
"event","I had total creative control here, and wanted to get beyond simple beauty to something more interesting. I still prefer to get away from backgrounds and out into the world, but it is nice to have outlets:<p><center><a href=""http://www.flickr.com/photos/carpeicthus/1889867782/"" title=""Photo Sharing""><img src=""http://farm3.static.flickr.com/2182/1889035751_6ee8e57b97.jpg"" width=""316"" height=""500"" alt=""Beyond Beauty"" /></a></center></font>"
"eventtime","2007-11-08 16:20:00"
"url","http://ryanbrenizer.livejournal.com/471170.html"
"userid","13122"
"itemid","1839"
"event","My latest Amazon article, <a href=""http://www.amazon.com/gp/blog/post/PLNK1BDAVZVQAUWMA"">&quot;There's More than Pictures in Your Pictures&quot;</a>, is up."
"eventtime","2007-11-07 11:24:00"
"url","http://ryanbrenizer.livejournal.com/471034.html"
"userid","13122"
"itemid","1838"
"event","PGNlbnRlcj48YSBocmVmPSJodHRwOi8vd3d3LmZsaWNrci5jb20vcGhvdG9zL2NhcnBlaWN0aHVzLzE4NzM4NDM0MzEvIiB0aXRsZT0icGhvdG8gc2hhcmluZyI+PGltZyBzcmM9Imh0dHA6Ly9mYXJtMy5zdGF0aWMuZmxpY2tyLmNvbS8yMDcwLzE4NzQ2NjYzMDRfNTQzZWUzZWZkMS5qcGciIGFsdD0iIiBzdHlsZT0iYm9yZGVyOiBzb2xpZCA1cHggIzAwMDAwMDsiIC8+PC9hPjwvY2VudGVyPjxiciAvPjxzcGFuIHN0eWxlPSJmb250LXNpemU6IDAuOWVtOyBtYXJnaW4tdG9wOiAwcHg7Ij48YSBocmVmPSJodHRwOi8vd3d3LmZsaWNrci5jb20vcGhvdG9zL2NhcnBlaWN0aHVzLzE4NzM4NDM0MzEvIj5SZXR1cm4gb2YgR2FyYm88L2E+IDxiciAvPk9yaWdpbmFsbHkgdXBsb2FkZWQgYnkgPGEgaHJlZj0iaHR0cDovL3d3dy5mbGlja3IuY29tL3Blb3BsZS9jYXJwZWljdGh1cy8iPmNhcnBlIGljdGh1czwvYT4uPC9zcGFuPjxiciBjbGVhcj0iYWxsIiAvPjxmb250IGZhY2U9Im15cmlhZCBwcm8sIGhlbHZldGljYSI+PHAgc3R5bGU9InRleHQtYWxpZ246IGp1c3RpZnkiPlNvbWV0aW1lcyBJIGxpa2UgdG8ga2ljayBpdCBvbGQgc2Nob29sIOKApiBsaWtlIDE5MzBzIG9sZCBzY2hvb2wuIEkgYWJzb2x1dGVseSBsb3ZlZCB0aGlzIHNob290IHdpdGggQ2Fyb2xpbmUsIHNvIEknbGwgYmUgcG9zdGluZyBtb3JlIGhlcmUgc29vbi48L3A+PC9mb250Pg=="
"eventtime","2007-11-05 10:34:00"
"url","http://ryanbrenizer.livejournal.com/470674.html"
"userid","13122"
"itemid","1837"
"event","<center><a href=""http://www.flickr.com/photos/carpeicthus/1810042146/"" title=""photo sharing""><img src=""http://farm3.static.flickr.com/2126/1810041278_fdc4160303.jpg"" alt="""" style=""border: solid 5px #000000;"" /></a></center><br /><span style=""font-size: 0.9em; margin-top: 0px;""><a href=""http://www.flickr.com/photos/carpeicthus/1810042146/"">You gotta SHOUT!</a> <br />Originally uploaded by <a href=""http://www.flickr.com/people/carpeicthus/"">carpe icthus</a>.</span><br clear=""all"" /><font face=""myriad pro, helvetica""><p style=""text-align: justify"">Fordham University students rock the house at the annual President's Ball -- something which, I will pointedly note, we didn't have when I went there.</p></font>"
"eventtime","2007-10-31 16:55:00"
"url","http://ryanbrenizer.livejournal.com/470414.html"
"userid","13122"
"itemid","1836"
"event","<center><a href=""http://www.flickr.com/photos/carpeicthus/1805333676/"" title=""photo sharing""><img src=""http://farm3.static.flickr.com/2153/1804484605_ea8d8535aa.jpg"" alt="""" style=""border: solid 5px #000000;"" /></a></center><br /><span style=""font-size: 0.9em; margin-top: 0px;""><a href=""http://www.flickr.com/photos/carpeicthus/1805333676/"">When Flickr's Colors Attack</a> <br />Originally uploaded by <a href=""http://www.flickr.com/people/carpeicthus/"">carpe icthus</a>.</span><br clear=""all"" /><font face=""myriad pro, helvetica""><p style=""text-align: justify"">An establishing shot for a campus party I was hired to shoot on Friday. This is the stuff that drives lenses mad.</p></font>"
"eventtime","2007-10-30 14:11:00"
"url","http://ryanbrenizer.livejournal.com/470082.html"
"userid","13122"
"itemid","1835"
"event","<center><a href=""http://www.flickr.com/photos/carpeicthus/1792573704/"" title=""photo sharing""><img src=""http://farm3.static.flickr.com/2270/1781569082_3d23dfd02b.jpg"" alt="""" style=""border: solid 5px #000000;"" /></a></center><br /><span style=""font-size: 0.9em; margin-top: 0px;""><a href=""http://www.flickr.com/photos/carpeicthus/1792573704/"">All Lit Up</a> <br />Originally uploaded by <a href=""http://www.flickr.com/people/carpeicthus/"">carpe icthus</a>.</span><br clear=""all"" /><font face=""myriad pro, helvetica""><p style=""text-align: justify"">The one thing my motto -- &quot;I shoot everything&quot; -- had really been missing was extremely complicated lighting setups, mostly because I don't often have an extra $200,000 on me and a 5000 square foot studio. So I'm spending this week and next in an Advanced Studio Lighting class, and this is my favorite from yesterday.</p></font>"
"eventtime","2007-10-28 18:51:00"
"url","http://ryanbrenizer.livejournal.com/469981.html"
"userid","13122"
"itemid","1834"
"event","<center><a href=""http://www.flickr.com/photos/carpeicthus/1759095411/"" title=""photo sharing""><img src=""http://farm3.static.flickr.com/2006/1759940710_f981278209.jpg"" alt="""" style=""border: solid 5px #000000;"" /></a></center><br /><span style=""font-size: 0.9em; margin-top: 0px;""><a href=""http://www.flickr.com/photos/carpeicthus/1759095411/"">Now You're a Man!</a> <br />Originally uploaded by <a href=""http://www.flickr.com/people/carpeicthus/"">carpe icthus</a>.</span><br clear=""all"" /><font face=""myriad pro, helvetica""><p style=""text-align: justify"">I shot my first bar mitzvah on Oct 13, and I really lucked out with this newly minted young adult. David is incredibly talented -- he played clarinet and keyboard with the band, and did a great job -- and just about the nicest 13-year-old I've ever come across, even when I was 13. The party had it all, too, from professional dancers to a casino to a fantastic view of the city. Congratulations, David!</p>

<p>Also, a funny story from the party. The DJ service had professional party guests -- basically attractive dancers there to make sure everyone was on the dance floor and having a good time. Now, every time I photograph someone for any reason, they stick in my head. Given that I take so many pictures in such a small area, I am filled with a perpetual sense of ""Do I know you?"" deja vu. Well, I kept getting that with one of the dancers, but it's really hard to ask ""Do I know you from somewhere?"" or especially ""Have I taken a picture of you before?"" without it seeming like a line. It wasn't until right after the party that it came to me -- she went to Columbia, and she was in a snapshot from a cocktail party three years ago. Yeah, <i>that's</i> my threshold for deja vu.</font>"
"eventtime","2007-10-26 10:38:00"
"url","http://ryanbrenizer.livejournal.com/469597.html"
"userid","13122"
"itemid","1833"
"event","1) <a href=""http://www.cassbird.com/"" target=""_blank"">Meet Cass Bird.</a> Look at her fantastic photography. Peruse her site. Then let me know if you think the top half of her gallery pages are intuitive to browse through. I have a personal stake in this.

2) I just delved into the EXIF of one of my cameras to see the shutter count, and since I got my first D200 I've taken about 90,000 images. With a VERY busy month to come and the D3 on its way, I should top off 100K by the end of the year without breaking a sweat. Not bad, considering I almost never use continuous shooting -- that's 100,000 iterations of focus, compose, press the shutter."
"eventtime","2007-10-26 10:09:00"
"url","http://ryanbrenizer.livejournal.com/469329.html"
"userid","13122"
"itemid","1832"
"event","<center><a href=""http://www.flickr.com/photos/carpeicthus/1746479694/"" title=""photo sharing""><img src=""http://farm3.static.flickr.com/2143/1746476220_d5fc98b7de.jpg"" alt="""" style=""border: solid 5px #000000;"" /></a></center><br /><span style=""font-size: 0.9em; margin-top: 0px;""><a href=""http://www.flickr.com/photos/carpeicthus/1746479694/"">Shameless plug: Amazon articles up</a> <br />Originally uploaded by <a href=""http://www.flickr.com/people/carpeicthus/"">carpe icthus</a>.</span><br clear=""all"" /><font face=""myriad pro, helvetica""><p style=""text-align: justify"">The PhotoPlus Expo knew exactly how to draw photographers' attention -- scantily clad models -- so I'm borrowing from their playbook. <a href=""http://www.amazon.com/gp/blog/post/PLNK151ZY9HC4W7MS"">The second part of my Amazon.com report from the Expo is up.</a></p></font>"
"eventtime","2007-10-25 10:12:00"
"url","http://ryanbrenizer.livejournal.com/469199.html"
"userid","13122"
"itemid","1831"
"event","PGEgaHJlZj0iaHR0cDovL3d3dy5hbWF6b24uY29tL2dwL2Jsb2cvcG9zdC9QTE5LMTVKSFVNMURLS1RONyI+TmV3IEFtYXpvbiBwb3N0OiBIaWdobGlnaHRzIGZyb20gdGhlIFBob3RvcGx1cyBFeHBvLjwvYT4gSW5jbHVkZXMgdGFsayBvZiBOaWtvbiBEMywgYSBzaG90IHdpdGggdGhlIG5ldyAyNC03MCBmLzIuOCwgbmV3IENhbm9uIGxlbnNlcywgYW5kIGEgYml0IG1vcmUgb24gdGhlIExDRA0KDQpUaGVyZSdzIG1vcmUgY29taW5nIHRvbW9ycm93LCBidXQganVzdCBpbiBjYXNlIHlvdSB3YW50IHlvdXIgZml4IG5vdy7igKY="
"eventtime","2007-10-23 15:36:00"
"url","http://ryanbrenizer.livejournal.com/468976.html"
"userid","13122"
"itemid","1830"
