"names","values"
"event","wow tonight i almost got kicked out of my own house!  it was so fucked up my mom was like when u get home pack ur shit i was like ok. but it didnt happen o well.  the store got fragin robbed on sun night so that was gay too.  THEY STOLE OUR FLAT SCREEN TV! Everything is so great between me and steph. she is like the best thing thats ever happend to me she makes me so happy.  She helped me through so much.  god i hate people tho.  haha everyone keeps tryin to break us up haha its been 2 months.  i get my car back in 2 weeks cant fuckin wait.  im getting a tattoo right when i get it back.  MY SECOND ONE!  well JSU till death! 
holla at the kid

one love"
"eventtime","2004-11-30 23:06:00"
"url","http://alwaysbrawlin7.livejournal.com/1836.html"
"userid","566"
"itemid","6"
"event","you no who ur fuckin with????THE WAWAWAWICKED CLOWNZ
haha thats it is and thats how it stays...
wow its been a while since i have written in this shit maybe its becuz people wanna keep fuckin with me and try to piss me off...NOT SMART!
Neways other than that shits great...my gf just got suspended for beatin the shit out of some lil slut. haha fuck yeah to that shit... Im bout to beat the shit out of 3 kids who USED to be my best friends.  Now they r just gonna have to learn u dont fuck with me.  I dont think my pills work nemore becuz i feel like beating the shit out of everybody...All vaca steph was gone down to the ATL so i had shit to do.. tho i chilled wit violent J a good chunk of the time.  that was pretty fun bashin heads with him.  People love to fuck with us josh but dont worry my brother they will get what they deserve as long as we are around.  o by the way if ne of u three Piece of shit mother fuckers who stabbed me in the back wanna suck up a pair of balls and step to me id love to see it happen.  U know where to find me u bitches..  o and by the way... I stab people, 4 or 5 people everyday hahah the wicked clowns will never die!
juggalo soldier till death bitch and if yall wanna fuck with us then bring it the fuck on..

Juggalo SOldier Union...


Reply on this shit...


Holla @ the kid... one love


~Corey      Meaning: Dweller in the hollow."
"eventtime","2004-11-28 01:27:00"
"current_moodid","1"
"url","http://alwaysbrawlin7.livejournal.com/1644.html"
"userid","566"
"itemid","5"
"event","Well lets see lately i havent done much of nething except sit on my ass and play with myself.  But there is good news.  I got more pills so im gonna be ok.. neways shits been pretty hectic between me and steph but i dont know...  My grandmother has to get fuckin kemo therapy so i aint to happy bout that shit...  Last night i went to the movies it was pretty tight.  i saw fuckin shark tale.  HAHA im the man.  I went wid steph cam and cam(cam squared) that was a good time.  Well im gettin another tattoo next week so im lookin foward to that.  I hope my mom doesnt kill me. o well.  well i dont have much to say cuz i just woke up so holla at the kid~
one"
"eventtime","2004-11-07 13:22:00"
"current_moodid","69"
"url","http://alwaysbrawlin7.livejournal.com/1304.html"
"userid","566"
"itemid","4"
"event","Haha it seems that everyone just loves to fuck with me...for what reason i dont know but people are being very non inteligent...Fuck that neways i got my  tattoo and it is soooooo sick!  No one thought i was gonna do that shit haha..Halloween was pretty kick ass except for the part that we got chased by the cops lol fun shit man..  Neways im goin to college baby so kiss my ass im finally gettin out of this bitch ass state.  and for any veiwers by the name of zac or fuck boy mitchel.  Im a knock yall da fuck out if u keeps fuckin wid me.  N if u bitches got anything of a nutsack then hopefully u will bring that shit on.  Cuz i am gettin sick of the shit that yall bitches have to say about me.  If u got nemore to say i dare u bitches to say it to my face.  Cuz i will knock u right da fuck out!  haha damnit i ran out of pills so my anger is risin.  o well shit happens.  Well if yall got somethin to say comment on this shit
holla
~c-money"
"eventtime","2004-11-01 22:02:00"
"current_moodid","3"
"url","http://alwaysbrawlin7.livejournal.com/1089.html"
"userid","566"
"itemid","3"
"event","well today was very interesting for me, cuz i woke up around 1 and went staright to work from my dads house...but that sucked cuz cameron drove lol...he did pretty good until he ran a red light hahahaha its all good cam ur learnin.  57 days until i get my liscense back. o well neways work was borin as hell cuz we had a total of 15 customers all day... so i decided to take that time and call steph about 1000000000000 times cuz im such a good bf.  I miss her alot hehe.  TOMM I GET MY TATTOO BIATCH... so cant wait for that shit...Im so fuckin tired right now cuz i went to the pirates game last night with dana and tom..it was pretty kick ass cuz there were like 12 fights haha but everytime the pirates got wasted...they still won tho. mmmmmmmmbutsex well im out like a fat kid in greely ball..
peace one~!"
"eventtime","2004-10-17 21:47:00"
"current_moodid","57"
"url","http://alwaysbrawlin7.livejournal.com/962.html"
"userid","566"
"itemid","2"
"event","Well lets see hmmmmmm my day today....

i went to work at friggon 9 and worked till 2 so lets just say im a tad tired...but soooo happy cuz me and steph are doin so great right now and it makes me so happy that we are together...
ALSO! i am gettin my tattoo on monday so i am soooo excited! its gonna be so sexy hehe...I GOT MORE MEDS! lol so im gonna b happy again even tho i agree with yall about the fact that i shouldnt rely on them so much... o well neways shit is goin pretty well and for once i think im doin good in skewl hehe..
I miss steph so much cuz i havent seen her since thursday but we still have been talkin on the phone...
Tonight im goin to my dads for my bday dinner.. pretty exciting LOL NOT! o well shit happens but yeah im bout to bounce out this shiZnit so holla at ya boi and leave me a comment or 2 that would be super hehe
1"
"eventtime","2004-10-16 14:09:00"
"current_moodid","53"
"url","http://alwaysbrawlin7.livejournal.com/667.html"
"userid","566"
"itemid","1"
"event","Hey yall i heard this shits pretty tight so i decided to check it out,
well today i went to skewl, worked till 7 then came home and talked to my baby girl on the phone, then watched a movie that was about breakin up with people.  That shit kinda got me depressed so i decided to write some music and shit... well guess what i pretty much have no friends nemore becuz they are all selvish pricks.  Also they are all lyin jealous piece of shits and if they got nething to say about come say it to my face and see what the fuck happens.  Also today i ran out of anti depressant pills so im kinda in a pissed off mood and im lyble to beat the fuck out of someone if any one starts shit with me...
so neways fuckin kayla calls me tonight at round 12 to talk to me and acts like a total fuckin tard so i pretty much tweaked on her and made it very clear she was extremely immature...
well thats my day comment on this shit

~1"
"eventtime","2004-10-16 00:24:00"
"current_moodid","12"
"url","http://alwaysbrawlin7.livejournal.com/511.html"
"userid","566"
