"names","values"
"event","but isn't everyone doing a christmas post these days? you have the introspective ones, the shallow ones, the ones of limited intelligence (OMG I got my mom a vacuum for christmas and my brother got me a KYOOOT SHIRT!!! OMG!!!), the nasty ones, the depressed ones, the accounts of the holiday rush and of the emotions that follow, the happy ones and overjoyed ones.

this is pretty much all of those combined.

i always have mixed emotions this time of year. between the mother who hates my dad's side of the family for ""stealing"" my sister and i away every holiday leaving her alone and the great grandmother who is 95 and could kick the bucket any day now and work and the unappreciative and fake sister and the mom who is slowly becoming alcoholic i really have no idea what the hell i'm doing anymore.

i guess it all boils down to one thing- doing my best to make everyone happy, which is what i always try to do. i enjoy putting a smile on someone's face with the thoughtfulness of a gift or what have you but the bank account has been finding itself slim recently and my plans to slowly collect christmas gifts for people over the course of the year crashes and burns inevitably as usual.

but it's whatever.

so this year i'm done, and done quick. shopping wasn't bad and my procrastination didn't force me to endure too much pain, for which im thankful.

and on top of that i found out that i can legally administer weddings in california. 

fucking awesome.

merry christmas to you, christians and non-christians alike. all i can ask of you is to smile at the guy or girl next to you when you're out there braving the world so they know that they are alive and real and that there are other people in the world they can connect with.

peace"
"eventtime","2004-12-24 17:19:00"
"url","http://them0ment.livejournal.com/26788.html"
"userid","15590"
"itemid","103"
"event","so you're a skeptic. you don't want or can't believe that bush, cheney, et al are abusing government policy to censor, to expand imperialistically, to seek out and secure oil and to screw everyone out of money so the rich can benefit.

that's fine. i can understand how it's hard for you to see that. so i will play a game i like to call connect the dots. i will do my best to source all of my information and provide links to those sources, so that you can verify what i say is true before you attempt to debate me.

so without further ado-

<lj-cut text=""play connect the dots with me"">

so i bring a few preposterous proposals to the table. 

one, that bush and company are out to secure world oil reserves for the US and to lie to you in the process of doing so in an effort to make imperialistic gain seem humanitarian and righteous.

two, that bush and company have willfully engaged in policies of deception to the american people, fueled by self-censorship of the media in what amounts to no less than indirect bribery, and that you are not supporting what you think you are.

three, that this is nothing new and that specific members and groups of the far right wing have been plotting these things for decades, ever since the nixon administration or perhaps earlier.

four, this is not a huge conspiracy theory- instead it is the willful actions of distinct small groups or single members all acting in self interest that happens to coincide with the self interests of others and thus seeming like a big conspiracy.

i will begin with one, just because thats where you usually begin.

when you look at what the bush administration has been focusing on, it's hard to put the pieces of the puzzle together until you look at a map. in fact, when you think of afghanistan and iraq, you don't think of either being anywhere near the other. 

recent news has suggested that the us is taking a harsh stance against iran, against what the un and the eu seems to wish. the us has since the bush administration targeted <a href=""http://news.bbc.co.uk/1/hi/world/americas/1796034.stm"">iran as part of the ""Axis of Evil"" along with already conquered iraq, and north korea</a>.

funny thing, isn't it? that bush, after taking afghanistan, would lump iran and iraq together into an axis of evil and therefore give us political motivation to go to war and ""liberate"" their people?

so hard to understand after looking at this map?

<img src=""http://www.norcalneco.com/meastpol.gif"">

well looky here. iraq and afghanistan are seperated by only one country, and that's iran. and what does iran border as well? turkmenistan and the caspian sea.

lets review about the caspian sea:

prior to the war in afghanistan, the decision to build a gas pipeline across afghanistan from turkmenistan was shaky because of <a href=""http://news.bbc.co.uk/1/hi/world/analysis/16777.stm"">political instability</a>. who was to say whether or not the northern alliance leaders would hold the pipeline hostage as a way to bribe the u.s.? who is to say the taliban wouldn't do the same? in 1997, <a href=""http://news.bbc.co.uk/1/hi/world/west_asia/37021.stm"">taliban leaders</a> came to texas for discussions on such a pipeline.

in that article, unocal identifies that it has agreements with totalitarian dictatorship turkmenistan to sell its gas and a deal with pakistan to buy it, but afghanistan was required in order to build the pipeline and transfer these goods.

what better way for american business to securely transfer natural gas resources from caspian sea country turkmenistan to pakistan than to take over and ""liberate"" the country in the middle, then install a us friendly government and stock the nation full of us soldiers.

in a <a href=""http://www.cato.org/speeches/sp-dc062398.html"">speech to the CATO institute</a>, a right wing think-tank, then-ceo of halliburton vp dick cheney said:

""An example that comes immediately to mind has to do with efforts to develop the resources of the former Soviet Union in the Caspian Sea area. It is a region rich in oil and gas. Unfortunately, Iran is sitting right in the middle of the area and the United States has declared unilateral economic sanctions against that country.""

funny then that when he became vp, cheney would support harsher sanctions against the very country he wanted us to relax sanctions on.

now lets look at other central asia countries, especially turkmenistan.

according to <a href=""http://www.fas.org/asmp/resources/govern/108th/sjres3is.htm"">S. J. Res 3</a> turkmenistan and uzbekistan are both serious human rights violators with totalitarian governments.

turkmenistan in particular is ruled by a 'president' niyazov, a man who rules the country with an iron fist and a personality cult of exhaustive proportions. no independent media, no opposition parties, no traide unions, internet access is tightly controlled, foreign newspapers strictly forbidden. opera and ballet have been banned, and this former soviet republic closed all concert halls, circuses and their academy of sciences. 

in fact, niyazov (the great turkmenabashy) replaced any turkmen culture with the Ruhnama, his own personal book of spiritual sayings.

despite having a high poverty rate, the us government gave 5 times as much money to them (1.1 million) for security and police aid than they did humanitarian (0.2 million), figures from the <a href=""http://www.state.gov/p/eur/rls/fs/35991.htm"">state department</a> itself.

in fact according to a profile by the <a href=""http://www.newint.org/"">new internationalist</a> on the country, the state department rewarded turkmenistan for its cooperating during the operation in afghanistan by refusing to list it on its 2002 list of ""countries of particular concern"" over the infringement of religious liberties, even though it has the worst record on religious freedom in the former soviet union.

now about iran.

why is iran next on the list? in addition to being included in the list of countries part of the ""axis of evil"", several permanent military bases are being constructed in iraq. funny thing that the beginning of next year will mark the first time that squadrons of ea-6b prowler aircraft (meant only for two things- jamming enemy radar while protecting an incoming squadron of bombers and blowing up enemy radar/anti-aircraft sites) will arrive in iraq.

last i checked, the insurgents in iraq don't have large antiaircraft platforms. but the funny thing is...

iran does.

you be the judge.
--------

so maybe now you can start to see the connection. major oil companies formerly controlled by current government officials stand to profit from current policies and expansion. with iran next on the list, the us government will have easily and officially installed a series of us-supporting governments from the caspian all the way to pakistan, the country we used to funnel money to al qaeda during the soviet attack on afghanistan in the 80s, in order for us oil companies such as halliburton and unocal make money.

call me paranoid, but i like to see it as connecting the dots.

the other parts will come soon.
</lj-cut>"
"eventtime","2004-12-02 11:02:00"
"url","http://them0ment.livejournal.com/26535.html"
"userid","15590"
"itemid","102"
"event","im sick.

i hate it.

i hate the way it makes you feel, the imbalance you have in your body where your energy seems to have been permanently lost, your ability to function in any task besides sleeping seems futile and the simple desire to be out and happy is destroyed forever.

or at least it seems that way.

the worst part about getting sick for me is the complete and utter loss of sex drive. i can't mentally conjure a single lascivious carnal image to stir ""the fire in the loins"" so to speak. nothing at all. i had a pair of lovely naked breasts in my face this morning and all i could do was smile and say ""wow, those are great. want to discuss philosophy?""

i only want two things right now, a quick recovery, and something warm and female to curl up with and fall asleep as a security blanket that the world is okay.

ugh. i hate how pathetic i feel when im ill. fuck this shit."
"eventtime","2004-12-01 23:31:00"
"url","http://them0ment.livejournal.com/26286.html"
"userid","15590"
"itemid","101"
"event","hands shake, fingers twitch. don't know what's wrong but it's happened more and more recently. maybe it's too much stress, maybe it's too much worry. but i don't really do either enough to really do anything.

eh.

need release, need to clear my head. maybe visit my friend and bring a little more e so we can both enjoy a couple hours of sensory bliss and carnal pleasure. i want something new though, something different. 

its a lost cause, im stuck in a loop and can't get out. one to the next to the next, then back around again. i get bored too easy, tired of the same thing. i like exciting and new and i like to bring the new and exciting to others.

weird headaches too, they come in spikes. a few seconds then gone, then fine for hours and hours and hours and hours. and no, its not the e or anything else because i dont take it, just the cute little fuckbunny i've been messing around with.

packages have arrived, my stockpiling continues. paranoia isnt so bad now that i feel more prepared; i even have some documentation written. keep charcoal briquettes in the house, buy a bag and some decent outdoor clothes, you know the usual.

too many projects to finish, too many tasks to do. quarterly tax returns for business, fixing the car, getting some fun stuff for a certain russian minx, partying and drinking, going to the shooting range, buying supplies, writing this crap up, downloading pictures, aaaagh.

i cant say it more succinctly than i need something new to play with, another new body to plunder. blow me away and take my mind off of things, make me think of nothing but the moment so i can enjoy that temporary zen state i once felt like i had achieved. taking volunteers, send in resumes via email to <a href=""mailto:themoment@gmail.com"">themoment@gmail.com</a>. i guarantee fun, no strings attached, party favors optional."
"eventtime","2004-11-30 03:39:00"
"url","http://them0ment.livejournal.com/26099.html"
"userid","15590"
"itemid","100"
"event","it hurts deep inside. i feel this ache, this vacuum of darkness sucking my normally good spirits into the depths of a personal hell i know i will suffer.

i look around me, i look and see people that i wish could understand or believe what i truly -know- deep in my heart, in my soul will happen. i have such conviction about this that it scares people i know that i've told.

but it's the nameless masses, the people walking around daily with no clue what the future holds for them. for that, i feel stricken with grief unfelt for years.

i dunno.

maybe im just crazy.

maybe im just overly cautious.

i feel like sarah connor from the terminator series.

somebody shoot me."
"eventtime","2004-11-25 09:21:00"
"url","http://them0ment.livejournal.com/25607.html"
"userid","15590"
"itemid","99"
"event","<a href=""http://www.solarbus.org/stealyourelection/"">steal your election websites</a>

so a few facts regarding the race. according to congress even a concession by one candidate does not mean that he has given up. only the electoral votes decide. so on december 13th the electoral college meets and casts their votes. congress is not legally allowed to open this vote until january 6th.

the eff is helping to fight for your rights along with blackboxvoting.org and others

help them in any way you can.

please.

even though it doesn't matter, this sets the stage for the future of the predictive timeline we're walking down right now.

truth == anger == unrest == revolution

you make the call. people don't get angry unless they know the truth. and when bush ""wins"" the election even if he didn't win according to the truth, you can figure out the rest.

i am finishing my maps and my instructions for my friends and im buying more supplies and the like. thats all.

peace.


ps.

most disturbing of all is <a href=""http://www.solarbus.org/stealyourelection/exitpolls.html"">this website</a> showing the differences in exit polls vs. actual tabulation in states that had paper ballots vs. exit polls against actual tabulation in states that had machines.

add in the fact that diebold is a heavy republican supporter and other controversies in the past and you get one big fat question mark.

you have been robbed.

learn.

educate yourself.

fight back.

oh yeah.

happy turkey day, eat lots of turkey or ham. i prefer ham but my great grandmother's turkey's dark meat is great and her bread and her green beans and her mashed potatoes are unrivaled this side of missouri"
"eventtime","2004-11-25 08:41:00"
"url","http://them0ment.livejournal.com/25582.html"
"userid","15590"
"itemid","98"
"event","i dont know what the hell is going on with me lately. i have been remembering dreams, and not just any dreams but really weird ones.

so i was standing around in the lobby of some kind of strange two-winged building, where one wing was a media school where they teach people how to be things like radio announcers and tv producers. the other wing was a drug rehab center, kinda.

so im standing around and then seth green walks up to me and asks me quietly if i know where i can get some crack. i told him in a very brad-pitt-in-twelve-monkeys kind of way that if he's here for help he should stay away from the crack dealers cuz they're everywhere and you can't get away from them and it's weird because even if you arrest one twenty seconds later a new one pops up to take his place kinda like hydra except just one instead of two so they don't replicate.

and he laughed, and said he wanted and needed help so i helped him sign in to the program and he kissed his little asian girlfriend goodbye for a couple of weeks and she had a sad but concerned look on her face when she went away and the lady behind the counter asked me if i would be his sponsor because he's signing up for the rehab program and i was like yeah, sure, i guess that's fine.

then i woke up.

the weird part? at no point did i say to myself in my dream ""woah, im sponsoring seth green to check into a drug rehab clinic for a crack addiction"".

i dont know what the hell is wrong with me. somebody tell me?"
"eventtime","2004-11-22 11:17:00"
"url","http://them0ment.livejournal.com/25164.html"
"userid","15590"
"itemid","97"
"event","it seems im not the only one out there with the notion that near-complete social breakdown is inevitable within the next two years as a worst case scenario resulting from the ""election"" of bushie again.

even hardcore republicans who decided to vote for kerry instead of corruption share my thoughts, nra-member, rifle and handgun carrying pubbies. adequately enough, someone broke down the three levels of self defense.

i. forcible entry into your home requiring you to utilize a firearm to defend yourself
ii. localized social breakdown requiring you to defend yourself during an escape from the immediate area
iii. total social breakdown requiring you to defend yourself either during escape or while staying put

for these reasons i've been visiting the shooting range recently, because it's been years since i've used a firearm and wanted to brush up on my skills. i am thankful that a majority of my close friends are all firearm owners and/or users and can hold their own if they had to. it may sound like the words of the paranoid, but i have three general locations to evacuate and regroup to, as well as a small ""breakout bag"" of supplies should i find myself in a situation where this is necessary.

in addition, i am purchasing my first firearm in the next month, a small rifle. the ruger pc9 is a superb short-medium range defense weapon that uses the same magazines as the ruger line of 9mm pistols, and the ammunition, being 9mm pistol ammo, is cheap and readily available should you need to acquire some during this time period.

so now that you think im crazy, realize this.

the government as it exists as of current lies to you. it lies to you in many different ways by many different people because they all have individual agendas to fulfill regarding power and wealth as well as imperialistic supremacy. this is a problem because eventually it will become exposed somehow and cause social unrest. once the social unrest begins, then the government response begins and it eventually leads to the downfall of the united states social structure leading to things like localized declarations of martial law in order to keep riots at bay and the media clamped down.

it lies to you about what happened leading up to 9/11 and it lies about the events afterwards. it lies about why things happened the way they happened and why they let it happen. 

i know, i know, im crazy. but ive read the facts (and no i have never seen that atrocious movie farenheit 9/11) and i come up with logical results from the factual input into the equation of who what when where why and how. if you read this, be ready. be ready at the very least with supplies and a way to run. if you don't believe in owning a gun or can't for some reason please at least take one or two firearms training classes. many local gun ranges hold them for free. this is not a joke, this is a real warning.

be safe, and keep an eye out for the next year and a half. they may sneak things in so slowly you don't even notice at first until everything you know is gone and fed into the corporate structure of greed, the equation that means one thing- money and power and control for the few who already have more than enough of all.

peace."
"eventtime","2004-11-16 06:29:00"
"url","http://them0ment.livejournal.com/24998.html"
"userid","15590"
"itemid","96"
"event","so im in the military or something and we're getting off of the plane and when we land i have to check into an apartment building except its from another dream i've had over and over again and my room is room 301 and i have to room with some chick who asks me if its cool if we split everything 50/50 which i say im cool with. so i notice that the apartment across the hallway is perfectly clean but mine is a fucking mess like someone totally just threw bricks through the windows. but it doesnt matter until i go to the bathroom and i open the toilet and i see that there are kittens crawling up through the pipes in the water.

so im like shit i already got a cat i cant have anymore i have no place to put them maybe i should just flush the toilet so i do but it doesnt work and they crawl out and all sit down around the toilet and they all look like my sister's stupid bastard of a cat so i go next door to the clean apartment 300 and borrow a box and come back to put the kittens in it so i can take it downstairs.

and then suddenly im downstairs but im outside because we're kinda in japan but we're kinda not because there are a ton of japanese restaurants and they are very vivid but its kind of a weird twisted part of disneyland actually and even though i've seen this place in my dream before its different this time because the windows for the apartment building above the food pavilion area with all the japanese stores has had rocks thrown through its windows like we're living in the ghetto now or something.

and now im not in the military anymore im here because we decided to go to disneyland before we go to watch the <a href=""http://www.jgtcusa.net"">JGTC race</a> and i get lost trying to get back to my apartment and end up getting into this elevator that is more of a weird kind of monorail that goes without any kind of strings or tracks and this lady is getting in with another lady and they are german and a kid is getting on with them but then they decide no this isn't the elevator for them and the lady and the kid get off but the other lady looks like she doesnt realize she has to step all the way out the door like maybe she forgot so the door closes on her but she's not in pain and we help push her out.

but this elevator doesnt go where we want so i end up back in the parking lot where i get a call on my cellphone and it's my buddy jason who i haven't talked to in oh probably five years maybe six yeah more like six and he asks me about whats going on and if we want to hang out with him at disneyland today since we're here and he's here he must've seen my car because how else would he know i'm here right and i tell him that i brought my laptop with me and i give him a joking wink and nudge and say ""dude i got like eighteen gigs of mp3's on it"" and he jokingly says something like ""well i guess i know where i'm staying tonight"" and everything is fine until my cat meows and i wake up.

i kinda wish i had stayed in that dream, it was bizarre and i don't remember all of it but holy christ i have never remembered a dream so vividly before."
"eventtime","2004-11-15 11:26:00"
"url","http://them0ment.livejournal.com/24579.html"
"userid","15590"
"itemid","95"
"event","so i have an audition today for a movie. why? i really have no clue. a random act of craigslist advertisement spotting, really, and so i replied. and now i have an audition.

so, what the hell do you actually do at an audition? i assume that you read something, that you act out a small portion of a scene from a piece of script you're given. at least that's all i can assume. but hey, at least if i get the part it would fulfill my goal for being in two movies this year.

the film itself is simply just a 5-minute short film that will be directed by some japanese director and featured at some film festival next year. i'm really not too certain, but it matters not.

three hours before judgement minute. i wonder why this feeling of nervousness bubbling up inside of me actually both does not bother me and amuses me at the same time."
"eventtime","2004-11-14 10:18:00"
"current_moodid","99"
"url","http://them0ment.livejournal.com/24428.html"
"userid","15590"
"itemid","94"
"event","if you have never seen this independent news and investigative journalism site before, i suggest you see it now.

take things with a grain of salt and research on your own, most of the 'hard evidence' they use is also available and represented in some way on the internet, and you would be surprised at how much A) there is a level of non-committal, accidental conspiracy going on, and B) that a lot of things i've thought were true could easily be proven.

<a href=""http://www.gnn.tv/"">gnn.tv</a>"
"eventtime","2004-11-10 08:34:00"
"url","http://them0ment.livejournal.com/24236.html"
"userid","15590"
"itemid","93"
"event","im auditioning for a movie. 

im no actor, although i have been told i could make a good one.

i used to feel terrifying feelings of performance anxiety though i dont think i do anymore.

the role is in a small, short film, but it is nonetheless the very first audition i have ever consigned myself to for the role of anything in a film.

for bee season it was different. i showed up, i was in the movie as an extra. thats it. another nameless face in the crowd. this is different. this is me, a director and a producer. a script in my hand and 10 minutes to prepare to read from the script.

can i act? we'll see if choking up gets the best of me or not. im hoping not. fun!"
"eventtime","2004-11-10 02:46:00"
"url","http://them0ment.livejournal.com/24057.html"
"userid","15590"
"itemid","92"
"event","and it feels good.

it feels good because there is a singular moment where you are not thinking about it but you are and then it comes to be when you realize that you exist as a singular being here and now not later not before because the past is no longer and the future does not yet exist and so you smile because you are here and the universe is here but thats all that is here and nothing less but you and the nothingness around you but you frown because of the same fact they both cancel each other out and you realize that it's just you and the universe whether the universe be god or allah or yahweh or the great other or the great nothing but at the same time you cant help but sit there and think to yourself wow it all exists but it doesnt so why the hell do i need to be unhappy about not being happy or happy about not being unhappy and just focus on the one part about both of those statements that is static and unchanging and never moving

not being

and so you realize that by not being you are being because things are defined not by their shape or form but by the empty space around them because a room is not big or small unless you have the empty space between the walls to define them and you cant determine how far away something is without empty space between you and the other and so its emptiness and fullness that complement each other in a way that two souls can never do because they never acknowledge the existence of another and maybe thats how two conjoined souls should be so that they best define each other by never acknowledging one another or maybe thats the way to avoid the entire thing from starting in the first place in which case we would never exist but we do exist so therefore we are and therefore we are not but it doesnt matter because the only similarity between the two that is static and unchanging and never moving

therefore

you are what you arent and you arent what you are because you are everything and nothing all at once and this repetitiveness is getting tired because it really all boils down to one singular thing that nobody not even me can truly grasp except that you have this feeling inside of total contentment but emptiness because you are not really happy nor are you sad and you do not want but you do not wish to give up and you are not jealous but you are not so loving but you accept everything for what it is and try your hardest to be good and so you are nothing but one thing that is static and unchanging and never moving

nothing at all"
"eventtime","2004-11-09 07:29:00"
"url","http://them0ment.livejournal.com/23798.html"
"userid","15590"
"itemid","91"
"event","I hate election day this year. It leaves me with this sick feeling in the pit of my stomach because of the future I know is coming yet I am still optimistic and hope for the best.

It's funny and sad at the same time, I guess, and I'm really not sure what to think of it all. There are moments when I'm filled with happiness, like the moment my mother told me she was going to register to vote. My mother, of all people, who has always said her vote doesn't count. There are hundreds of thousands, even millions of people like this who think the same, but this time around they've changed their minds.

Whether it's blind faith, logic and reasoning, love and compassion or hatred and fear that drive them to the polls, people are spilling out by numbers never seen before to make themselves part of the vaguely democratic process of choosing our next employee of the year, the guy who is supposed to do stuff for us, our next President.

Then there are moments that sadden me, like when I can't make a blind-faith Bushie see logic, and regardless of conceding to my points of logic they say ""But I'm voting for him anyway"". It makes me wonder deep inside if there is something else I could've done. But I know there isn't. After all, if one isn't willing to listen to logic after admitting you are wrong, then what else can be done to change your mind?

So, today is the day. The day the people will voice their opinion on whether or not they wish to continue to follow this blind path of darkness lead by GWB, or if they choose to venture along the unknown trail, realizing that things could be worse but how could they not be at least a little better? This is one of the most historic election days of our times- not just in the decision made but the fact that so many wanted their decision to be known.

But what will happen, is the question? Predicted by myself and a couple of others, despite the rallying support for Kerry, mitigating factors will cause Bush to win his second term. This second term will lead us further into war and strife in the middle east and see a rise in terrorism at home which will result in further fascist policy being made and approved. 

The citizenry won't stand for it, of course, and it will result in at least civil unrest but at worst civil war, sending the world into a new dark age as a great majority of economies are dependent on our own.

Rising from the ashes of this civil unrest will be corporations, the giant teddy bears here to coddle you with soothing shiny products of epic expenditure and indenture you to their servitude in the name of making more money for whomever is on top. 

I hope Kerry wins. Don't you?"
"eventtime","2004-11-02 07:42:00"
"current_moodid","4"
"url","http://them0ment.livejournal.com/23408.html"
"userid","15590"
"itemid","90"
"event","So, OkCupid! has this stranger-arranger thing, which once a week or blue moon or solstice or something decides to randomly select umpteens of pairs of people and associate them with one another based on matching. Well, I'm disappointed. I got screwed. And then I realized wait, OkCupid just arranged it based on my profile, so.. uh.. what does this say about me?

OkCupid thinks I should talk to a 33 year old mother who is 77% slut and a bisexual socialist. 

I have no idea what to think, nor do I even know where to begin.

I mean, okay. 77% slut, I can live with. That's pretty much my type of girl, a good majority of the time. (Not always, okay?) Bisexual, cool. I don't mind if you like banging dudes and chicks, or hell, dudes and chicks at the same time. Or maybe just a bunch of dudes in a warehouse with a dirty mattress and video cameras and a donkey. Or a bunch of chicks in a warehouse with a dirty mattress and video cameras and a donkey!

Well okay. But a socialist? Please, socialists are fucked up in the head. And I don't date anyone older than 24. It's a rule I have that keeps me sane. And no parents, thanks."
"eventtime","2004-11-02 02:12:00"
"current_moodid","9"
"url","http://them0ment.livejournal.com/23223.html"
"userid","15590"
"itemid","89"
