"names","values"
"event","<ul> <li> <a href=""http://twitter.com/Jellson/status/728770261558939648""><em>Sat, 02:15</em></a>: I love this city! <a href=""http://twitter.com/search?q=%23Vancouver"" title=""#Vancouver"">#Vancouver</a> <a href=""http://twitter.com/search?q=%23HarborLife"" title=""#HarborLife"">#HarborLife</a> <a href=""http://twitter.com/search?q=%23MRpoints"" title=""#MRpoints"">#MRpoints</a> <a href=""http://twitter.com/search?q=%23travel"" title=""#travel"">#travel</a> <a href=""http://twitter.com/search?q=%23ttot"" title=""#ttot"">#ttot</a> <a href=""https://t.co/t2OU5StxbI"">https://t.co/t2OU5StxbI</a> </li> <li> <a href=""http://twitter.com/Jellson/status/728770743186632704""><em>Sat, 02:17</em></a>: This is the <a href=""http://twitter.com/search?q=%23Cancun"" title=""#Cancun"">#Cancun</a> <a href=""http://twitter.com/search?q=%23HarborLife"" title=""#HarborLife"">#HarborLife</a>. <a href=""http://twitter.com/search?q=%23Mexico"" title=""#Mexico"">#Mexico</a> <a href=""http://twitter.com/search?q=%23travel"" title=""#travel"">#travel</a> <a href=""http://twitter.com/search?q=%23MRpoints"" title=""#MRpoints"">#MRpoints</a> <a href=""https://t.co/8Sqzyhovkx"">https://t.co/8Sqzyhovkx</a> </li> <li> <a href=""http://twitter.com/Jellson/status/728771768148692992""><em>Sat, 02:21</em></a>: <a href=""http://twitter.com/search?q=%23Food"" title=""#Food"">#Food</a> &amp; <a href=""http://twitter.com/search?q=%23travel"" title=""#travel"">#travel</a> go together in <a href=""http://twitter.com/search?q=%23Vancouver"" title=""#Vancouver"">#Vancouver</a>! <a href=""http://twitter.com/search?q=%23harborlife"" title=""#harborlife"">#harborlife</a> <a href=""http://twitter.com/search?q=%23mrpoints"" title=""#mrpoints"">#mrpoints</a> <a href=""https://t.co/5WEUVoeNjB"">https://t.co/5WEUVoeNjB</a> </li> <li> <a href=""http://twitter.com/Jellson/status/728772203123224577""><em>Sat, 02:23</em></a>: <a href=""http://twitter.com/search?q=%23Vancouver"" title=""#Vancouver"">#Vancouver</a> <a href=""http://twitter.com/search?q=%23HarborLife"" title=""#HarborLife"">#HarborLife</a> at its best. <a href=""http://twitter.com/search?q=%23travel"" title=""#travel"">#travel</a> <a href=""http://twitter.com/search?q=%23MRPoints"" title=""#MRPoints"">#MRPoints</a> <a href=""http://twitter.com/search?q=%23beer"" title=""#beer"">#beer</a> <a href=""http://twitter.com/search?q=%23ttot"" title=""#ttot"">#ttot</a> <a href=""http://twitter.com/search?q=%23food"" title=""#food"">#food</a> <a href=""https://t.co/hZdH8GiObe"">https://t.co/hZdH8GiObe</a> </li> </ul>"
"eventtime","2016-05-06 20:07:00"
"url","http://periodista.livejournal.com/222539.html"
"userid","11768"
"itemid","868"
"event","<ul> <li> <a href=""http://twitter.com/Jellson/status/725424370949197824""><em>Wed, 20:40</em></a>: No idea! :) MT @<a href=""http://twitter.com/JMiquelWine"">JMiquelWine</a>: <a href=""http://twitter.com/search?q=%23Wine"" title=""#Wine"">#Wine</a> <a href=""http://twitter.com/search?q=%23WineLover"" title=""#WineLover"">#WineLover</a> <a href=""http://twitter.com/search?q=%23wineoclock"" title=""#wineoclock"">#wineoclock</a> <a href=""https://t.co/eNqbIAGFgY"">https://t.co/eNqbIAGFgY</a> </li> </ul>"
"eventtime","2016-04-28 12:03:00"
"url","http://periodista.livejournal.com/222381.html"
"userid","11768"
"itemid","867"
"event","<ul> <li> <a href=""http://twitter.com/Jellson/status/725170725355687936""><em>Wed, 03:52</em></a>: I still love you <a href=""http://twitter.com/search?q=%23Toronto"" title=""#Toronto"">#Toronto</a> @<a href=""http://twitter.com/BlueJays"">BlueJays</a>! <a href=""http://twitter.com/search?q=%23TDTuesday"" title=""#TDTuesday"">#TDTuesday</a> <a href=""http://twitter.com/search?q=%23baseball"" title=""#baseball"">#baseball</a> <a href=""https://t.co/rzULVekpsi"">https://t.co/rzULVekpsi</a> </li> <li> <a href=""http://twitter.com/Jellson/status/725174224046936064""><em>Wed, 04:06</em></a>: We could all use some <a href=""http://twitter.com/search?q=%23food"" title=""#food"">#food</a> &amp; <a href=""http://twitter.com/search?q=%23travel"" title=""#travel"">#travel</a> tips for <a href=""http://twitter.com/search?q=%23Lisbon"" title=""#Lisbon"">#Lisbon</a> <a href=""http://twitter.com/search?q=%23Portugal"" title=""#Portugal"">#Portugal</a>! <a href=""https://t.co/Z0WUb510EP"">https://t.co/Z0WUb510EP</a> </li> </ul>"
"eventtime","2016-04-27 04:02:00"
"url","http://periodista.livejournal.com/222090.html"
"userid","11768"
"itemid","866"
"event","<ul> <li> <a href=""http://twitter.com/Jellson/status/723697682569633792""><em>Sat, 02:19</em></a>: Don't forget to watch @<a href=""http://twitter.com/bourdain"">bourdain</a>'s feature on <a href=""http://twitter.com/search?q=%23Manila"" title=""#Manila"">#Manila</a> on @<a href=""http://twitter.com/CNN"">CNN</a> @<a href=""http://twitter.com/PartsUnknownCNN"">PartsUnknownCNN</a> this Sunday, 9pm. <a href=""http://twitter.com/search?q=%23food"" title=""#food"">#food</a> <a href=""http://twitter.com/search?q=%23travel"" title=""#travel"">#travel</a> <a href=""https://t.co/CHV280JsCj"">https://t.co/CHV280JsCj</a> </li> </ul>"
"eventtime","2016-04-23 04:04:00"
"url","http://periodista.livejournal.com/221853.html"
"userid","11768"
"itemid","865"
"event","<ul> <li> <a href=""http://twitter.com/Jellson/status/721397156691767299""><em>Sat, 17:57</em></a>: Live more now. Love more now. <a href=""http://twitter.com/search?q=%23love"" title=""#love"">#love</a> <a href=""http://twitter.com/search?q=%23travel"" title=""#travel"">#travel</a> @<a href=""http://twitter.com/megthelegend"">megthelegend</a> <a href=""https://t.co/Z8Nbk5qp5V"">https://t.co/Z8Nbk5qp5V</a> </li> </ul>"
"eventtime","2016-04-17 04:07:00"
"url","http://periodista.livejournal.com/221585.html"
"userid","11768"
"itemid","864"
"event","<ul> <li> <a href=""http://twitter.com/Jellson/status/720291865535385600""><em>Wed, 16:45</em></a>: Hi @<a href=""http://twitter.com/Starbucks"">Starbucks</a> I love my new water bottle souvenir from <a href=""http://twitter.com/search?q=%23NYC"" title=""#NYC"">#NYC</a> but handwashing it with a sponge gets the printing off! <a href=""https://t.co/nPdcqxTogA"">https://t.co/nPdcqxTogA</a> </li> </ul>"
"eventtime","2016-04-14 00:24:00"
"url","http://periodista.livejournal.com/221262.html"
"userid","11768"
"itemid","863"
"event","<ul> <li> <a href=""http://twitter.com/Jellson/status/715697549542354944""><em>Fri, 00:29</em></a>: I never knew that such exotic fruits existed till I <a href=""http://twitter.com/search?q=%23DiscoverHongkong"" title=""#DiscoverHongkong"">#DiscoverHongkong</a>! <a href=""http://twitter.com/search?q=%23food"" title=""#food"">#food</a> <a href=""http://twitter.com/search?q=%23travel"" title=""#travel"">#travel</a> <a href=""https://t.co/41ZLzs8vrV"">https://t.co/41ZLzs8vrV</a> </li> </ul>"
"eventtime","2016-04-01 04:10:00"
"url","http://periodista.livejournal.com/221138.html"
"userid","11768"
"itemid","862"
"event","PHVsPiA8bGk+IDxhIGhyZWY9Imh0dHA6Ly90d2l0dGVyLmNvbS9KZWxsc29uL3N0YXR1cy83MTUyNDA4MjczNjczODMwNDAiPjxlbT5XZWQsIDE4OjE0PC9lbT48L2E+OiBUaGlzISA8YSBocmVmPSJodHRwOi8vdHdpdHRlci5jb20vc2VhcmNoP3E9JTIzc3VyZmluZyIgdGl0bGU9IiNzdXJmaW5nIj4jc3VyZmluZzwvYT4gIkA8YSBocmVmPSJodHRwOi8vdHdpdHRlci5jb20vRXhwZWRpYSI+RXhwZWRpYTwvYT4gUTE6IFdoYXTigJlzIHlvdXIgZmF2b3JpdGUgb2NlYW4gYWN0aXZpdHkgYWJvdmUgb3IgYmVsb3cgd2F0ZXI/IFBpY3MgcGxlYXNlISIgPGEgaHJlZj0iaHR0cDovL3R3aXR0ZXIuY29tL3NlYXJjaD9xPSUyM0V4cGVkaWFDaGF0IiB0aXRsZT0iI0V4cGVkaWFDaGF0Ij4jRXhwZWRpYUNoYXQ8L2E+IDxhIGhyZWY9Imh0dHBzOi8vdC5jby9HZkhtdllnblZSIj5odHRwczovL3QuY28vR2ZIbXZZZ25WUjwvYT4gPC9saT4gPGxpPiA8YSBocmVmPSJodHRwOi8vdHdpdHRlci5jb20vSmVsbHNvbi9zdGF0dXMvNzE1MjQzNzA2ODkxMjg0NDgwIj48ZW0+V2VkLCAxODoyNjwvZW0+PC9hPjogQTM6IENyYWIsIFNpbmdhcG9yZSBzdHlsZSEgPGEgaHJlZj0iaHR0cDovL3R3aXR0ZXIuY29tL3NlYXJjaD9xPSUyM2Zvb2QiIHRpdGxlPSIjZm9vZCI+I2Zvb2Q8L2E+IDxhIGhyZWY9Imh0dHA6Ly90d2l0dGVyLmNvbS9zZWFyY2g/cT0lMjN0cmF2ZWwiIHRpdGxlPSIjdHJhdmVsIj4jdHJhdmVsPC9hPiAiUTM6IElmIHUgY291bGQgY2F0Y2ggYW55LCB3aGF0IHdvdWxkIGl0IGJlICsgaG93IHRvIHByZXBhcmU/IiA8YSBocmVmPSJodHRwOi8vdHdpdHRlci5jb20vc2VhcmNoP3E9JTIzRXhwZWRpYUNoYXQiIHRpdGxlPSIjRXhwZWRpYUNoYXQiPiNFeHBlZGlhQ2hhdDwvYT4gPGEgaHJlZj0iaHR0cHM6Ly90LmNvL2xNMUREdXp2S2ciPmh0dHBzOi8vdC5jby9sTTFERHV6dktnPC9hPiA8L2xpPiA8L3VsPg=="
"eventtime","2016-03-30 16:05:00"
"url","http://periodista.livejournal.com/220692.html"
"userid","11768"
"itemid","861"
"event","<ul> <li> <a href=""http://twitter.com/Jellson/status/694940541822353410""><em>Wed, 17:48</em></a>: Seen on <a href=""http://twitter.com/search?q=%23Facebook"" title=""#Facebook"">#Facebook</a>. Great <a href=""http://twitter.com/search?q=%23travel"" title=""#travel"">#travel</a> tip! <a href=""http://twitter.com/search?q=%23Greece"" title=""#Greece"">#Greece</a> <a href=""http://twitter.com/search?q=%23ttot"" title=""#ttot"">#ttot</a> <a href=""https://t.co/iscNRvBxJ7"">https://t.co/iscNRvBxJ7</a> </li> </ul>"
"eventtime","2016-02-03 15:17:00"
"url","http://periodista.livejournal.com/220529.html"
"userid","11768"
"itemid","860"
"event","PHVsPiA8bGk+IDxhIGhyZWY9Imh0dHA6Ly90d2l0dGVyLmNvbS9KZWxsc29uL3N0YXR1cy82OTI3MzkyODM3MzI1ODI0MDEiPjxlbT5UaHUsIDE2OjAxPC9lbT48L2E+OiBQaWN0dXJlc3F1ZSEgUlQgQDxhIGhyZWY9Imh0dHA6Ly90d2l0dGVyLmNvbS9NaWxsaWVUaWZmYW55Ij5NaWxsaWVUaWZmYW55PC9hPjogUXVlYmVjIENpdHkgfiBNYWdpY2FsISDwn4yy4p2E77iP8J+Vr+KdhO+4j/Cfla/inYTvuI/wn4yyIDxhIGhyZWY9Imh0dHBzOi8vdC5jby81bUhhck1TZTBJIj5odHRwczovL3QuY28vNW1IYXJNU2UwSTwvYT4gPGEgaHJlZj0iaHR0cDovL3R3aXR0ZXIuY29tL3NlYXJjaD9xPSUyM3RyYXZlbCIgdGl0bGU9IiN0cmF2ZWwiPiN0cmF2ZWw8L2E+IDwvbGk+IDxsaT4gPGEgaHJlZj0iaHR0cDovL3R3aXR0ZXIuY29tL0plbGxzb24vc3RhdHVzLzY5Mjc4MDYyOTM5MDQwMTUzOSI+PGVtPlRodSwgMTg6NDU8L2VtPjwvYT46IEp1c3Qgd293ISBJdGFsaWFuIDxhIGhyZWY9Imh0dHA6Ly90d2l0dGVyLmNvbS9zZWFyY2g/cT0lMjN3aW50ZXIiIHRpdGxlPSIjd2ludGVyIj4jd2ludGVyPC9hPiBNVCBAPGEgaHJlZj0iaHR0cDovL3R3aXR0ZXIuY29tL0pvbGx5cmV0aSI+Sm9sbHlyZXRpPC9hPjogQnkgSW9udXQgQnVybG9pdSwgPGEgaHJlZj0iaHR0cDovL3R3aXR0ZXIuY29tL3NlYXJjaD9xPSUyM3RyYXZlbCIgdGl0bGU9IiN0cmF2ZWwiPiN0cmF2ZWw8L2E+IDxhIGhyZWY9Imh0dHA6Ly90d2l0dGVyLmNvbS9zZWFyY2g/cT0lMjNpdGFseWh0dHBzIiB0aXRsZT0iI2l0YWx5aHR0cHMiPiNpdGFseWh0dHBzPC9hPjovL3QuY28vNHM3OFQwVVVBaSA8L2xpPiA8L3VsPg=="
"eventtime","2016-01-28 19:59:00"
"url","http://periodista.livejournal.com/220258.html"
"userid","11768"
"itemid","859"
"event","<ul> <li> <a href=""http://twitter.com/Jellson/status/690237715326058498""><em>Thu, 18:21</em></a>: RT @<a href=""http://twitter.com/ryan_sorrell"">ryan_sorrell</a>: <a href=""http://twitter.com/search?q=%23Art"" title=""#Art"">#Art</a> made from used <a href=""http://twitter.com/search?q=%23wine"" title=""#wine"">#wine</a> foils. <a href=""http://twitter.com/search?q=%23VinoMosaics"" title=""#VinoMosaics"">#VinoMosaics</a> <a href=""https://t.co/OaT0MNkYsB"">https://t.co/OaT0MNkYsB</a> <a href=""http://twitter.com/search?q=%23upcycled"" title=""#upcycled"">#upcycled</a> <a href=""http://twitter.com/search?q=%23recycle"" title=""#recycle"">#recycle</a> <a href=""http://twitter.com/search?q=%23mosaic"" title=""#mosaic"">#mosaic</a> <a href=""https://t.co/A2zE9MTtnR"">https://t.co/A2zE9MTtnR</a> </li> <li> <a href=""http://twitter.com/Jellson/status/690237719054831616""><em>Thu, 18:21</em></a>: LOL RT @<a href=""http://twitter.com/SurfingandBeer"">SurfingandBeer</a>: Shit <a href=""http://twitter.com/search?q=%23beer"" title=""#beer"">#beer</a>, cool name <a href=""http://twitter.com/search?q=%23cheers"" title=""#cheers"">#cheers</a> <a href=""http://twitter.com/search?q=%23craftbeer"" title=""#craftbeer"">#craftbeer</a> <a href=""http://twitter.com/search?q=%23pizaevino"" title=""#pizaevino"">#pizaevino</a> <a href=""http://twitter.com/search?q=%23southafrica"" title=""#southafrica"">#southafrica</a> <a href=""http://twitter.com/search?q=%23food"" title=""#food"">#food</a> <a href=""https://t.co/G19VJO5Jj0"">https://t.co/G19VJO5Jj0</a> </li> </ul>"
"eventtime","2016-01-22 03:26:00"
"url","http://periodista.livejournal.com/219966.html"
"userid","11768"
"itemid","858"
"event","<ul> <li> <a href=""http://twitter.com/Jellson/status/687387971876700161""><em>Wed, 21:37</em></a>: RT @<a href=""http://twitter.com/travelsundance"">travelsundance</a>: Have a drink @ the best <a href=""http://twitter.com/search?q=%23airport"" title=""#airport"">#airport</a> <a href=""http://twitter.com/search?q=%23bars"" title=""#bars"">#bars</a> in the <a href=""http://twitter.com/search?q=%23US"" title=""#US"">#US</a>! <a href=""https://t.co/x3dpxRBwg2"">https://t.co/x3dpxRBwg2</a> <a href=""http://twitter.com/search?q=%23travel"" title=""#travel"">#travel</a> <a href=""http://twitter.com/search?q=%23Beer"" title=""#Beer"">#Beer</a> <a href=""https://t.co/QJ1OFKXfPM"">https://t.co/QJ1OFKXfPM</a> </li> </ul>"
"eventtime","2016-01-14 04:08:00"
"url","http://periodista.livejournal.com/219653.html"
"userid","11768"
"itemid","857"
"event","<ul> <li> <a href=""http://twitter.com/Jellson/status/669206296181231616""><em>Tue, 17:29</em></a>: @<a href=""http://twitter.com/TheBodyShopCA"">TheBodyShopCA</a> You cancelled the special on jumbo body butters while I'm in the middle of paying. It was included in the 5 for $55 deal! </li> <li> <a href=""http://twitter.com/Jellson/status/669206934575325188""><em>Tue, 17:32</em></a>: RT @<a href=""http://twitter.com/alawine"">alawine</a>: <a href=""http://twitter.com/search?q=%23Wine"" title=""#Wine"">#Wine</a>, <a href=""http://twitter.com/search?q=%23beer"" title=""#beer"">#beer</a>, biscuits: The Ultimate Guide To Cheese Pairings... RT @<a href=""http://twitter.com/SmedsonGB"">SmedsonGB</a> <a href=""https://t.co/Hi4rwWR388"">https://t.co/Hi4rwWR388</a> <a href=""https://t.co/NqthOlE2s8"">https://t.co/NqthOlE2s8</a> </li> </ul>"
"eventtime","2015-11-25 04:06:00"
"url","http://periodista.livejournal.com/219415.html"
"userid","11768"
"itemid","856"
"event","<ul> <li> <a href=""http://twitter.com/Jellson/status/668829520649199616""><em>Mon, 16:32</em></a>: <a href=""http://twitter.com/search?q=%23Coffee"" title=""#Coffee"">#Coffee</a> fixes the damage booze did to your liver, study finds <a href=""https://t.co/n7SUc7hutP"">https://t.co/n7SUc7hutP</a> via @<a href=""http://twitter.com/theregister"">theregister</a> <a href=""https://t.co/bw3JCYYAc4"">https://t.co/bw3JCYYAc4</a> </li> </ul>"
"eventtime","2015-11-24 04:06:00"
"url","http://periodista.livejournal.com/219221.html"
"userid","11768"
"itemid","855"
"event","<ul> <li> <a href=""http://twitter.com/Jellson/status/667849944997474304""><em>Fri, 23:40</em></a>: Hey @<a href=""http://twitter.com/HyattConcierge"">HyattConcierge</a>! Heard you're offering a status match. May I take you up on that offer in time for my stay at @<a href=""http://twitter.com/HyattRegencyMtl"">HyattRegencyMtl</a> on Tues? </li> </ul>"
"eventtime","2015-11-21 04:06:00"
"url","http://periodista.livejournal.com/219135.html"
"userid","11768"
"itemid","854"
"event","<ul> <li> <a href=""http://twitter.com/Jellson/status/667166505990234112""><em>Thu, 02:24</em></a>: ""@<a href=""http://twitter.com/swagger_jean18"">swagger_jean18</a>: Lol <a href=""http://twitter.com/search?q=%23aunthacker"" title=""#aunthacker"">#aunthacker</a> <a href=""http://twitter.com/search?q=%23snapchat"" title=""#snapchat"">#snapchat</a> <a href=""http://twitter.com/search?q=%23snapchattoig"" title=""#snapchattoig"">#snapchattoig</a> <a href=""http://twitter.com/search?q=%23lol"" title=""#lol"">#lol</a> @<a href=""http://twitter.com/jellson"">jellson</a> <a href=""https://t.co/a2kfq3XIW0"">https://t.co/a2kfq3XIW0</a>"" LOL I look so pretty eh, Jewel? </li> </ul>"
"eventtime","2015-11-19 04:07:00"
"url","http://periodista.livejournal.com/218796.html"
"userid","11768"
"itemid","853"
"event","<ul> <li> <a href=""http://twitter.com/Jellson/status/665324111887998976""><em>Sat, 00:23</em></a>: <a href=""http://twitter.com/search?q=%23PrayForParis"" title=""#PrayForParis"">#PrayForParis</a> <a href=""http://twitter.com/search?q=%23PriezPourParis"" title=""#PriezPourParis"">#PriezPourParis</a> </li> </ul>"
"eventtime","2015-11-14 04:07:00"
"url","http://periodista.livejournal.com/218607.html"
"userid","11768"
"itemid","852"
"event","PHVsPiA8bGk+IDxhIGhyZWY9Imh0dHA6Ly90d2l0dGVyLmNvbS9KZWxsc29uL3N0YXR1cy82NjQ4ODk0MDkxMzc5OTk4NzMiPjxlbT5UaHUsIDE5OjM2PC9lbT48L2E+OiBSVCBAPGEgaHJlZj0iaHR0cDovL3R3aXR0ZXIuY29tL015VHJhdmVsTHVjayI+TXlUcmF2ZWxMdWNrPC9hPjogUlQgV2lsZEp1bmtldDogMjAgSW5zcGlyYXRpb25hbCA8YSBocmVmPSJodHRwOi8vdHdpdHRlci5jb20vc2VhcmNoP3E9JTIzVHJhdmVsIiB0aXRsZT0iI1RyYXZlbCI+I1RyYXZlbDwvYT4gPGEgaHJlZj0iaHR0cDovL3R3aXR0ZXIuY29tL3NlYXJjaD9xPSUyM1F1b3RlcyIgdGl0bGU9IiNRdW90ZXMiPiNRdW90ZXM8L2E+IDxhIGhyZWY9Imh0dHBzOi8vdC5jby9WTVVXeHlRNjNEIj5odHRwczovL3QuY28vVk1VV3h5UTYzRDwvYT6gIDxhIGhyZWY9Imh0dHA6Ly90d2l0dGVyLmNvbS9zZWFyY2g/cT0lMjN0dG90IiB0aXRsZT0iI3R0b3QiPiN0dG90PC9hPiA8YSBocmVmPSJodHRwczovL3QuY28vbGp6OGlkZU9wbSI+aHR0cHM6Ly90LmNvL2xqejhpZGVPcG08L2E+IDwvbGk+IDwvdWw="
"eventtime","2015-11-13 04:06:00"
"url","http://periodista.livejournal.com/218125.html"
"userid","11768"
"itemid","851"
"event","PHVsPiA8bGk+IDxhIGhyZWY9Imh0dHA6Ly90d2l0dGVyLmNvbS9KZWxsc29uL3N0YXR1cy82NjQxMDQzOTE0ODI0NzQ0OTYiPjxlbT5UdWUsIDE1OjM2PC9lbT48L2E+OiBMb3ZlIDxhIGhyZWY9Imh0dHA6Ly90d2l0dGVyLmNvbS9zZWFyY2g/cT0lMjN3aW5lIiB0aXRsZT0iI3dpbmUiPiN3aW5lPC9hPj8gIkA8YSBocmVmPSJodHRwOi8vdHdpdHRlci5jb20vbWl4ZWxsYW55Ij5taXhlbGxhbnk8L2E+OiBEcmlua2luZyA8YSBocmVmPSJodHRwOi8vdHdpdHRlci5jb20vc2VhcmNoP3E9JTIzY2hhbXBhZ25lIiB0aXRsZT0iI2NoYW1wYWduZSI+I2NoYW1wYWduZTwvYT4gaXMgZ29vZCBmb3IgeW91ciA8YSBocmVmPSJodHRwOi8vdHdpdHRlci5jb20vc2VhcmNoP3E9JTIzaGVhbHRoIiB0aXRsZT0iI2hlYWx0aCI+I2hlYWx0aDwvYT4sIGNsYWltIHNjaWVudGlzdHMgPGEgaHJlZj0iaHR0cHM6Ly90LmNvL1FqemNsQXlCcDAiPmh0dHBzOi8vdC5jby9RanpjbEF5QnAwPC9hPiA8YSBocmVmPSJodHRwczovL3QuY28vWGlIb2x4Wk9MUyI+aHR0cHM6Ly90LmNvL1hpSG9seFpPTFM8L2E+IiA8L2xpPiA8bGk+IDxhIGhyZWY9Imh0dHA6Ly90d2l0dGVyLmNvbS9KZWxsc29uL3N0YXR1cy82NjQxMjAyNDE0Mzg1MzE1ODYiPjxlbT5UdWUsIDE2OjM5PC9lbT48L2E+OiBSZW1pbmlzY2luZyA8YSBocmVmPSJodHRwOi8vdHdpdHRlci5jb20vc2VhcmNoP3E9JTIzRmxvcmVuY2UiIHRpdGxlPSIjRmxvcmVuY2UiPiNGbG9yZW5jZTwvYT7igJlzIGNvYmJsZWQgc3RyZWV0cywgb25jZSB0cmF2ZXJzZWQgYnkgTGVvbmFyZG8gJmFtcDsgTWljaGVsYW5nZWxvLiA8YSBocmVmPSJodHRwczovL3QuY28vbVJOb245SGM4QiI+aHR0cHM6Ly90LmNvL21STm9uOUhjOEI8L2E+IDxhIGhyZWY9Imh0dHA6Ly90d2l0dGVyLmNvbS9zZWFyY2g/cT0lMjN0cmF2ZWwiIHRpdGxlPSIjdHJhdmVsIj4jdHJhdmVsPC9hPiA8YSBocmVmPSJodHRwczovL3QuY28vTTJHN1lDcnV6cyI+aHR0cHM6Ly90LmNvL00yRzdZQ3J1enM8L2E+IDwvbGk+IDwvdWw+"
"eventtime","2015-11-11 04:06:00"
"url","http://periodista.livejournal.com/217917.html"
"userid","11768"
"itemid","850"
