"names","values"
"event","RXZpbHNocm9vbTQyMTogIEhFWSBHVUVTUyBXSEFUDQogRXZpbHNocm9vbTQyMTogIEkgU0FXIFlPVSBBVCBTQ0hPT0whISEhDQogU1BBUktZMTAxMTI6ICBubyB3YXkgDQogU1BBUktZMTAxMTI6ICBpIHNhdyB5b3UgdG9vIA0KIEV2aWxzaHJvb200MjE6ICBXQVkNCiBFdmlsc2hyb29tNDIxOiAgSSBLTk9XIElTTlQgSVQgQVdFU09NRSE/IT8hPyENCiBTUEFSS1kxMDExMjogIG5vIA0KIEV2aWxzaHJvb200MjE6ICBvIGZpbmUgdGhlbg0KIEV2aWxzaHJvb200MjE6ICBpdCB3YXNudCBhd2Vzb21lDQogRXZpbHNocm9vbTQyMTogIHRoYXRzIGlmIHlvdSBkb250IGNhcmUNCiBTUEFSS1kxMDExMjogIGh1aCANCiBTUEFSS1kxMDExMjogIHNycnkgDQogU1BBUktZMTAxMTI6ICBpbSBzdHVwaWQgDQogRXZpbHNocm9vbTQyMTogIEZpbmFsbHkgc29tZTEgbm90aWNlcw0KIEV2aWxzaHJvb200MjE6ICBsb2wNCiBFdmlsc2hyb29tNDIxOiAgamsNCiBTUEFSS1kxMDExMjogIG9oaCANCiBTUEFSS1kxMDExMjogIGl2ZSBrbm93biBmb3IgYSBsb25nIHRpbWUgDQogU1BBUktZMTAxMTI6ICBubyBvbmUgc2VlbXMgdG8gYWdyZWUgd2l0aCBtZSAgDQogU1BBUktZMTAxMTI6ICBidXQgaW0gc3R1cGlkIA0KIFNQQVJLWTEwMTEyOiAgYW5kIGkga25vdyBpdCANCiBFdmlsc2hyb29tNDIxOiAgbmFoDQogRXZpbHNocm9vbTQyMTogIGlmIHlvdSB3ZXJlIHN0dXBpZCB0aGFuIHlvdSB3b3VsZG50IGhhdmUgZ290dGVuIHRoaXMgZmFyIGluIGxpZmUNCiBTUEFSS1kxMDExMjogIGhtbSANCiBTUEFSS1kxMDExMjogIG1heWJlIA0KIFNQQVJLWTEwMTEyOiAgaW0gaHVuZ3J5IA0KIFNQQVJLWTEwMTEyOiAgbXVzdCBnbyBmaW5kIGZvb2QgDQogRXZpbHNocm9vbTQyMTogIEdPT0QNCiBTUEFSS1kxMDExMjogIGkgc2hhbGwgcmV0dXJuIGxhdGVyIA0KIEV2aWxzaHJvb200MjE6ICBCUklORyBNRSBTT01FDQogU1BBUktZMTAxMTI6ICBpIGhhdmVudCBlYXRlbiBkaW5uZXIgeWV0IA0KIFNQQVJLWTEwMTEyOiAgbm8gc291cCBmb3IgeW91ISANCiBTUEFSS1kxMDExMjogIGkgYW0gc291cCBuYXppIA0KIFNQQVJLWTEwMTEyOiAgaGFoYWhoYWggDQogRXZpbHNocm9vbTQyMTogIFRIUk9XIFNPTUUgQVQgVEhFIENPTVBVVEVSIFNDUkVFTg0KIFNQQVJLWTEwMTEyOiAgbm9uZSBmb3IgeW91IA0KIEV2aWxzaHJvb200MjE6ICBZWVlZWVlZWVlZWVlZWVlZISEhISEhISEhISEhISEhISEhISEhISENCiBFdmlsc2hyb29tNDIxIGlzIGF3YXkgYXQgOToyMCBQTSANCiBFdmlsc2hyb29tNDIxIHJldHVybmVkIGF0IDk6MjEgUE0gDQogU1BBUktZMTAxMTI6ICBtbW1tIGJvcml0b3MgDQogU1BBUktZMTAxMTI6ICBhcmUgeXVtbXkgDQogU1BBUktZMTAxMTI6ICBoYWhhaGhhIA0KIEV2aWxzaHJvb200MjE6ICBidXJyaXRvcw0KIFNQQVJLWTEwMTEyOiAgbWluZSBub3QgZm9yIHlvdSANCiBTUEFSS1kxMDExMjogIGkgZG9udCBjYXJlIA0KIFNQQVJLWTEwMTEyOiAgaSBzcGVsbCBpdCAgDQogU1BBUktZMTAxMTI6ICBib3JpdG9zIA0KIEV2aWxzaHJvb200MjE6ICBzdXJlDQogU1BBUktZMTAxMTI6ICB0aGlzIHdheSBpcyBib2FyIHJlZWUgdG9lc3MgDQogU1BBUktZMTAxMTI6ICB1ciB3YXkgDQogRXZpbHNocm9vbTQyMTogIHRoYXRzIHdoYXQgdGhleSBhbGwgc2F5DQogRXZpbHNocm9vbTQyMTogIEhFWSBIRVkgSEVZDQogU1BBUktZMTAxMTI6ICBpcyBidXIgcmVlIHRvZXMgDQogRXZpbHNocm9vbTQyMTogIGRvbnQgYmUgbWFraW4gZnVuIG9mIHNwYW5pc2ggcHBsIQ0KIFNQQVJLWTEwMTEyOiAgaW0gbm90IA0KIEV2aWxzaHJvb200MjE6ICBva2llIGRheQ0KIFNQQVJLWTEwMTEyOiAgaXQganVzdCBzb3VuZHMgdG9vIGNsb3NlIHRvIGZ1cnJ5IHRvZXMgDQogRXZpbHNocm9vbTQyMTogIGxvbA0KIEV2aWxzaHJvb200MjE6ICBFV1dXDQogU1BBUktZMTAxMTI6ICBzZWUgDQogU1BBUktZMTAxMTI6ICB0b28gY2xvc2UgDQogRXZpbHNocm9vbTQyMTogIExFVFMgRUFUIFNPTUUgRlVSUlkgVE9FUyEhIQ0KIFNQQVJLWTEwMTEyOiAgbm9vb28gDQogRXZpbHNocm9vbTQyMTogIHkgbm90DQogRXZpbHNocm9vbTQyMTogIGl0IHNvdW5kcyB5dW1teQ0KIFNQQVJLWTEwMTEyOiAgZXd3IA0KIFNQQVJLWTEwMTEyOiAgdXIgZ3Jvc3MgDQogRXZpbHNocm9vbTQyMTogIDotKA0KIEV2aWxzaHJvb200MjE6ICAqc2lnaCoNCiBTUEFSS1kxMDExMjogIGprIA0KIFNQQVJLWTEwMTEyOiAgdXIganVzdCBmaW5lIA0KIFNQQVJLWTEwMTEyOiAgYnV0IHN0aWxsICANCiBTUEFSS1kxMDExMjogIE5PIFNPVVAgRk9SIFlPVSANCiBFdmlsc2hyb29tNDIxOiAgbm8gaW0gd2VpcmQNCiBTUEFSS1kxMDExMjogIHllYWggYnV0IHdlaXJkIGlzIG9rIA0KIEV2aWxzaHJvb200MjE6ICBHUlJSIEkgU0hBTEwgSEFWRSBUT0ZVIFNPVVANCiBTUEFSS1kxMDExMjogIG5vb28gDQogU1BBUktZMTAxMTI6ICBub25lIGZvciB1IA0KIEV2aWxzaHJvb200MjE6ICAqSlVNUFMgQVQgU1BBUktZKg0KIFNQQVJLWTEwMTEyOiAgaWxsIHBva2UgdXIgZXllIG91dCB3aXRoIGEgbGVmdCBoYW5kZWQgbGFkbGUgDQogRXZpbHNocm9vbTQyMTogICphbGwga3VuZyBmdSBzdHlsZSoNCiBFdmlsc2hyb29tNDIxOiAgWU9VIFdPVUxEIE5PVCBEQVJFIT8hPyE/IQ0KIFNQQVJLWTEwMTEyOiAgdWh1aCBpIHdvdWxkIA0KIEV2aWxzaHJvb200MjE6ICBIbW1tbQ0KIEV2aWxzaHJvb200MjE6ICAqcG9uZGVycyB0byBzZWxmKg0KIEV2aWxzaHJvb200MjE6ICAqIGlmIGhlIGRvZXMgbm90IGxvb2sgYXQgdGhlIGNyb3cgdGhhdCBjYXdzIDE1IHRpbWVzIGFuZCB0aGVuIGV4cGxvZGVzLCBJIGhhdmUgYSBjaGFuY2UhISEhKg0KIFNQQVJLWTEwMTEyOiAgaGFoYWhhaGFoIA0KIFNQQVJLWTEwMTEyOiAgYnV0IGhlIGxvb2tzIGF0IGRhIGNyb3cgDQogRXZpbHNocm9vbTQyMTogIE5PT09PDQogU1BBUktZMTAxMTI6ICB0aGF0IGNvdWdocyAzNTYgdGltZXMgDQogU1BBUktZMTAxMTI6ICBhbmQgdSBkaWUgaW5zdGFudGx5IA0KIFNQQVJLWTEwMTEyOiAgaGFoYWggDQogRXZpbHNocm9vbTQyMTogICpjcm93IGV4cGxvZGVzKg0KIFNQQVJLWTEwMTEyOiAgYW5kIHRoZSB1ZmIncyB0YWtlIG92ZXIgdGhlIHdvcmxkIA0KIEV2aWxzaHJvb200MjE6ICBBQ0sNCiBTUEFSS1kxMDExMjogIGFuZCAgaSBwb2tlIG91dCB1ciBleWUgd2l0aCBhIGxlZnRoYW5kZWQgbGFkbGUgDQogRXZpbHNocm9vbTQyMTogICp0d2l0Y2hlcyoNCiBTUEFSS1kxMDExMjogIGFuZCB0aGVuIA0KIFNQQVJLWTEwMTEyOiAgaSBkZXN0cm95IGh1bWFuIHJhY2UgdXR0ZXJseSAgDQogU1BBUktZMTAxMTI6ICBsaXRlcmFsbHkgDQogU1BBUktZMTAxMTI6ICB3aXRoIHV0dGVycyANCiBTUEFSS1kxMDExMjogIGhhaGFoYWhhIA0KIEV2aWxzaHJvb200MjE6ICBOT1QgVEhFIENPVyEhISENCiBFdmlsc2hyb29tNDIxOiAgTk9PT08NCiBTUEFSS1kxMDExMjogIHllcyANCiBTUEFSS1kxMDExMjogIHRoZSBkYWlyeSBmYWlyeSBjb3cgb2YgZG9vb20gDQogRXZpbHNocm9vbTQyMTogIFRoZSBjb3cgaXMgcmVxdWlyZWQgZm9yIHRoZSBkYWlyeSBwcm9kdWN0cyBmb3IgdGhlIGNoaWxkcmVuIHdobyBzdWNrIGVnZ3MNCiBFdmlsc2hyb29tNDIxOiAgSSBjYW5ub3QgbGV0IHlvdSBkbyB0aGF0ISENCiBTUEFSS1kxMDExMjogIGJ1dCB1IGRpZSANCiBTUEFSS1kxMDExMjogIHNvIGhhaGFoYWhhaGEgDQogU1BBUktZMTAxMTI6ICB1IGNhbnQgc3RvcCBtZSAgDQogU1BBUktZMTAxMTI6ICBteSBldmlsIHBsb3Qgc2hvdWxkIHVuZm9sZCBzbW9vdGhseSANCiBFdmlsc2hyb29tNDIxOiAgYnV0IHRoZSBiYW5hbmFzPyE/IQ0KIFNQQVJLWTEwMTEyOiAgKmd1eSBydW5zIHNjZWFtaW5nIGF0IG1lIHdpdGggZXhwbG9zaXZlIA0KIFNQQVJLWTEwMTEyOiAgYWhoaCANCiBTUEFSS1kxMDExMjogIHJ1biBhd2F5IA0KIFNQQVJLWTEwMTEyOiAgd2FpdCB3YWl0IA0KIFNQQVJLWTEwMTEyOiAgb29vb3AgDQogU1BBUktZMTAxMTI6ICBzIA0KIFNQQVJLWTEwMTEyOiAgbyB3ZWxsIA0KIEV2aWxzaHJvb200MjE6ICAqZ3V5IHN0b3BzKg0KIFNQQVJLWTEwMTEyOiAgaSBkaWUgDQogU1BBUktZMTAxMTI6ICBtYW5ueSBzaGFsbCBub3cgbGl2ZSAgDQogRXZpbHNocm9vbTQyMTogICp0aGVuIGV4cGxvZGVzKg0KIFNQQVJLWTEwMTEyOiAgYW5kIGZvbGxvdyBpbiBteSBmb290c3RlcHMgDQogU1BBUktZMTAxMTI6ICBoYXVudGVkIGJ5IG15IHNwaXJpdCAgDQogU1BBUktZMTAxMTI6ICBvZiBldmlsIGRvb29vb215bmVzc3MgDQogRXZpbHNocm9vbTQyMTogIG1lIGFuZCBteSBob21pZXMgc2hhbGwgbGl2ZSB0byBzZWUgYWxsIHRoZSBiYW5hbmFzIGNvbnN1bWVkISEhIQ0KIFNQQVJLWTEwMTEyOiAgeWVzIA0KIFNQQVJLWTEwMTEyOiAgYW5kIHRoZW4gZGVzdHJveSB0aGVtIA0KIFNQQVJLWTEwMTEyOiAgYW5kIHRoZW4gdGhlIGh1bWFuIA0KIFNQQVJLWTEwMTEyOiAgcmFjZSANCiBTUEFSS1kxMDExMjogIGxpc3RlbiB0byBtZSAgDQogRXZpbHNocm9vbTQyMTogIEhVDQogU1BBUktZMTAxMTI6ICBpbSB1ciBldmlsIGRvb215bmVzcyBjb25zaWNvdXMgZHVkZSANCiBFdmlsc2hyb29tNDIxOiAgTk8gV0FZPyE/IQ0KIFNQQVJLWTEwMTEyOiAgeWVzIA0KIEV2aWxzaHJvb200MjE6ICBSRUFMTFkgOl8pDQogU1BBUktZMTAxMTI6ICB1IG11c3Qga2lsbCB0aGUgaHVtYW4gcmFjZSB1dHRlcmx5IA0KIFNQQVJLWTEwMTEyOiAgYW5kIG1ha2UgYSBzcGFjZSBzdGF0aW9uIA0KIFNQQVJLWTEwMTEyOiAgZm9yIHlvdSBhbmQgNTAwMCBvdGhlciBib3JpdG9zIA0KIEV2aWxzaHJvb200MjE6ICBhbmQgbW92ZSB0aGVyZSB3aXRoIGFsbCB0aGUgY293cz4NCiBTUEFSS1kxMDExMjogIHRoZSBjb3dzIGFuZCBib3JpdG9zIA0KIFNQQVJLWTEwMTEyOiAgYm9yaXRvcyB0byBmZWVkIG9uIGFuZCBjb3dzIHRvIHRhbGsgdG8gDQogU1BBUktZMTAxMTI6ICBhbmQgdGhlbiB1IHNoYWxsIHJ1bGUgdGhlIGdhbGF4eSANCiBTUEFSS1kxMDExMjogIGJsb3dpbmcgdXAgc3R1ZmYgZm9yIGZ1biANCiBFdmlsc2hyb29tNDIxOiAgU1dFRVQNCiBFdmlsc2hyb29tNDIxOiAgQlVUIFRIRSBCRUFWRVJTIFRIRVkgU1RBTkQgSU4gTVkgV0FZDQogU1BBUktZMTAxMTI6ICBobW1tIA0KIFNQQVJLWTEwMTEyOiAgaSBubyANCiBTUEFSS1kxMDExMjogIG51a2UgZW0gDQogU1BBUktZMTAxMTI6ICBoYWhhaGFoYSANCiBTUEFSS1kxMDExMjogIG5vIG1vcmUgYmVhdmVycyANCiBFdmlsc2hyb29tNDIxOiAgZ29vZCBnb29kDQogU1BBUktZMTAxMTI6ICBidXQgc2F2ZSBkYSBzcXVpcnJlbHMgDQogU1BBUktZMTAxMTI6ICB0aGV5IGFyZSBhIGdvb2QgYXNzZXQgDQogRXZpbHNocm9vbTQyMTogIE9raWUgZGF5DQogRXZpbHNocm9vbTQyMTogIEJ1dCBEYXJ0aCBWYWRlciB3aGF0IGFib3V0IGhpbT8NCiBTUEFSS1kxMDExMjogIGhtbW0gDQogU1BBUktZMTAxMTI6ICBpIHNoYWxsIHRha2Ugb3ZlciBoaXMgc291bCBhbmQgcmVpbmNhcm5hdGUgbXlzZWxmIGludG8gaGlzIGJvZHkgYW5kIHdlIHNoYWxsIHJ1bGUgdG9nZXRoZXIgDQogRXZpbHNocm9vbTQyMTogIEkgU0hBTEwgU0hPVyBISU0gVEhFIEZPUkNFDQogRXZpbHNocm9vbTQyMTogIE9LDQogRXZpbHNocm9vbTQyMTogIFRIQVQgV09SS1MgVE9PDQogU1BBUktZMTAxMTI6ICB5ZXMgDQogU1BBUktZMTAxMTI6ICB5ZXMgaXQgZG9lcyANCiBTUEFSS1kxMDExMjogIGJ1dCB3aGVuIHlvdSBhcmUgb2xkIGFuZCBmZWVibGUgDQogU1BBUktZMTAxMTI6ICBhbmQgaSBhbSB5b3VuZyBjdXogaW0gYSByb2JvdCBwZXJzb24gIA0KIFNQQVJLWTEwMTEyOiAgaSBzaGFsbCBraWxsIHlvdSANCiBTUEFSS1kxMDExMjogIGluIHVyIHNsZWVwIA0KIFNQQVJLWTEwMTEyOiAgYW5kIHRha2Ugb3ZlciANCiBFdmlsc2hyb29tNDIxOiAgwr9idXQgaHUgYXJlIG91ciBzbGF2ZXM/DQogRXZpbHNocm9vbTQyMTogIG5haA0KIFNQQVJLWTEwMTEyOiAgYW5kIHUgd2lsbCBsb3NlIHVyIGV5ZXRvIHRoZSBsZWZ0IGhhbmRlZCBsYWRsZSBvZiBkb29vbSANCiBTUEFSS1kxMDExMjogIHRoZSBzbGF2ZXMgDQogU1BBUktZMTAxMTI6ICB0aGUgc2xhdmVzIHNoYWxsIGJlIGFudHMgDQogRXZpbHNocm9vbTQyMTogIHdoYXQgZ29vZCBhcmUgYW50cw0KIFNQQVJLWTEwMTEyOiAgYnV0IHRoZXkgd2lsbCBiZSBnZW5ldGljYWxseSBhbHRlcmVkIHRvIGJlIHJlYWxseSBiaWcgDQogU1BBUktZMTAxMTI6ICBjdXogdGhleSBjYW4gY2Fycnkgc3R1ZmYgDQogRXZpbHNocm9vbTQyMSBpcyBhd2F5IGF0IDk6NDMgUE0gDQogU1BBUktZMTAxMTI6ICBhbmQgdGhleSBjYW4gd29yayB0b2dldGhlciANCiBBdXRvIHJlc3BvbnNlIGZyb20gRXZpbHNocm9vbTQyMTogIEkgYW0gYXdheSBmcm9tIG15IGNvbXB1dGVyIHJpZ2h0IG5vdy4NCiBTUEFSS1kxMDExMjogIGFuZCB0aGV5IGNhbiBlYXQgc3R1ZmYgIA0KIEV2aWxzaHJvb200MjEgcmV0dXJuZWQgYXQgOTo0NCBQTSANCiBFdmlsc2hyb29tNDIxOiAgT0sNCiBFdmlsc2hyb29tNDIxOiAgaSBsaWtlIHRvIGVhdCBzdHVmZiB0aG91Z2gNCiBTUEFSS1kxMDExMjogIHdlbGwgdGhleSBzaGFsbCBoZWxwIA0KaGVoZWhlIG1vcmUgb2YgbWUgYW5kIG1hbm55IGFuZCBteSBzdHVwaWRuZXNz"
"eventtime","2004-10-18 21:50:00"
"url","http://sparky10112.livejournal.com/2770.html"
"userid","14466"
"itemid","9"
"event","RKY10112:  awww 
SPARKY10112:  poor foamy 
SPARKY10112:  he was such a good dancer 
Evilshroom421:  no he wasnt
Evilshroom421:  im a good exotic dancer
SPARKY10112:  shut up you 
SPARKY10112:  no ur noot 
SPARKY10112:  liar 
Evilshroom421:  lol
Evilshroom421:  jk
SPARKY10112:  i dont believe you 
SPARKY10112:  u r false 
Evilshroom421:  lol
SPARKY10112:  roooong 
SPARKY10112:  you loser 
SPARKY10112:  acess denied 
Evilshroom421:  ok
Evilshroom421:  *sigh*
SPARKY10112:  na na na na naaaa nah 
Evilshroom421:  FINE
Evilshroom421:  my life long dream ruined
Evilshroom421:  u ruined it
SPARKY10112:  no i didnt 
Evilshroom421:  ok if u say so
SPARKY10112:  carol anne made me do it 
Evilshroom421:  :-O
SPARKY10112:  yes 
Evilshroom421:  im in shock
SPARKY10112:  here 
SPARKY10112:  *throws bucket of water on mannny 
SPARKY10112:  * 50 gallon bucket of water 
Evilshroom421:  what was that for
SPARKY10112:  u were in shock 
Evilshroom421:  o
Evilshroom421:  ok
Evilshroom421:  im not in shock anymore
SPARKY10112:  but i accidently killed you 
SPARKY10112:  cuz i threw the bucket on you 
Evilshroom421:  o ok
Evilshroom421:  *squash*
SPARKY10112:  nooo 
SPARKY10112:  mannny noooo 
SPARKY10112:  *resurects manny 
SPARKY10112:  *holy music with ascending pitch 
SPARKY10112:  yay 
SPARKY10112:  mannny 
SPARKY10112:  is back 
Evilshroom421:  really?
SPARKY10112:  yes 
Evilshroom421:  kool
SPARKY10112:  but now you shall die 
Evilshroom421:  again :-(
SPARKY10112:  *throws rabid weasel at mannys head 
SPARKY10112:  wait  
SPARKY10112:  manny dodges 
SPARKY10112:  weasel hits conviently placed trapolein 
SPARKY10112:  and the weasel shoots back at sparky 
Evilshroom421:  whoa
Evilshroom421:  HAHAHAHA
SPARKY10112:  and hits him in da face 
SPARKY10112:  ahhhh 
SPARKY10112:  ahhh 
SPARKY10112:  ahhhh 
Evilshroom421:  YES
SPARKY10112:  *rabid weasel on my head 
SPARKY10112:  get it off 
SPARKY10112:  get it offf 
SPARKY10112:  ahhhh 
SPARKY10112:  ahhhha 
SPARKY10112:  AAAAAAAAHHHHHHHHHHHHHHHHHHHHHHH 
SPARKY10112:  WEEASEL 
SPARKY10112:  OF DOOOOOOM 
SPARKY10112:  AHHHHHHHH 
Evilshroom421:  Its ok
Evilshroom421:  just wake up
SPARKY10112:  GET IT OFFGET IT OFFGET IT OFFGET IT OFF
SPARKY10112:  AHHHHHHHHHHHHHHHHHHHHHH 
SPARKY10112:  ok 
SPARKY10112:  im awake 
Evilshroom421:  good
Evilshroom421:  ur were having a dream
SPARKY10112:  BUT THERES STILLL A WEASEL ON MY HEAD 
SPARKY10112:  AHHHHHHHHHHHHHHHH 
Evilshroom421:  No thats my albino gerbil gandalf
SPARKY10112:  AHHHHHH 
SPARKY10112:  GERBIL 
SPARKY10112:  WAIT 
SPARKY10112:  I LIKE GERBILS 
SPARKY10112:  HELLO LITTLE GERBIL 
SPARKY10112:  AHHHH 
SPARKY10112:  RABID WEASEL IN DISGUISE AS GERBIL 
SPARKY10112:  AHHHHHH 
SPARKY10112:  U ARE A EVIL 
SPARKY10112:  ONE ARENT YOU 
SPARKY10112:  UHUH UHUH YOU ARE  
SPARKY10112:  THATS Y IM GONNA SMACK U WITH A FRYING PAN 
SPARKY10112:  *SWINGS PAN AT FOREHEAD 
Evilshroom421:  who me?
SPARKY10112:  *THUNK* 
SPARKY10112:  OOOOWWWEEEEE 
SPARKY10112:  WEASEL SCURRYS OFF TO MANNY 
SPARKY10112:  AND HIDES IN HIS POCKET 
Evilshroom421:  YOU SHALL FACE MY WRATH
SPARKY10112:  SPARKY DANCES AROUND IN HIS STUPOR 
SPARKY10112:  AHHHHHH 
SPARKY10112:  RUNNN 
SPARKY10112:  *RUNS WAY 
SPARKY10112:  AND RUNS INTO A WALL 
SPARKY10112:  *THUNK 
Evilshroom421:  I SHALL KUNG FU U
 SPARKY10112:  I THINK IM GONNA LAY DOWN 
Evilshroom421:  good you do that
Evilshroom421:  and ur death will be quick and painless
Evilshroom421:  whopa
SPARKY10112:  ahhhhhh 
SPARKY10112:  nooo 
SPARKY10112:  noooo 
SPARKY10112:  i cant die 
SPARKY10112:  wait 
SPARKY10112:  stop 
Evilshroom421:  y not
SPARKY10112:  halt 
SPARKY10112:  cuz 
Evilshroom421:  y
Evilshroom421:  y
SPARKY10112:  i have to go on a mass killing spreee 
SPARKY10112:  and kill lots of ppl 
SPARKY10112:  blow up da pentagon 
SPARKY10112:  shoot kerry 
Evilshroom421:  no way
SPARKY10112:  and nuke the motherland 
Evilshroom421:  thats my idea
SPARKY10112:  ohh yes 
Evilshroom421:  brb
SPARKY10112:  and instill fear in all the ppl  
SPARKY10112:  of me 
SPARKY10112:  then destroy the hole human race 
SPARKY10112:  hahahahahahaha 
wow im really stupid and demented ahahhahaha  im evil ahhahahahahahaha"
"eventtime","2004-10-18 21:47:00"
"url","http://sparky10112.livejournal.com/2305.html"
"userid","14466"
"itemid","8"
"event","WOOOOO I UPDATED MY FREAKING JOURNAL 
u guys think it took me long enough o well 
my journal gots a new loook woooo well im off cuz my head hurts 
o well it always does well thats all for now or a month or however
long it takes me to update again"
"eventtime","2004-10-17 20:30:00"
"url","http://sparky10112.livejournal.com/2192.html"
"userid","14466"
"itemid","7"
"event","ok yesterday we went to aaa we = me drew and james
well we were practicing for a tourney in nov well there was a home team there and they asked us if we wanted to join cuz aaa sponsors them and we were like yeah so we are now on a sponsored team and i pulled off 4 kick ass bunker moves i bunkered joe robinson micheal sottilare drew and this guy while we were practicing only setback i need to get a new gun and tank and hopper or im screwed next tourney ahhhh not fun but other than that im cool well ill speak at u ppls later buh bye"
"eventtime","2004-09-12 15:00:00"
"url","http://sparky10112.livejournal.com/1861.html"
"userid","14466"
"itemid","6"
"event","Love Means...
((a girl and guy were speeding over 100 mph on a motorcycle))
Girl: Slow down. Im scared. 
Guy: No this is fun. 
Girl: No its not. Please, its 2 scary! 
Guy: Then tell me u love me. 
Girl: Fine, I love u. Slow down! 
Guy: Now give me a BIG hug. 
(Girl hugs him)
Guy: Can u take my helmet off &put it on? Its buggin me. 

In the paper the next day: A motorcycle had crashed into a building because of break failure. 2 people were on it but only 1 survived. The truth was that halfway down the road, the guy realized that his breaks were broken, but he didn't want to let the girl know. Instead, he had her say she loved him, felt her hug one last time, then had her wear his helmet so she would live even though it meant he would die


i thought this was a funny lil saying
Life is all about ass:
You're either 
covering it, 
laughing it off, 
kicking it, kissing it, 
busting it, 
trying to get a piece of it, 
or behaving like one"
"eventtime","2004-09-06 21:45:00"
"url","http://sparky10112.livejournal.com/1688.html"
"userid","14466"
"itemid","5"
"event","hmmm been a while havent made ne storys lately o well skool starts on thursday and that sux arse but i gets to see all of my friends everyday yay thats a good thing weeehooo hmmm i burned the hair off my hands today oops i set them on fire i was bored yup yup well hmm
maybe ill update my journal more when skool starts kuz more stuff happens yay"
"eventtime","2004-08-10 23:29:00"
"url","http://sparky10112.livejournal.com/1498.html"
"userid","14466"
"itemid","4"
