"names","values"
"event","<center><div style=""width:px;_height:px; min-height:px; background-color:rgb(216,233,237); text-align:center;"">
	<div style=""background:rgb(129,172,201); height:4px;"">
		<img src=""http://www.quizilla.com/images/blue_drk_corner1.gif"" style=""float: left"" height=""4"" hspace=""0"" />
		<img src=""http://www.quizilla.com/images/blue_drk_corner2.gif"" style=""float: right"" height=""4"" hspace=""0"" />
	</div>
	<div style=""background:rgb(129,172,201); padding: 0pt 0pt 5px;"">
		<span style=""font-size:px; color:rgb(255,255,255); padding:3px; font-family:Arial;""><strong>Social Life at Hogwarts</strong></span>
	</div>
	<div style=""padding:5px; text-align:left; font-size:px; font-family:Arial; background-color:rgb(216,233,237);"">

<center>Most people that know you, like you. You are a little shy, friendly, and very sweet and innocent. You try your best in your studies and often get an okay grade. You are scared of the dark, monsters, and bugs. You love your friends, but sometimes don't trust all of them. You are very quiet around strangers, but when your with your friends you could be the loudest person in the room.<br><br>Harry: He is happy for you and Ron and thinks you are a great person. He is kind of torn about who he thinks should be with Ron in the end. It's either you and Hermione, but he thinks you are both good for Ron.<br><br>Ron: He loves you. He's glad that you both share the same fears, such as spiders. He thinks you are great to be with and is completely comfortable in your presence. He knows that you and Hermione have a tension between you and always leaves quickly when you three are all together. He is so glad you are his girlfriend, and prays that you'll never leave him. <br><br>Hermione: She hates you because you took Ron away. Her logical side knows she's judging you wrong, but her heart refuses to forgive you. She wants to be your best friend again, like she was before you started dating Ron, but everytime she sees you with him she storms off. Jealousy is a tricky thing.<br><br>Ginny: She is one of your closest friends. She can't wait til you and her become sisters-in-law. However, she is also torn, like Harry, on who is more of Ron's soul mate. She always says gross when she sees you and Ron snogging, but besides that she's happy that your around the Burrow all the time with Ron.<br><br>Neville: He thinks your nice, but that's basically it.<br><br>Fred and George: They adore you and pick on you for going out with Ron. They like to tease the two of you when you are snogging and laugh when you both blush. They always tell you about there pranks and love how you laugh and appreciate them. They are ready to weldome you into the family.<br><br>Oliver Wood: He doesn't know you that well. Only sees you as the quiet girl who is Ron's girlfriend.<br><br>Cedric Diggory: Doesn't know you.<br><br>Cho Chang: Thinks you are really cute and the sweetest little thing. She thinks you are very innocent and is always very nice to you.<br><br>Lavender Brown: She finds it hard to hate you, since you are so nice and all, but deep down she hates you with every fiber in her body. She is thinking of joining with Hermione to get rid of you, but knows that Hermione wouldn't go that far.<br><br>Draco Malfoy: Thinks you and Weasley deserve each other. Both blood traitors. Deep down he wishes he found someone like that, but won't admit it. He thinks you're an okay person, but can't say that for fear of getting punished. <br><br>Pansy: Doesn't know or talk to you. <br><br>Crabbe and Goyle: Same as Pansy.<br><br>Dumbledore: He thinks you are very nice and wishes you the best with Mister Weasley.<br><br>McGonagall: She appreciates your effort in class and thinks you are a great student. She just wished that you and Mister Weasley would stop staring at each other during class. <br><br>Hagrid: He thinks you are a great girl and laughs when you and Ron always blush. He thinks you two are the cutest couple. He calls it 'puppy love'. <br><br>Snape: He doesn't notice you and doesn't care. He takes house points from you every now and then, not because he hates you, it's because you always manage to do something wrong in your potions. <br><br>Voldemort: Is thinking of using you to get Ron, but doesn't know if you're worth the trouble. Has you on his list of people to kill, but you aren't exactly his top priority.<br><br>Reputation: The Nice Girl<br/>Take this <a target=""quizilla"" style=""color:rgb(0,0,0)"" href=""http://quizilla.com/redirect.php?statsid=17&url=http://www.quizilla.com/users/asianvoice/quizzes/Social+Life+at+Hogwarts"">quiz</a>!<br/>

<br/><a href=""http://www.quizilla.com/redirect.php?statsid=18&url=http://www.quizilla.com/"" target=""quizilla"">
<img border=""0"" src=""http://www.quizilla.com/images/codepastes/30qzlogo.gif"" style=""padding:2px;"" /></a>

<span style=""font-family:Arial;font-size:;"">

<a style=""color:rgb(0,0,0);"" target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=18&url=http://www.quizilla.com"">Quizilla</a> | 
<a style=""color:rgb(0,0,0);""  target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=21&url=http://www.quizilla.com/register"">Join</a> 

| <a style=""color:rgb(0,0,0);"" target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=20&url=http://www.quizilla.com/makeaquiz.php"">Make A Quiz</a> | <a target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=42&url=http://www.quizilla.com/users/asianvoice/quizzes/"">More Quizzes</a> | <a style=""color:rgb(0,0,0);"" target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=19&url=http://www.quizilla.com/codepastes/?quizid=3332653"">Grab Code</a></span>
</div></div></center>"
"eventtime","2006-08-13 18:27:00"
"url","http://allshedreams.livejournal.com/20923.html"
"userid","514"
"itemid","63"
"event","expect a new layout and some quality update-age over the summer =)"
"eventtime","2006-06-02 20:24:00"
"url","http://allshedreams.livejournal.com/16222.html"
"userid","514"
"itemid","50"
"event","<center>side <b>not</b>: I wrote this in my notebook with the intention of posting it in LJ.

I sit here writing this whilst wearing my vans, Bazooka Joe socks, Levi's, SicPuppy belt, my Busted shirt (homemade birthday present from my sister back in '04), and the <strike>New</strike> England tracky Dana gave me.  I've just finished my Physics exam, which took me ages to turn in, cos I knew I'd be writing this afterwards.  I stalled a bit longer by reviewing standard deviation and box-whisker plots for my next exam, but I never was big on studying for math.  You either know it, or you don't, ya know?  See how I'm still satlling?  haha.  I hardly post entries on LJ anymore, but how can I not post something today?

One year ago today, my all-time favorite band, Busted, decided to go their seperate ways.  A year ago tomorrow, they announced it to the public.  And, I still remember it all almost perfectly...

It had been the last day of exams, so I had arrived home cheerful.  When I checked my e-mail, I saw my brother had sent me something.  It was an article from Yahoo! News saying Busted had split.  Since there had been several rumours going around about them splitting for a month or so, I laughed at his foolishness, and replied.  I told him that Busted we're only taking a break while Charlie toured with Fightstar, but they haven't split up.

This is where it gets a bit hazy...

After the e-mail, I found some clips of the press conference Busted had held the same day.  I can't really remember where I found them, but I'm guessing Busted Online or through Google News, not really sure though.  What I do know is that the press conference confirmed what my brother had already told me, Busted had split.

Since my brother was right, I e-mailed him again.  It was something along the lines of ""oh wait, they did break up.""

Through Busted Online and the BustedUSAStreetTeam, I was able to read about what happened after the press conference had ended from people who had been there.  Basically, Charlie laughed at the fans who were crying over the news.  This was the only reason I was angry with Charlie.  Not because he was the reason Busted split, but because of the way he acted towards the people who loved him (or at least they loved him before Busted spli, not sure about after.)  It just made him seem so...heartless.  Just because Busted wasn't what he wanted, didn't mean he should make fun of people who did want Busted.

It wasn't until I read in the news that things were being thrown at Charlie during Fightstar gigs that I really began to like him again.  Yes he had been rude to fans, but at least he didn't chuck things at them.  Nobody deserves to be treated that way.  And through it all, he just kept on playing.  Gotta respect that.  And besides, can you ever really not like a guy who actually makes bushy eyebrows look good?

So yeah, Busted broke up, and life really did move on.  Most fans, including me, turned to McFly.  They're a great band, but it was never quite the same.  With Busted, I would be ready to murder the people at HMV when my CD took longer than a week to arrive after it had been shipped.  With McFly, I just accept the fact that I would have to wait at least another day for my order to come.  Not to mention, I enjoyed the Busted calendar a lot more than I'm enjoying the McFly one.  Busted's was just more fun.

It pretty much comes down to the fact that no one will ever be as legendary as Busted.  Sure, others have tried coughnoisenextdoorcough, and I've had a good laugh over their attempts, but no one will ever be the same.

<img src=""http://img457.imageshack.us/img457/1003/weeeuuu3vt.gif"">





<lj-cut text=""Charlie, James, and Matt = Busted <3""><b>Charlie</b>, Fightstar
<img src=""http://img280.imageshack.us/img280/1597/charlie542cy.jpg"">

+

<b>James</b>, Son of Dork
<img src=""http://img457.imageshack.us/img457/9500/james560qr.jpg"">

+

<b>Matt</b>, Solo
<img src=""http://img457.imageshack.us/img457/8986/matt636ty.jpg"">

=

<img src=""http://img490.imageshack.us/img490/5692/busted1247pa.jpg"">
<font face=""Webdings"" color=""FF00FF"" size=""25"">Y</font></lj-cut></center>"
"eventtime","2006-01-13 12:37:00"
"url","http://allshedreams.livejournal.com/12843.html"
"userid","514"
"itemid","31"
"event","If you read my journal, then you most likely know my favorite band is McFly.  All that has changed now, as of last night, I've decided McFly are my favorite British band.  What's my favorite American band? The Scene Aesthetic. If you don't like McFly, TSA has been approved by my sister, which is very odd for her to do with bands I like, so you might like TSA too. 


<img src=""http://www.thesceneaesthetic.com/media/promos/06-26-05/014.jpg"" alt=""TSA"" /> 
(left to right) Andrew (Zero) DeTorres (vocals, guitar) and Eric Bowley (vocals)


TSA @ <a href=""http://www.purevolume.com/thesceneaesthetic"">Purevolume</a>

TSA @ <a href=""http://www.myspace.com/thesceneaesthetic"">Myspace</a>

TSA @ <a href=""http://www.livejournal.com/community/sceneaesthetic/"">LiveJournal</a>"
"eventtime","2005-10-23 12:42:00"
"url","http://allshedreams.livejournal.com/8101.html"
"userid","514"
"itemid","30"
"event","<center>legend!</center>"
"eventtime","2005-10-22 12:10:00"
"url","http://allshedreams.livejournal.com/7717.html"
"userid","514"
"itemid","72"
