"names","values"
"event","Went to the movies on sunday it was fun me and KR played some dance dance revolution I don't know what happened to me but I keep losing I was up 3-1 on him and now it 5-3 for him. It's so bad I just lost my groove I need to get it back because these losses aren't even close. He beat me by like 50000 last time. I felt ashamed lol. Well I the movie was good anyway. It was funny and thats what it is all about isn't it. went back to Kr's and played some games watched ""smallville"" which was great I might add. But it is always great. I went to sleep on the ground because I am a retard and there was a couch in the other room. My neck hurt so much the next day and my arm. Damn ground *shakes fist in the air*.

Didn't do much yesterday ""worked"" had one delivery all day which was more then fine. I got to sit around I was pretty damn bored. Fucking watched miami lose by 4 which made me so mad I almost had taylor for the 4th straight year now I have to watch the rest of the playoffs to see if he owes me money again. 

Had a dream about chelsey last night and woke up with a smile pretty nice. But thats a whole new story. i like dreams that you can remember and it was actually good. Well today i might go out with T or KR and play some basketball not sure what I am gonna do. Megan told me to come get her and go see her mom. Her mom is awesome and loves me. But I don't know if I want to drive all the way to barrie and get her lol. well I am out got things to do.

~Jimmy Ferreira"
"eventtime","2005-06-07 14:01:00"
"current_moodid","15"
"url","http://denamunda.livejournal.com/20243.html"
"userid","3784"
"itemid","78"
"event","I must say the last 2 days have been pretty good and I haven't even done anything that special well it made me happy so I guess it was special to me lol. Yesterday I was so mad and unhappy like all day I don't even know why well the miranda thing was just the tip of the iceberg but I think I woke up in sort of a bad mood you know you have those days. But then chelsey came online and she wanted to talk on the phone and how can you be in a bad mood when you talk to chelsey on the phone? Well the answer to that is simple you can't be unhappy all you can be is happy talking to her. So basically after I talk to her and got online I was in a pretty happy mood and then I went to bed in a good mood and for some reason I think I had a dream about her because I woke up smiling and thinking about her lol.

Today is pretty boring though I just basically sat around went shopping for my mom went to the beer store. Worked which isn't much work mind you but it gives me money for doing just about nothing so I am happy with that. But the highlight of the night was the unexpected call from chelsey. Our conversations are pretty random but I never find myself wanting to get off the phone and it sucked when I did. I wanted to stay on the phone but I had to go. After all this talking to her I kind of want to see her. I dunno everytime I see her I can't help but smile and I would never want that feeling to end. As you can see I am in a pretty happy mood right now. Megan even asked me how I was and I said great. Which I never say so I must be feeling good. I am gonna be so damn bored tomorrow I got nothing to do well I never make plans in advance they are always pretty random and out of no where. I like it that way add a little excitment to life if you don't know what your going to do. I am trying to convince my mom into getting paul to take the van tomorrow so I have something to drive so I can actually go places tomorrow. But we will see what happens. I am watching some weird ass movie right now with some kids doing coke and freaking out. It pretty weird. Well I am out for now

~Jimmy Ferreira"
"eventtime","2005-06-03 23:15:00"
"current_moodid","15"
"url","http://denamunda.livejournal.com/20200.html"
"userid","3784"
"itemid","77"
"event","Well it's been an interesting last few days. Yesterday my family came here well until today. It was my aunt and my cousin who is the same age as me, her child and my aunts 2 kids. From the age of 1-5 I lived with that cousin kathrine. I haven't seen her much in the past 5 years though. She just had the baby and I must say the highlight of my day today was playing with that baby for like an hour. It was so much fun and the baby seemed to be just having a blast we me playing stupid games with her. She is only 6 months old and pretty cute I must say. You know that game that people do to try to hustle money out of you on the street with the ball under the cups. I was doing that with her she is quite an eye I must say she was grabing the right cup lol. Well actually she was more like hitting every cup but I had a hell of alot of fun. Made me think about how much fun a baby of my own would be. Well I don't want one now but in the future if it is anything like today it would probably be more fun because it would be my own.

Well other then that last night I went to ty's with some people. Well I drove there and drove home alone which was kind of dull lol. No one to talk too. But Ty's was fun played some poker had some good times. Killed Miranda at crazy 8 count down 2 times. Man I am just the king at that game. I played adam on the weekend at that and beat him 3 times. Undefeated lol. We payed darrell 30 dollars to fight club Jimmy keith and he did and now d has bumps all over his face and a black eye. But it was worth the watch lol.

Hmmm thats all I got to say for now. oh yeah I send thalia my picture so she can make me a drawing of me. Oh it better be good lol. I want a big head and little body riding a bike lol that would be so great. But I have seen her drawings and she has quite the talent well she does going to college for that so she should be good at it lol. Well I am out 

~James Ferreira"
"eventtime","2005-06-01 22:46:00"
"current_moodid","68"
"url","http://denamunda.livejournal.com/19889.html"
"userid","3784"
"itemid","76"
"event","Well it's been 2 months of nothing on here which is basically because I always forget I have these things and when I want to get stuff out I kind of just leave it in when I don't have something to express myself and isn't that what it is all about getting stuff out. Well not that much that is interesting is going on. I almost did drugs almost I was tempted I must say last night alot but I held composer and stayed strong I will not lose to kyle roberts he will break before me. I refuse to lose lol. I am glad I have this holding me back at least it is something I don't want to fall into something like that. Like some of my friends that can't go very long without it. But I guess they choose how they live there life as I do.

Well I would like to say me and Jimmy are on the road to recovery. He is a good kid i don't know if i could think of him in the same way after everything not that I think of him as a bad person or even now care that he is with miranda. I think miranda was just something to by time actually now that I think of it. Like she did get my mind off things and off Chelsey for a while. But everytime I talk to chelsey it just brings back everything and I can't help it nor do I really want to. I would much rather be with someone I care about alot then be with someone because they are there.

The only thing that does suck is I want to be with Chelsey and I have no idea how she feels about me. She makes me feel amazing everytime I am around her like no one else has. I would just hope that I could give her a little bit of what she gives me everytime we are together or everytime we talk. I really hope she knows how much I care for her and will no matter what happens between I will always just want to see her happy more then my own I guess that's what you have to do sometimes for the person you care about. You let them go and hope they come back someday.

Well hmm what else I was gonna say something but I just need to remember it. I had an interesting weekend full of fun. Over the past month I have lost one friend but I hope not to lose any more lol. So I am gonna keep it cool and let things play out the way they will. My parents get home tomorrow which is okay. They leave every weekend ish so I usually get the weekend to myself. Well I am out it's getting late and I do want to sleep at an okay time tonight I am gonna try to write in here more.

~Jimmy Ferreira"
"eventtime","2005-05-30 00:14:00"
"current_moodid","99"
"url","http://denamunda.livejournal.com/19486.html"
"userid","3784"
"itemid","75"
"event","Well hmmm so yeah I get on and Jimmy tells me that last night he got in a car accident in creemore and flipped his car now I believe the man don't get me wrong but like the story is hard to believe. Well he has no reason to lie so I will take him at his word. 

Well I haven't been online much the past few days I must say I haven't really wanted to be on. I haven't felt up to it I always get this feeling when I am on just a i don't know how to decibe it. A feeling how about that just that I should be waiting for something but I could be doing other things. 

I am not in high spirits right now I feel like something bad is about to happen or is happening right now or infront of me and I am not being told something to protect the way to would feel. I know there is something. Whenever I get this feeling it is always something. Well I guess I will just have to wait and see who the first person to tell me is. I am probably not gonna be happy because I never get good news its always bad. But the sooner I find out it is always the better and I will think about that when I feel down.

Well I am out I need to think alot about what is going on.

James Ferreira"
"eventtime","2005-03-24 19:07:00"
"current_moodid","10"
"url","http://denamunda.livejournal.com/19253.html"
"userid","3784"
"itemid","74"
"event","Well I got my losses and just took this off my profile so unless you have it now then you can't read it anyway. Well tonight I am hanging out with ""The band"" or the gang or just friends if you will gonna have some fun. I garentee it lol I can't spell today. Well I believe I have fought my cold the only way I know how. As Jimmy would say coke and chips will cure you everytime. I was gonna have a few beers with him last night when he was here. But needless to say I was not up to the task but maybe tongiht maybe next weekend. maybe wednesday. Hmmm wednesday is sylvia's birthday now she gets one big sellout. But i am a nice guy and hate being mean to people. Well I will decide if i will go or not on that day because right now I have no idea.

I am kind of disappointed I didn't go to the balons last night I would have seen chelsey but i wasn't sure and I really didn't feel like driving there if on bthe chance she wasn't there then i would have had to stay and you know things get nutty lol. I don't hold myself responible for what happens when I am drinking. It was the not me it was drunk me if you have a problem I am gonna have to ask you to take it up with him.

Well I am out I might want to have a shower today lol. In about 20 minutes definatly before I head out.

James Ferreira"
"eventtime","2005-03-19 14:21:00"
"url","http://denamunda.livejournal.com/19107.html"
"userid","3784"
"itemid","46"
"event","Hey there everyone I am doing pretty well. Had an alright day. Megan told me she still loved me she is a good kid but I don't think something will happen there. Not what I am looking for anymore I don't know how to explain it and I just kinda want to be with chelsey if you know what I mean haha.

Well had a good day played some basketball with taylor then after we did a little slam dunk competion. I did the old Jimmy windmill rage jam. Taylor did the old 360 throw down it was good. We did a bunch of other crazy ones. It tires you out so much. I felt like I was gonna throw up. But I plan to start working out again I need to get into shape like I am not fat but I am lazy i need something to do.

Me and tony I know tony had a nice chat it was good we talked about relationships he said he was sorry about chelsey and me spliting up which was nice of him then we talked about relationships between people and he was right that when you are 16-17 you really are looking for something else in a relationship when you are 18.

You might think that they are so close they would want the same thing but I even know when I was dating megan when i was 16 and she was 18. In the start I wanted to spend time with her all the time and in the end I was just like I would rather be with my friends. Maybe that is just how it is and you grow up alot in that stort bit of time. But it is something that will happen to us all. you will want something more in your life a real long term relationship. I guess you just have to find that special person. I am not saying in all cases this is true don't call me on that haha.

Well I am tired and I want to watch the goonies so I am gonna go cya later. 

James Ferreira

P.S My wrists hurts so much. I swear marks all over them its bull I tell you bull."
"eventtime","2004-04-19 00:13:00"
"current_moodid","11"
"url","http://denamunda.livejournal.com/11833.html"
"userid","3784"
"itemid","43"
"event","Damn I have been listening to this thing for 2 days and I just can't get enough of it. It makes me laugh everytime. ""Why would a wookie, an eight foot tall wookie, want to live on Endor with a bunch of two foot tall Ewoks?"" ahhh I love it. Goodtimes. Last night went out with the kids it was fun was up until 4:30 having some goodtimes. 

My stomache still hurts alot like I woke up and all yesterday it was alot of pain. It happens you play through the pain thats just how it work. I am bored today though not much to do you know its a weekend kind of boring probably just sit on my ass. Maybe play some madden thats always a good time. 

NBA playoffs start today gonna give me something to watch should be nice.

Now as for other things I think people need to calm down a bit. Like take a deep breath maybe go out for a little walk. Clear there head a little alright you feel better haha. What happens to me is my decision maybe you are not aware of this. I have the last choice just as I gave all of yours your own. What I decide will be the best for me. I am sick and tired to trying to please people and make them happy while just letting myself get hurt. As someone would say it is to late to change the past but it is a good time to change the future.

I believe that the end more then justifies the means if you understand what that means. That means any means nessesary to work through something. I don't need anyones pitty. People to pretend like you care when you know that isn't the case. Just be yourself and things will work out one way or another.

Ahhh well now I am awake at least I was a bit tired been that alot lately.

Well the last thing is people just need to face the facts that things don't go the way you want them to go and the way you deal with that is what makes you who you are. Your reaction to tiring times or to tragity makes up who you are and the way people see you at your worst. I know the way I deal with it. Now all of you need to figure that out for yourself. Goodbye

James Ferreira

~So I do it all for you but I'm not asking for you to lead me on~"
"eventtime","2004-04-17 14:02:00"
"current_moodid","48"
"url","http://denamunda.livejournal.com/11241.html"
"userid","3784"
"itemid","38"
"event","Well a couple of days ago I was thinking about things in general with people between females and males in relationships and mind you some cases this isn't true. There are some women that go the other way and some men that go the other way as well.

Let me get to the point this has to do with jealousy and mind you there is always a boarder between things which I will explain after this thought. What I see or notice is that whenever a guy gets jealous of his girlfriend with other guys and says something about it the women seems to be compelled to be angry and think of it as a very bad thing. But in the case of women being jealous of there boyfriends hanging out with certain women. If they talk to there boyfriend about it the guy seems to be more understanding of it and it sort of makes him feel loved that he knows that she cares about him to be jealous.

Thats what I kind of don't understand how can the same thing mean to different things between 2 people. The women could feel like she is being controlled by his comments. But in the guys case he feels like it is a new step in the relationship that she is able to come out and say that sort of thing.

Now where the barrier of jealousy and controlling is broken is where you tell someone they can't hang out with someone and that is 2 far for both sides. You can never tell someone who they can and cannot talk or hang out with. That is controlling someone. For both male and female that is not a good thing.

Now I was gonna say something else just give me a second haha......oh yeah now as for the controlling part I really don't think you should ever have to go to the degree of telling your boyfriend or girlfriend they can't to talk to someone. If you have told them how you feel they should in one way or another be able to take care of the problem not in the sence of just stop being friends with the person but being able to re-assure you that you have nothing to worry about. The only extreme to that is if they know something has happened between you and them. If you cheated on them and they know and they still took you back I am sorry but they have the right to tell you not to talk to that person. You cheated on him or her. You have to earn that trust back.

For my closing comments. If you are dating someone you know in the back of your mind no matter what there is at least a little jealousy for someone out there. No matter how many times you tell yourself you know you are thinking something it is just the way people are and how they will always be. I believe that it is truly a new in any relationship when you can finally get those kinds of feelings out.

James Ferreira"
"eventtime","2004-04-06 21:02:00"
"current_moodid","68"
"url","http://denamunda.livejournal.com/9743.html"
"userid","3784"
"itemid","37"
"event","Hmm I was thinking about it and as much as this is a journal supposed to be able to tell anything. The fact of the matter it isn't you are still resticted to what people will think or for that matter just some things I just can't say. That if I did things would happen. 

Even if i am angry right now in the end I don't want it to cloud my better judgement. So I hold back and don't put how I really feel or my real thoughts. As I said you can put as many nice things as you want in here. But bad things you have to pick and choose thats how it works. Unless you are the only one reading it thats how it works. 

The only things saying how I really feel is that emotion at the bottem and that doesn't tell you much. Well on a lighter note I have been accepted to now 4 out of the 5 colleges. I will probably just go to georgian it is close and I don't have to go far to see people. Thats about all that is new. 

well I am out cya later keep it real and don't do anything I wouldn't do.

James Ferreira

~What can I do, there's nothing aside from you. I hate to say I'm starting again to try to get you off of my mind. I must admit, it's so hard to do without you by myside. I have a chance to land on my own 2 feet and keep my chin off the ground. But now, your gone i beat myself about it. It sucks without you around, it sucks when your not around.~"
"eventtime","2004-04-03 20:00:00"
"current_moodid","1"
"url","http://denamunda.livejournal.com/9492.html"
"userid","3784"
"itemid","36"
"event","Well today was okay rained alot didn't do to much just stayed around here mostly. Nicole called me we talked for awhile. I haven't really talked to her much since me and chelsey have been going out which is a shame we were really good friends. But I guess things have to change sometime but it was nice to talk to her. I guess everyone has there problems.

Well other then that should be a good time with the kids tomorrow. Play some games you know all the fun stuff I haven't seen tucci in a while either so its good to see the guy he is a lovable character to say the least. 

Things with me are going alright nothing to complain about well maybe I shouldn't say that nothing i would like to complain about haha. Well I am done for tonight this was fun haha.

James Ferreira

~Before anything began between us you were like my best friend. The one I used to run and talk to when me and my girl was having problems. You used to say it would be okay and the nice things I should do and when I go home a night and lay my head down all I think about is you~"
"eventtime","2004-03-30 23:06:00"
"current_moodid","68"
"url","http://denamunda.livejournal.com/9451.html"
"userid","3784"
"itemid","35"
"event","Well I did something thinking today and tongiht and I realized something. Love is quite the thing. Nothing like it out there. Such a great feeling. Everything doesn't seem to matter when you have it.

I thought about it for a while and it just makes things different. Even the slightest thing that wouldn't matter with other people is so much better with that special person. 

I guess thats what this is all about to find that special person that makes everything for you great. Just seeing him or her makes you smile and you never want it to end. A silence feels special and the look in there eyes make you loose yourself and wonder what is going on but you can't look away. I know this might all sound weird or like this could never happen to anyone like this. But to those people that don't know what I am talking about you haven't experenced the greatness that is love and once you have it you will know and you will never want to let it go. 

Well thats about all I have to say. Just thought I would write something nice after all the bad stuff haha cya

James Ferreira"
"eventtime","2004-03-28 22:50:00"
"current_moodid","125"
"url","http://denamunda.livejournal.com/9032.html"
"userid","3784"
"itemid","34"
"event","hmmmm what to say what to say. I don't really know what to say at all. You know whats weird I always say how I feel before I right these things. So yes I do feel a little aggravated right now. I don't know why I just woke up bitter. Everyday the angry is just building inside of me. can't seem to stop it. Today just seems to be one of those days. 

As Joe would say. ""It's good to see the rage and evil intentions back"" A little part of me enjoys it all back. But I thought it was all gone. Well this looks like one of those unexpected changes. But still an exceptable sitation I guess. I just need to burn it off. In the past I had ways to get it all out there. But right now its a different story. So me and joe worked out a plan. He won't know what hit him haha. 

Well other then that I can't get to sleep again because of this all I do is lie in bed and think. I thought that was gone but it comes back in situations such as these. But hey what its all good. I enjoy it most of the time. Give me a good time to think about things that i should do. Way the possiblities like a used too. Life is all about statistics you just have to figure out what one is the best choice. 

It seems like I have wrote enough for now. When I think of something else maybe I will write it in. 

James Ferreira

~You know this isn't right. I'm the bark thats to your bite. but I can't wait until you see the light. So I do it all for you. But i'm not asking for you to lead me on~"
"eventtime","2004-03-27 12:40:00"
"current_moodid","1"
"url","http://denamunda.livejournal.com/8797.html"
"userid","3784"
"itemid","33"
"event","wow got the worst advice tonight I have ever gotten ever from anyone. Which was Megan's and I quote ""Just break up with her"" What the hell is that.haha what is that solving. I don't want to break up with her. I love her do I look nuts. then she says ""If she comes back you 2 were meant to be"" and what if she doesn't then what do I do. i am not taking that chance. She hasn't even done anything wrong like common. Lets keep it on the table here people. Now if she did something then maybe you can say that. Not if she hasn't. Kids these days. Like I thank you for the ""attepted advice"". But advice should at least help out not make me more worried with the other stuff she says.

But on the lighter side sam thank you for your advice and help it means alot that you were there I didn't think you had it in you but you did and you calmed me down thank you so much you are a good friend. You moved up on the charts because of this.

Well I am out to play some loathing haha cya later

James Ferreira"
"eventtime","2004-03-25 23:53:00"
"current_moodid","48"
"url","http://denamunda.livejournal.com/8703.html"
"userid","3784"
"itemid","32"
"event","Ahh I am just nto feeling it tonight. Not feeling the goodness all I can feel and anger. I don't know why. Well maybe thats not right haha but hey. I guess everyone feels like that. I feel like I am gonna go back to me and I don't want that I was pretty happy the way I was.

But this bull shit happens and just makes me mad all over again. Like common now. ahh I just need to talk to joe about this shit he will have some good advice so maybe I can get a grip on things because I am just gonna snap at some point. Actually this is sort of helping. I am enjoying it. This song helps too. Its good or anto let where is the asian invasion when you need the guy haha.

I will be fine in a bit. But at the momment it just seems to be getting worse and worse until I just snap AHHH. Well its all good I will get over it all and just let it be I always do I am such a push over in some cases. Well I am done this it helped a little but not enough.

James Ferreira

*Afaird not there's more then one way to reach the goal. Yes to each his own*"
"eventtime","2004-03-25 21:57:00"
"current_moodid","2"
"url","http://denamunda.livejournal.com/8286.html"
"userid","3784"
"itemid","31"
"event","Alone for a while. I've been searching through the dark for traces of the love you left inside my lonely heart. To win by picking up the peices that remain. Melodies of the life. Loves lost refrain.

Our paths they did cross now I can not say just why. We met we laughed we held on fast and then we said goodbye and who'll hear the echo's of stories never told let them in and glide until they unfold.

In my dearest memories, I see you reaching out to me. Though your gone I still belive that you can call out my name.

A voice from the past joining yours and mine, adding up the layers of harmony and so it goes on and on. Melodies of life to the sky behond the flying bird forever and behond.

So far and away see the bird as it flyies by. Gliding through the shadows of the cloud up in the sky. I've laid my memories and dreams upon those wings let them go and see what tomorrow brings. 

In my dearest memories, do you remember loving me? was it fate that brought us close and now leave me behind.

A voice from the past joining yours and mine, adding up the layers of harmony and so it goes on and on. Melodies of life to the sky behond the flying bird forever and behond.

If I should leave this lonely world behind. Your voice will still remember our melody. Now I know we'll carry on. Melodies of life come circle and grow deep in our hearts. For as long as we remember."
"eventtime","2004-03-25 21:19:00"
"url","http://denamunda.livejournal.com/8077.html"
"userid","3784"
"itemid","30"
"event","1) First Grade Teacher: I have no idea haha I moved alot when I was little
2) Last thing you said: see you later t
3) Last song you sang: Can't remember. some dashboard song though
4) Last person you hugged: Chelsey
5) Last person you kissed: Chelsey
6) Last time you said 'I love you"": Chelsey
7) Last time you cried: Hmm I dunno
8) What's in your CD player: Jimmy's cd
9) What color socks are you wearing: White
10) What's under your bed: Porn haha I kid I kid. Monopoly and risk. Some movies I think and dust alot of dust, Maybe a pillow too not sure about that one oh yeah and some books 
11) What time did you wake up today: 10:56 kyle called me
12) Current taste: Black Cherry pop
13) Current hair: My normal hair
14) Current clothes: My out door cloths some like blown pants and a white shirt
15) Current annoyance: My parents locked the door so I had to go in through the window
16) Current longing: I could go for some 11 playing or chelsey whatever works haha
17) Current desktop picture: Black nothing on it
18) Current worry: I am always worried about the break up. Watch it be a good day and then I get the ""Jimmy its not you its me"" lets hope not though
19) Current hate: I dislikes cats. Now if the cat got me the keys so I could open the door then that would be good
20) Story behind your live username: Its denamunda Arbenson. The father of Magus Arbenson, The most powerful person in the dark ages. Magus and Denamunda both pure Greatness
21) Current favorite article of clothing: Whatever is clean sounds good to me
22) Favorite physical feature of the opposite sex/same sex: Eyes are nice gotta look at something haha
23) Last CD that you bought: I really can't remember at all
24) Favorite place to be: Bed
25) Least favorite place: Being here alone and unloved
26) Time you wake up in the morning: Hmm 11:30 12ish if I had to guess
27) If you could play an instrument: Piano. But I am a trumput master haha
28) Favorite color: Blue because I can't spell the real one
29) Do you believe in an afterlife: I sure don't 
30) How tall are you: 6 foot
31) Current favorite word/saying: Calm down 
32) Favorite book: The Art of Awesomeness
33) Favorite season: Fall
34) One person from your past you wish you could go back and talk to: Andrea I guess or Darek
35) Favorite day: Tuesday
36) Where do you want to go: LA
37) What is your career going to be like: Boring as hell but I gotta do something.
38) How many kids do you want?: 1-3 I guess sounds good
39) What kind of car will you have: BMW I like the sound of that
40) Type a line you remember from any book: ""At times I thought I was loosing my mind, Why couldn't I obtain what kakorot had obtained. it didn't make sence it was infurating and it was my fury that kept me alive""
41) A random lyric: ""My hopes are so high that your kiss might kill me. So won't you kill me, so I die happy. My heart is yours to fill or burst or break or bury or wear as jewelery, which ever you prefer""
42) Identify some things surrounding your computer: A dictionary, lamp, some books and random other stuff.

ALL ABOUT LOVE 
Who was your first crush?: Melissa Allen grade 2
Who was your first kiss?: Hmm I dunno
Who was your first total infatuation?: I liked Heidi for a long time
Who was your first true love?: Theortically if the others didn't work then they don't count. So Chelsey because I with her and not them. 

So now that we know that basics... 
Who did you give your V card to? : Chelsey why would I give one to someone else
What is your sexual orientation? : Not gay or bi haha so straight
Have you ever been with someone of the same sex?: I have friends that are guys but no I have never had sex with them if your asking that. haha
If you could take back one person that you've been with, who would it be?: Hmm I would take back all the sex no need for that now. Big mistake. but they all had there place so no one. But the sex has to go.
Do you ever plan on getting married?: Sure do
Do you want to have kids? : Yes
How many times have you had your heart broken?: Oh yeah. But it was my fault to so I don't blame anyone


All about your buddies... 
Who's your best friend?: Joe because you can only have one best friend but kyle is a really really good friend. If we could talk about anything then he would be number one
Who is your sworn enemy? : Eric Hanson haha
Who is the best to party with? : Tyler or Joe probably
Funniest?: Anto or Darrell
Biggest airhead?: Caitlin but sam you are catching up haha
Smelliest: hmmm I dunno
Biggest flirt: Pete Ruent
Cutest?: Chelsey
The one that you confide in most?: Nicole
One that you secretly want to punch in the face?: I don't want to punch my friends in the face who are you.
Someone that you wish you could see less of: No one
3 people you would want to get stranded on a desert island with and why: Chelsey, Anto, and Alex I guess so there is a perfect girl guy ratio haha.
Someone you always get to do your dirty work: Joe
One person that you would trust with your life: Hmm only one I would say Joe
Most superficial: Haha Joe
Biggest asshole: Jimmy can be but its funny
Biggest Drunk: Joe
Biggest Pothead: Joe or Taylor
Most likely to succeed: Pete Ruent because he already has or Anto
Going to die first: Tyler maybe I guess if I had to say one
Someone that you have secretly fantasized about: Chelsey but I don't know if its a secret haha
Someone that you want, and they know it, but you just can't have them: Hmmm I dunno
Person that you thought was your friend but turned out to be a backstabbing asshole: No one I must say has done that to me. some sell outs but nothing like that.
Someone of the same sex that you would hook up with: I don't even have an answer for that. Because I can't look at a guy and be like hmmm thats guys hot. Sorry ladies if you like that kind of stuff.


Last but not least... 
Do you love it?: Love what
Is it in the air? : Is what in the air
Are you happy? : I am sub par
Need anything? : I could go for some pop I just drank a glass."
"eventtime","2004-03-25 00:55:00"
"url","http://denamunda.livejournal.com/7716.html"
"userid","3784"
"itemid","29"
