"names","values"
"event","She's Lost Control 

Confusion in her eyes that says it all, 
She's lost control. 
And she's clinging to the nearest passer-by, 
She's lost control. 
And she gave away the secrets of her past, 
And said: I've lost control again, 
And of a voice that told her when and where to act, 
She said: I've lost control again.

And she turned to me and took me by the hand and said, 
I've lost control again.
And how I'll never know just why or understand, 
She said: I've lost control again.
And she screamed out kicking on her side and said, 
I've lost control again.
And seized up on the floor, I thought she'd die.
She said I've lost control. 
She's lost control again. 
She's lost control. 
She's lost control again. 
She's lost control.

Well I had to phone her friend my case, 
And say she's lost control again. 
And she showed up all the errors and mistakes, 
And said I've lost control again. 
But she expressed herself in many different ways, 
Until she lost control again. 
And walked upon the edge of no escape, 
And laughed I've lost control. 
She's lost control again. 
She's lost control. 
She's lost control again. 
She's lost control."
"eventtime","2005-04-29 15:29:00"
"url","http://looksharp.livejournal.com/46930.html"
"userid","9133"
"itemid","182"
"event","SSBiZWxpZXZlIHRoYXQgZm9yIGhpcyBlc2NhcGUgaGUgdG9vayBhZHZhbnRhZ2Ugb2YgdGhlIG1pZ3JhdGlvbiBvZiBhIGZsb2NrIG9mIHdpbGQgYmlyZHMuT24gdGhlIG1vcm5pbmcgb2YgaGlzIGRlcGFydHVyZSBoZSBwdXQgaGlzIHBsYW5ldCBpbiBwZXJmZWN0IG9yZGVyLiBIZSBjYXJlZnVsbHkgY2xlYW5lZCBvdXQgaGlzIGFjdGl2ZSB2b2xjYW5vZXMuIEhlIHBvc3Nlc3NlZCB0d28gYWN0aXZlIHZvbGNhbm9lczsgYW5kIHRoZXkgd2VyZSB2ZXJ5IGNvbnZlbmllbnQgZm9yIGhlYXRpbmcgaGlzIGJyZWFrZmFzdCBpbiB0aGUgbW9ybmluZy4gSGUgYWxzbyBoYWQgb25lIHZvbGNhbm8gdGhhdCB3YXMgZXh0aW5jdC4gQnV0LCBhcyBoZSBzYWlkLCAiT25lIG5ldmVyIGtub3dzISIgU28gaGUgY2xlYW5lZCBvdXQgdGhlIGV4dGluY3Qgdm9sY2FubywgdG9vLiBJZiB0aGV5IGFyZSB3ZWxsIGNsZWFuZWQgb3V0LCB2b2xjYW5vZXMgYnVybiBzbG93bHkgYW5kIHN0ZWFkaWx5LCB3aXRob3V0IGFueSBlcnVwdGlvbnMuIFZvbGNhbmljIGVydXB0aW9ucyBhcmUgbGlrZSBmaXJlcyBpbiBhIGNoaW1uZXkuIA0KDQpPbiBvdXIgZWFydGggd2UgYXJlIG9idmlvdXNseSBtdWNoIHRvbyBzbWFsbCB0byBjbGVhbiBvdXQgb3VyIHZvbGNhbm9lcy4gVGhhdCBpcyB3aHkgdGhleSBicmluZyBubyBlbmQgb2YgdHJvdWJsZSB1cG9uIHVzLiANCg0KVGhlIGxpdHRsZSBwcmluY2UgYWxzbyBwdWxsZWQgdXAsIHdpdGggYSBjZXJ0YWluIHNlbnNlIG9mIGRlamVjdGlvbiwgdGhlIGxhc3QgbGl0dGxlIHNob290cyBvZiB0aGUgYmFvYmFicy4gSGUgYmVsaWV2ZWQgdGhhdCBoZSB3b3VsZCBuZXZlciB3YW50IHRvIHJldHVybi4gQnV0IG9uIHRoaXMgbGFzdCBtb3JuaW5nIGFsbCB0aGVzZSBmYW1pbGlhciB0YXNrcyBzZWVtZWQgdmVyeSBwcmVjaW91cyB0byBoaW0uIEFuZCB3aGVuIGhlIHdhdGVyZWQgdGhlIGZsb3dlciBmb3IgdGhlIGxhc3QgdGltZSwgYW5kIHByZXBhcmVkIHRvIHBsYWNlIGhlciB1bmRlciB0aGUgc2hlbHRlciBvZiBoZXIgZ2xhc3MgZ2xvYmUsIGhlIHJlYWxpemVkIHRoYXQgaGUgd2FzIHZlcnkgY2xvc2UgdG8gdGVhcnMuIA0KDQoiR29vZGJ5ZSwiIGhlIHNhaWQgdG8gdGhlIGZsb3dlci4gDQoNCkJ1dCBzaGUgbWFkZSBubyBhbnN3ZXIuIA0KDQoiR29vZGJ5ZSwiIGhlIHNhaWQgYWdhaW4uIA0KDQpUaGUgZmxvd2VyIGNvdWdoZWQuIEJ1dCBpdCB3YXMgbm90IGJlY2F1c2Ugc2hlIGhhZCBhIGNvbGQuIA0KDQoiSSBoYXZlIGJlZW4gc2lsbHksIiBzaGUgc2FpZCB0byBoaW0sIGF0IGxhc3QuICJJIGFzayB5b3VyIGZvcmdpdmVuZXNzLiBUcnkgdG8gYmUgaGFwcHkgLiAuIC4iIA0KDQpIZSB3YXMgc3VycHJpc2VkIGJ5IHRoaXMgYWJzZW5jZSBvZiByZXByb2FjaGVzLiBIZSBzdG9vZCB0aGVyZSBhbGwgYmV3aWxkZXJlZCwgdGhlIGdsYXNzIGdsb2JlIGhlbGQgYXJyZXN0ZWQgaW4gbWlkLWFpci4gSGUgZGlkIG5vdCB1bmRlcnN0YW5kIHRoaXMgcXVpZXQgc3dlZXRuZXNzLiANCg0KIk9mIGNvdXJzZSBJIGxvdmUgeW91LCIgdGhlIGZsb3dlciBzYWlkIHRvIGhpbS4gIkl0IGlzIG15IGZhdWx0IHRoYXQgeW91IGhhdmUgbm90IGtub3duIGl0IGFsbCB0aGUgd2hpbGUuIFRoYXQgaXMgb2Ygbm8gaW1wb3J0YW5jZS4gQnV0IHlvdS0teW91IGhhdmUgYmVlbiBqdXN0IGFzIGZvb2xpc2ggYXMgSS4gVHJ5IHRvIGJlIGhhcHB5IC4gLiAuIExldCB0aGUgZ2xhc3MgZ2xvYmUgYmUuIEkgZG9uJ3Qgd2FudCBpdCBhbnkgbW9yZS4iIA0KDQoiQnV0IHRoZSB3aW5kLS0iIA0KDQoiTXkgY29sZCBpcyBub3Qgc28gYmFkIGFzIGFsbCB0aGF0IC4gLiAuIFRoZSBjb29sIG5pZ2h0IGFpciB3aWxsIGRvIG1lIGdvb2QuIEkgYW0gYSBmbG93ZXIuIiANCg0KIkJ1dCB0aGUgYW5pbWFscy0tIiANCg0KIldlbGwsIEkgbXVzdCBlbmR1cmUgdGhlIHByZXNlbmNlIG9mIHR3byBvciB0aHJlZSBjYXRlcnBpbGxhcnMgaWYgSSB3aXNoIHRvIGJlY29tZSBhY3F1YWludGVkIHdpdGggdGhlIGJ1dHRlcmZsaWVzLiBJdCBzZWVtcyB0aGF0IHRoZXkgYXJlIHZlcnkgYmVhdXRpZnVsLiBBbmQgaWYgbm90IHRoZSBidXR0ZXJmbGllcy0tYW5kIHRoZSBjYXRlcnBpbGxhcnMtLXdobyB3aWxsIGNhbGwgdXBvbiBtZT8gWW91IHdpbGwgYmUgZmFyIGF3YXkgLiAuIC4gQXMgZm9yIHRoZSBsYXJnZSBhbmltYWxzLS1JIGFtIG5vdCBhdCBhbGwgYWZyYWlkIG9mIGFueSBvZiB0aGVtLiBJIGhhdmUgbXkgY2xhd3MuIiANCg0KQW5kLCBuYcOvdmVseSwgc2hlIHNob3dlZCBoZXIgZm91ciB0aG9ybnMuIFRoZW4gc2hlIGFkZGVkOiANCg0KIkRvbid0IGxpbmdlciBsaWtlIHRoaXMuIFlvdSBoYXZlIGRlY2lkZWQgdG8gZ28gYXdheS4gTm93IGdvISIgDQoNCkZvciBzaGUgZGlkIG5vdCB3YW50IGhpbSB0byBzZWUgaGVyIGNyeWluZy4gU2hlIHdhcyBzdWNoIGEgcHJvdWQgZmxvd2VyIC4gLiAu"
"eventtime","2005-04-28 10:08:00"
"url","http://looksharp.livejournal.com/46733.html"
"userid","9133"
"itemid","181"
"event","If I don't get what I want from someone, I look elsewhere. Which is really terrible. The end."
"eventtime","2005-04-27 17:27:00"
"url","http://looksharp.livejournal.com/46561.html"
"userid","9133"
"itemid","180"
"event","<P>It is utterly amazing how simple it is to sever the mind-body connection...to the point that it feels like all of the commands your brain is giving your body are in Portuguese, and your body only vaguely understands French, so this really does no good. </P>
<P>Your body might recognize that your brain is actually singing <EM>Starman</EM> by David Bowie as covered by Seu Jorge (in Portuguese) so your body can at least hum along, but this may make the separation&nbsp;between <STRONG>mind</STRONG>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; and<STRONG>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; body</STRONG>&nbsp;even more severe because you know all of the words in English but you can't, for the life of you, wrap your tongue around the tantalizing, teasing gibberish Portuguese that your BRAIN is sending you.</P>
<P>So once you have successfully completed this schism [which is really no big feat...as stated above, it is quite simple], you will soon discover that the true challenge falls in the realm of&nbsp;trying to force your mindandbody to work together again. There will be many times that you will <EM>think</EM> you have accomplished this...getting high, a sunny day, going barefoot are the big tricksters, and perhaps they denote a smaller connection...but the cat's meow of <STRONG>mindbodysynthesis</STRONG>&nbsp; is <EM>tears of joy</EM>. Really. When you find someone who has imperfections so perfectly arranged that they confuse both your body and mind so much that your happiness becomes sadness--you can't believe you are lucky enough to have this brilliant confusion-that is Bliss.</P>
<P>Unfortunately, this bliss is nearly impossible to find. It is ever harder to hold onto. Try&nbsp;pouring the ocean into a paper cup...</P>"
"eventtime","2005-04-26 11:49:00"
"url","http://looksharp.livejournal.com/46127.html"
"userid","9133"
"itemid","179"
"event","I have the house to myself until Friday.
I have but one (slightly suffocating, emotionally draining, and sometimes really unadventurous) person to celebrate with.

What am I doing still on this marbled bowling ball?

An update on my life, which I suppose is what you want if you still have me on your friend's list:

I have:
quit my job
dropped out of school 
no social life
no creativity left
put myself in serious debt

and for once i'm not exaggerating.

there really is nothing left write about then, is there?"
"eventtime","2005-04-25 13:14:00"
"url","http://looksharp.livejournal.com/45966.html"
"userid","9133"
"itemid","178"
"event","Who can really distiguish between the sea and what is reflected in it?
Or tell the the difference between the falling rain and loneliness?
-H. Murakami"
"eventtime","2005-04-22 11:03:00"
"url","http://looksharp.livejournal.com/45587.html"
"userid","9133"
"itemid","177"
"event","Christmas is coming
the goose is getting fat
please put a penny in the old man's hat
if you haven't got a penny
a half-penny will do
if you haven't got a half-penny
then god bless you"
"eventtime","2005-03-21 19:50:00"
"url","http://looksharp.livejournal.com/45550.html"
"userid","9133"
"itemid","176"
"event","who needs fudge 
when you've got tiny cups of love
you've got it made"
"eventtime","2005-03-17 11:29:00"
"url","http://looksharp.livejournal.com/45097.html"
"userid","9133"
"itemid","175"
"event","It seems I have insulted you
You're dancing with your back against me
It seems I have insulted you
You're dancing with your back against me

I look around
You look away
We said ""Hello""
You had nothing to say

I think I know the reason why
In fact its very clear
I think I know the reason why
In fact its very clear

Gonna have to make you understand
You'll always have a place in my heart
Gonna have to make you understand
You'll always have a place in my heart"
"eventtime","2005-03-07 13:13:00"
"url","http://looksharp.livejournal.com/44911.html"
"userid","9133"
"itemid","174"
"event","""It was impossible not to see that the love scenes were filmed like murder scenes, and the murder scenes like love scenes...""
Truffaut on Hitchcock"
"eventtime","2005-03-03 23:35:00"
"url","http://looksharp.livejournal.com/44624.html"
"userid","9133"
"itemid","173"
"event","This week Georgia's board of education approved a plan that allows teachers to use the word evolution when teaching biology, though as a compromise dinosaurs are now called Jesus Horses.
-Joe DAMN Boyle"
"eventtime","2005-02-25 10:18:00"
"url","http://looksharp.livejournal.com/44347.html"
"userid","9133"
"itemid","172"
"event","there's no trampoline
there's no parachute

there's no safety net
no hot air balloon

there's no red bungee cord
there's no swimmming pool

there's no faded teal gym mat
no inflatable castle

there's no safety ladder
no flight simulator

no elevator, no

no pegs 
no grips
no pillow

there is nothing

and you fall
and you shatter

you fall
and you shatter

you fall
and you shatter

you fall
and you shatter"
"eventtime","2005-02-16 16:27:00"
"url","http://looksharp.livejournal.com/44181.html"
"userid","9133"
"itemid","171"
"event","yay for seeing peter!"
"eventtime","2005-02-12 00:09:00"
"url","http://looksharp.livejournal.com/44009.html"
"userid","9133"
"itemid","170"
"event","""Pam, you have a call on line two...""

By the way, I think I am becoming an espresso goddess. Seriously.

Oh yeah. The Life Aquatic With Steve Zissou was a really awesome movie.
Really. 
Awesome.


For all of you wondering, my car is back home with me; she drives like a DREAM now. hmmmmm.


""No seriously, you really do have a call on line two.""

Yeah, I know.
Shut up."
"eventtime","2005-01-30 15:21:00"
"url","http://looksharp.livejournal.com/43567.html"
"userid","9133"
"itemid","169"
"event","<center>
<img src=http://img.photobucket.com/albums/v224/looksharp/toahvideopremiere.jpg><br><br>
</center>"
"eventtime","2005-01-28 09:06:00"
"url","http://looksharp.livejournal.com/43488.html"
"userid","9133"
"itemid","168"
"event","my daydreams are keeping me awake.
so i am eating canned pineapples and reading an old friend's journal.

in my somewhat-controlled dreams, i have multiple lovers, and no one gets hurt. 
in the dreams in which i have no control, there is one companion-i am adored-we greet each other like we are in france and i have no need for anything else. its bittersweet i guess...with all of the past transgressions and such.

which one do i want more?

i think i could be that girl/to dig deep enough to find his pearl...


I wanna be adored. Really. Please. Does that not quite exist anymore?"
"eventtime","2005-01-28 00:37:00"
"url","http://looksharp.livejournal.com/43086.html"
"userid","9133"
"itemid","167"
"event","bend over 
shut your eyes
grit your teeth 
spread your thighs!!!!!!!"
"eventtime","2005-01-21 01:24:00"
"url","http://looksharp.livejournal.com/42843.html"
"userid","9133"
"itemid","166"
"event","Tonight is my last night of an outrageously long vacation.

This vacation was so long, I don't even remember when it started anymore. I also don't quite remember everthing I did...I got a job (at Borders) spent too much money (mostly on records and at TJ MAXX), watched many films, CLEANED MY ROOM, drank lots of tea, flipped out a few times, etc etc etc...
the usual, I suppose.

I am in love with someone but trying to ignore it by filling my life with substitutes. so i spend my time excited and bored. and not quite fufilled. 
and nostaligic for my future-if that makes any sense. 


""one way or another, we all feel like we're the only ones.""
-cookie

this was my vacation. steve the taxi driver says i look ""more sophisticated, cosmopolitan maybe."""
"eventtime","2005-01-17 23:38:00"
"url","http://looksharp.livejournal.com/42535.html"
"userid","9133"
"itemid","165"
"event","IDIOT! 

and that was my night."
"eventtime","2005-01-16 00:50:00"
"url","http://looksharp.livejournal.com/42476.html"
"userid","9133"
"itemid","164"
"event","(Time goes-where does the time go-I wonder where the time goes...)"
"eventtime","2005-01-03 12:23:00"
"url","http://looksharp.livejournal.com/42108.html"
"userid","9133"
"itemid","163"
"event","Hold me closer, Tony Danza
Count the head-lice on the highway
Lay me down in shits of Lenin
I had the president today"
"eventtime","2005-01-03 00:20:00"
"url","http://looksharp.livejournal.com/41842.html"
"userid","9133"
"itemid","161"
"event","So wake up and if the holidays don't hollow out your eyes 
Then press yourself against whatever 
You find to be beautiful and trembling with life 
Because I'm so happy you didn't die"
"eventtime","2005-01-02 00:46:00"
"url","http://looksharp.livejournal.com/41331.html"
"userid","9133"
"itemid","160"
"event","<center>
<a href=http://img.photobucket.com/albums/v224/looksharp/100_0172.jpg target=_blank>
<img src=http://img.photobucket.com/albums/v224/looksharp/th_100_0172.jpg border=0></a>"
"eventtime","2005-01-01 18:13:00"
"url","http://looksharp.livejournal.com/41115.html"
"userid","9133"
"itemid","158"
"event","Last week, Japanese scientists explaced... placed explosive detonators at the bottom of Lake Lochness to blow Nessy out of the water. Sir Godfrey of the Nessy Alliance summoned the help of Scotland's local wizards to cast a protective spell over the lake and its local residents and all those who seek for the peaceful existence of our underwater ally."
"eventtime","2004-12-22 01:16:00"
"url","http://looksharp.livejournal.com/40623.html"
"userid","9133"
"itemid","157"
"event","Locking rhythms to the beat of her heart, 
changing movement into light
She has danced into the danger zone, 
when a dancer becomes a dance

It can cut you like a knife, 
if the gift becomes the fire
On a wire between will 
and what will be

She's a maniac, 
maniac on the floor
And she's dancing 
like she's never danced before"
"eventtime","2004-12-19 01:17:00"
"url","http://looksharp.livejournal.com/40405.html"
"userid","9133"
"itemid","156"
"event","<P>&nbsp;</P><lj-cut text=""to genderfuck a quote by khaela...""> ""I am in pain because I fell in love with a person who doesn't want to be with me. Or, maybe (he) wants to, but (he) can't. I don't know. Does it matter? 

Beyond the tiniest distinctions in the chemistry of my ego, I don't think it really matters. It can't happen. 

I CAN'T GET WHAT I WANT. <BR>Which is to go to sleep with&nbsp;(him) by my side, and wake up in the morning with&nbsp;(him) still there next to me, maybe holding my hand. I want to look into&nbsp;(his) face, and feel (him) letting me look into (him), and then, you know, I want to keep going on in. I want us to be able to go into each other, calmly, and quietly, without a lot of bullshit and built up hopes, and destroyed hopes. Destroyed homes. I want us to start a conversation that doesn't get interrupted. I want us both to be comfortable letting each other in, like a slowly rising body of water.<BR>I want us to pour our liquids into the plastic pop bottle, and then shake it really hard and just hang on and see how it feels. Just imagining it feels amazing."" <br><br>oh khaela...get it or not...this makes or doesn't make sense to me, i haven't decided yet.<br><br>just what are (you) trying to do, anyway?"
"eventtime","2004-12-17 04:10:00"
"url","http://looksharp.livejournal.com/39988.html"
"userid","9133"
"itemid","155"
"event","We all lie so well"
"eventtime","2004-12-17 00:56:00"
"url","http://looksharp.livejournal.com/39908.html"
"userid","9133"
"itemid","154"
"event","Dear _______,

Please fall madly in love with me. And make sure I know about it when you do.
Thanks.

Love, Pam"
"eventtime","2004-12-14 15:45:00"
"url","http://looksharp.livejournal.com/39557.html"
"userid","9133"
"itemid","153"
"event","what a fucking beautiful day!



wanna share it...?"
"eventtime","2004-12-13 13:26:00"
"url","http://looksharp.livejournal.com/39174.html"
"userid","9133"
"itemid","152"
"event","""As Mayor of 
the Altered State of Drugachusetts,
I declare this pizza to be: AWESOME!""
-Mayor O.D. McCrack"
"eventtime","2004-12-10 11:41:00"
"url","http://looksharp.livejournal.com/39131.html"
"userid","9133"
"itemid","150"
"event","""...and I'm high enough from all the waiting 
... to ride a wave on your inhaling"""
"eventtime","2004-12-07 01:50:00"
"url","http://looksharp.livejournal.com/38508.html"
"userid","9133"
"itemid","149"
"event","""Its uhhhh... like a Dutch opera. Its going to be on my next album..."""
"eventtime","2004-12-06 00:59:00"
"url","http://looksharp.livejournal.com/38315.html"
"userid","9133"
"itemid","148"
"event","The first night, then, I went to sleep on the sand, a thousand miles from any human habitation. I was more isolated than a shipwrecked sailor on a raft in the middle of the ocean. Thus you can imagine my amazement, at sunrise, when I was awakened by an odd little voice. It said: 

""If you please--draw me a sheep!"" 

""What!"" 

""Draw me a sheep!"""
"eventtime","2004-12-03 01:46:00"
"url","http://looksharp.livejournal.com/38096.html"
"userid","9133"
"itemid","147"
"event","""Now that you've made me want to die
you tell me that you're unboyfriendable
and I could make you pay and pay
but I could never make you stay""

oh, my dear Magnetic Fields"
"eventtime","2004-11-28 01:56:00"
"url","http://looksharp.livejournal.com/37771.html"
"userid","9133"
"itemid","146"
"event","What a strange, strange boy
He sees the cars as sets of waves
Sequences of mass and space
He sees the damage in my face

We got high on travel
And we got drunk on alcohol
And on love the strongest poison and medicine of all
See how that feeling comes and goes
Like the pull of moon on tides
Now I am surf rising
Now parched ribs of sand at his side
What a strange, strange boy
I gave him clothes and jewelry
I gave him my warm body
I gave him power over me

-JM"
"eventtime","2004-11-11 23:30:00"
"url","http://looksharp.livejournal.com/37451.html"
"userid","9133"
"itemid","145"
"event","<P>i just wanted to let everyone know that i got fired.</P>
<P>i <EM>was</EM> upset. </P>
<P>but now i'm rocking out.</P>
<P>fuck yeah.</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>p.s. i can piss in a cup like a madwoman</P>"
"eventtime","2004-11-09 10:31:00"
"url","http://looksharp.livejournal.com/37317.html"
"userid","9133"
"itemid","144"
"event","i have never seen anyone 
look 
so 
incredibly adorable and sexy 
while eating a 
powdery
gooey 
lemon cream donut."
"eventtime","2004-11-06 00:46:00"
"url","http://looksharp.livejournal.com/36875.html"
"userid","9133"
"itemid","143"
"event","cherry poon tang?"
"eventtime","2004-11-05 20:25:00"
"url","http://looksharp.livejournal.com/36619.html"
"userid","9133"
"itemid","142"
"event","telephone conversation, occuring when one party was half asleep

girl: well, i gotta go, but i thought i would mention that i'm not wearing any pants

boy: i'm not wearing any pants either

girl: i am wearing a shirt though

boy: as am i; a prime roast shirt

girl: ME TOO! holy shit!




what a way to start the day.
now, on to the doctor's AGAIN because i am infected."
"eventtime","2004-11-05 11:02:00"
"url","http://looksharp.livejournal.com/36352.html"
"userid","9133"
"itemid","141"
"event","i can't beleive that 83% of people in my age bracket DID NOT vote."
"eventtime","2004-11-03 23:22:00"
"url","http://looksharp.livejournal.com/36263.html"
"userid","9133"
"itemid","140"
"event","oh please let me wake up and realize that election day was just a big nightmare.

i am so so so fucking scared... this is one of the most important things that has ever happened to any of us; i hope you are all planned to react accordingly...
...and i mean fucking riots."
"eventtime","2004-11-03 02:45:00"
"url","http://looksharp.livejournal.com/36041.html"
"userid","9133"
"itemid","139"
"event","vote.
please.
thank you."
"eventtime","2004-11-01 23:42:00"
"url","http://looksharp.livejournal.com/35591.html"
"userid","9133"
"itemid","138"
"event","3 papers to do today.
and i am on fucking live journal."
"eventtime","2004-10-27 13:09:00"
"url","http://looksharp.livejournal.com/35415.html"
"userid","9133"
