"names","values"
"event","The bullet:
""I've got a crush on a pretty pistol
should I tell her that I feel this way?
Father told us to be faithful
I've got a crush on a pretty pistol 
should I tell her that I feel this way
I've got love songs in my head killing us away""


The Father:
""do you love your
guns?"" (yeah)
""god?""
(yeah)
""your government?""


""do you love your
guns?""
(yeah)
""god?""
(yeah)
""your government?""
(fuck yeah)

The bullet:
""I've got love songs in my head killing us away
got love songs in my head killing us away
She tells me I'm a pretty bullet
I'm gonna be a star someday
Mother says that we should look away
She tells me I'm a pretty bullet
an Imitation Christ
I've got love songs in my head
that are killing us away""


The Father:
""do you love your
guns?""
(yeah)
""god?""
(yeah)
""your government?""
(fuck yeah)"
"eventtime","2005-04-12 20:47:00"
"url","http://withonebullet.livejournal.com/2950.html"
"userid","16930"
"itemid","10"
"event","i love her so much"
"eventtime","2005-04-07 00:33:00"
"url","http://withonebullet.livejournal.com/2731.html"
"userid","16930"
"itemid","9"
"event","nothing ever changes in this world
patterns form. 
we like to mix it up sometimes.
people die. 
new pieces are formed.
split in differnt directions.

<i>some of us can only follow orders.</i>

<b>WE ARE WEAKLINGS

POWERLESS</b>

new borders are formed
new laws are made
they are broken and torn down.
we rebuild
or is it nothing but distruction?

i find myself asking the same questions again.

what is my purpose?
what do i do next?
where is this taking me?

<i>no one seems to asnwer.</i>

do you have a cigiarette i can bum?
i can feel me growing towards cancer with every hit.

-Jon Murphy

<i>in loving memory of blow capone and his siblings"
"eventtime","2005-03-31 14:18:00"
"url","http://withonebullet.livejournal.com/2472.html"
"userid","16930"
"itemid","8"
"event","i sit and stare.
i sit and stare. 
i sit and stare.
i sit and stare.

<b>what has become of me?</b>

<i>nothing is the way i thought it would be.</i>

i think i have started to enjoy my life again.
it kinda worries me.
all i know is that i can't fuck this up.

<b>who would have known?</i>


who would of known that something like this could hit me so hard.

can't you see my heart is yours?

be gentle there is not much of it left.
all i had was my ego and i find it fading.
i think this is what i needed.


love,
Jon Murphy"
"eventtime","2005-03-27 19:20:00"
"url","http://withonebullet.livejournal.com/2088.html"
"userid","16930"
"itemid","7"
"event","Wouldn't it be nice if we were older
Then we wouldn't have to wait so long
And wouldn't it be nice to live together
In the kind of world where we belong

You know it's gonna make it that much better
When we can say goodnight and stay together

Wouldn't it be nice if we could wake up
In the morning when the day is new
And after having spent the day together
Hold each other close the whole night through

Happy times together we've been spending
I wish that every kiss was never ending
Wouldn't it be nice

Maybe if we think and wish and hope and pray
It might come true
Baby then there wouldn't be a single thing we couldn't do
We could be married
And then we'd be happy
Wouldn't it be nice

You know it seems the more we talk about it
It only makes it worse to live without it
But let's talk about it
Wouldn't it be nice"
"eventtime","2005-03-24 19:15:00"
"url","http://withonebullet.livejournal.com/1839.html"
"userid","16930"
"itemid","6"
"event","just look at what you've created.


LIKE IT OR NOT.

you're apart of this."
"eventtime","2005-03-17 22:55:00"
"url","http://withonebullet.livejournal.com/1645.html"
"userid","16930"
"itemid","5"
"event","As we wait here for a sign.
 we are greeted by the end of time,

these aren't streets paved with <i>gold</i>.
 
<b>you are my everything,</b>

<i>my soul is growing cold.</i>"
"eventtime","2005-03-14 22:39:00"
"url","http://withonebullet.livejournal.com/1531.html"
"userid","16930"
"itemid","4"
"event","grab the <b>gun</b>.
pull the trigger.
if only things were that easy.

<i>life is worse than any death.</i>


we stand and watch our brothers die in a useless war.

<b>TOTALITARIAN NATION</b>

<i>if ""he"" had his way that is.</i>


there is no light at the end of the tunnel.
only this.
only fear. only pain. only torture. only death.

<b>NO SALVATION.
NO SAVIOR IN ME.</b>

<i>time for</i> <b>god</b><i> to pray that his book comes true.</i>

disgusted,
Jon Murphy"
"eventtime","2005-03-11 04:18:00"
"url","http://withonebullet.livejournal.com/1146.html"
"userid","16930"
"itemid","2"
"event","unpredictable, loyal, asshole, loves to be loved but rarely shows love,cold hearted,
caring, fucking crazy, social but antisocial, loves a challenge, loves women, loves sex,.
loves to cuddle, bash your fucking face in, comfort you while your in pain, loves to 
fight, hates to be alone, loves to be alone, likes to disorganize life as much as possible,
wild, unsafe but safe, no bullshit, shows little emotion, if you hurt me youd never know,
uses words as a weapon frequently, loves to sing even though not good at it, 
loves your hatred, loves attention but doesn't need it, could be poor and live happily, 
matterial things mean very little, passion for music, loves to write, hates conformity, 
loves fashion, egotistical, shallow yet accepting, loves art of any kind, loves to laugh,
never cries, loves to eat, loves to talk for hours, loves to learn, smartass, hates attority,
open minded, loves to listen, hates ignorance, sarcastic, brutally honest, strong, 
not good with relationships, affraid of comitment but tries hard, gets bored easily,
hyper, on edge alot, overly paranoid about things, assumes either the best or the worst,
protective, extremly proud, loves confrontation, compasionate, horrilbly mean,
doesnt care about you or will die for you, extremely arrogant, loves to kill time with 
""family"", cocky, can't find room for god, convincing, pesimistic, trusting is hard,
your best friend, your worst enemy, overcritical, loves drugs, enjoys pain, hates pain,"
"eventtime","2005-03-08 03:02:00"
"url","http://withonebullet.livejournal.com/704.html"
"userid","16930"
"itemid","1"
"event","alive or dead?
im still breathing,
but im cold
where do i go for help?
i look inside. 
i look outside.
i see nothing but an endless void of nothing.
we fell apart together.
we build ourselves back together.
we live then we die.
or do we just die?


another day passes; 
a million lives in an instant.
a million screaming christians can't be wrong.

<b><i>(subconciously)</i></b>
someone please help me i think my heart is going to explode!
wait i think ill just die.
why keep the devil waiting any longer?

<b>(conciously)</b>
i think i'll just take one more line then im done.

<i>of course nothing ever turns out how you want it.</i>


<b>you can take my life, but you can't take my death.</b>


i wait paintently for the end.

do what you will.


with my best regards,

Jon Murphy<i>(for a limited time only)</i>"
"eventtime","2005-03-07 21:08:00"
"url","http://withonebullet.livejournal.com/356.html"
"userid","16930"
