"names","values"
"event","yeah so life blows with dear old chuck here. so i go out on a limb and tell him i like him, i finally get his viewpoint on the matter and he says he doesn't want to ruin our friendship. which i guess i could see cause were so close. and he does have this little tendency to cheat on his girlfriends and then they get all fucked up relationshipwise, but he wouldn't even tell me if he liked me. so grr... then friday he takes me to work. we walked to his house from school and he drives me to work at the appropriate time, mind you he has no liscense and he has a broken arm, well elbow. so he's driving one armed. i get out of the truck and he tells me,"" have a good day at work, I love you!"" yeah, so i've heard him say these three little words a thousand times, but it really sucked to hear him say it then especially since it was thursday he told me no dating for us. but today long three hour conversation over the phone, he asked me to marry him, ha ha ha joke. as of about two hours agao, we were officially engaged. he wants to have a dumb little wedding and all. but he first said i was his wife no questions asked and i had no choice in the matter, but i told him i had no little ring on me finger, we didn't have a wedding, and we didn't even get engaged. so he reasked me i told him no, but then gave into a yes. and he's gonna make up one of those really cheesy pet names really weird and in love people call each other, and hes gonna make sure everyone knows i'm his fiance. and blah blah blah. sucks. he doesn't want to date me, but we can be married, and he told me about a thousand times, no lie, that he loved me. and now we share stuff, its not mine or his its ours. my puppy, ours. my monmey, ours, um except not. the half of each check i'm saving for when i move out into a place of my own, hopefully a house, will be ours. he even decided when i get my room reorganized and take the bunk bed out and oput a queen/king in to take up my room, but for more people to sleep capacity, that he's gonna come over every night to sleep in my bed, but he'll be invisible to me parents, and he'll hide under the bed to help him be unseen. great huh. i have no problem with him sleeping in my bed, but i'm sure he won't want to sleep in it the way i want him to. its kinda rough to hang out with him everyday and know we can't have nothing. he's not weirded out, its like he's trying to make me like him more. trying to get me to hang out wih him more and talk to him more and write him more and so on and such. were really close, and i don't want to loose our friendship. cause he means a lot to me. silly thing him me and his best friend Aj, whom i also like, but not as much as Charlie, all have a dumb death pact, that we'll all die together, with the way they live their lives sometimes, i worry if we'll make it to our graduation. even funnier story, mom met Aj and Cjarlie, loved them, Aj kept grabbing me around the waste and holding me, wrapping his arms around me and placing his head on my shoulder, in front of my mom, and tells her i'm his girlfriend. jerk!!!! i hate him! he did this like three time in like two days not this last weekend but the one before. oh he told the people at subway as well as my mom, and the people at wendys as well as gail, and my dad. for those who know my dad canonly imagine how well my dad responded to me prying Aj off me as me and gail run to my moms truck to get away from them and then Aj shouting ""I love you girlfriend. I'll call you tonight baby."" much hate and anger rose off me padre and out upon me and gail. man oh man he threatened him, said he was ugly and that i'd have better taste. not realizing of course that Aj is erin's cousin and the son to a man my father probably knew a long time ago. oh and Aj has a girlfriend. the way the damn kid acts around me you'd think we were dating. he's always throwing his arms around me, trys to dance with me, tackles me into the grass ond such and trys and does hump my head, tells me he loves me, tells me i'm his girlfriend. and yet he has a g/f, his last one i didn't like so i didn't mind him being like that to me, but this new one, i guess is a good friend of charlies too i've heard her talk once, she seems kewl, so i don't exactly let him get away with it. but its hard when thats our friendship, the pretend oh let me hump you thing, but have no emotions like that for you. well yeah i've bitched enough. but its nice to get this off me chest."
"eventtime","2004-09-21 17:23:00"
"current_moodid","6"
"url","http://karebearpunkluv.livejournal.com/18546.html"
"userid","7843"
"itemid","71"
"event","<img src=""http://images.quizilla.com/V/vinacross/1045377151_StuffSmirk.gif"" border=""0"" alt=""Smirk""><br>You're the smirk,a frown-smile hybrid that's a<br>little bit cocky and usually associated with<br>evil or arrogant,but attractive people.You<br>probably just don't give a damn,but it's<br>everyone else's fault if you don't because<br>you're too awesome to have any real faults.
<br><br><a href=""http://quizilla.com/users/vinacross/quizzes/What%20Kind%20of%20Smile%20are%20You%3F/""> <font size=""-1"">What Kind of Smile are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-09-15 12:41:00"
"url","http://karebearpunkluv.livejournal.com/18316.html"
"userid","7843"
"itemid","70"
"event","<img src=""http://images.quizilla.com/A/ancient-secret/1094664045_ics00-evil.jpg"" border=""0"" alt=""Everyone thinks he's a bad person, that he has no heart and that he couldn't love or ever be loved. Well, you just proved those ignorants wrong. This dude would go thirty times around%2""><br>Everyone thinks he's a bad person, that he has no<br>heart and that he couldn't love or ever be<br>loved. Well, you just proved those ignorants<br>wrong. This dude would go thirty times around<br>the earth if you would ask him to. A person who<br>threatens you must really have a death wish.
<br><br><a href=""http://quizilla.com/users/ancient-secret/quizzes/What%20kind%20of%20boyfriend%20would%20you%20have%3F(with%20pics%20and%20obviously%20for%20girls%5E%5E)/""> <font size=""-1"">What kind of boyfriend would you have?(with pics and obviously for girls^^)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-09-15 12:38:00"
"url","http://karebearpunkluv.livejournal.com/18157.html"
"userid","7843"
"itemid","69"
"event","<img src=""http://images.quizilla.com/C/carmabell/1091455046_reenangel3.JPG"" border=""0"" alt=""fgjdfj""><br>You're a ""Green Angel"". You're one person<br>who is extremely protective of people around<br>you (especially your friends) and you'd end up<br>as a gaudian angel. You're stronger than most<br>and aren't ashamed to show it. People know how<br>tough you are and don't dare to mess with you<br>when you get mad. You're real close with your<br>friends and couldn't live wihout them so even<br>in heaven, you want to help them. You know<br>they'd want you as a gaudian angel and you'd<br>love to be able to ensure safety of your<br>friends for yourself because you're on of those<br>""If you want something done right, do it<br>yourself"" kind of person. (If you cannot<br>see the picture, go to my homepage and scroll<br>down near the bottom. I have the results from<br>all my quizess that have pics)
<br><br><a href=""http://quizilla.com/users/carmabell/quizzes/What%20Color%20Angel%20Are%20You%3F%20(PICS)/""> <font size=""-1"">What Color Angel Are You? (PICS)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-09-15 12:36:00"
"url","http://karebearpunkluv.livejournal.com/17916.html"
"userid","7843"
"itemid","68"
"event","people suck! life sucks! my brother almost died of alcohol poisioning! my faith in the human kinda has been lost! show tonight at new oasis! me and frank going! hopefully charlie makes it! don't know if anyone else is! kinda glade! me and franbk need some bonding time outside of our happy little torn up gone to hell home life! joined my space! why? you ask? because charlie wanted me too! but its dumb! just joined 5 mins. ago! stilll think its dumb! charlie thinks its great cause people call him sexy and hot, but i tell him he's not! so he trys to get me to addmit it. he told me he pierced his tounge, i go that's hot, he goes told you you thought i was hot i said no just his tounge he said its attached to him which in turn makes him hot. i told him to shut up! he is hot to me. but shhh he doesn't need to know that! it'll add to his ego. he tells me he loves me, so i finally say it back out of respect for our friendship. he says see told you you like me! what is that? he worse with aj! oops need to call him, probably at work, finally! what a good boy, who too is cute, but he has a g/f. and i really shouldn't fall for best friends!!! anyways.... blah blah blah, school starts in about a week and a half. hate school. randel will be yet again joining mine and gails happy home, since chelsi moved to california, blah! i love randel don't get me wrong, but she has a habbit of pushing herself between me and gail. heard she's been spending lots of time with gail getting wasted and partying! i can't moms mad at gail, cause frank got drunk with her and them, at our old house. says if gail contiues to drink i can't hang out with her. who cares. i'm pissed. if she tries to stop me and gail from being friends, i'll leave. i'll get immancipated and leave. i'll live with my brother if i have to. but trust me, i won't give up without a fight and a lot of pain getting thrown her way. gail is my very best friend. my best friend soul mate. we plan on acctually staying friends forever. she says she really sees us staying friends forever where she really can't with the others! if i lost her, i'd have nothing, i'd die. i'd kill myself, seriously. a while back when i hit depression hard and tried to kill myself, my friend donald told me to stay cause gail needed me. and she did. so i didn't. and she's the reason why i'm here today. why i tried to work my self out of depression. and why i'm trying slowly but surely to put myself back together. i need her in my life to make everything better! to make all my pain and suffering go away, even if it is for a moment. i'd give my life for gail, and she said she'd do the same. people say that, but if you really think about it, would you?"
"eventtime","2004-08-18 14:33:00"
"current_moodid","106"
"url","http://karebearpunkluv.livejournal.com/17640.html"
"userid","7843"
"itemid","67"
"event","wow been a couple of days barely got to glimpse the updates of my friends. life seems to suck. can't say much else. strange conversation w/charlie the other day. had to call and see how the last 2 weeks in canada were. well he told me he loved me. just before we got off the phone. he goes i love you. i was speechless and said uhhuh. and he goes i really do. so i said ok and hhung up. were just friends mind you, but charlie, never heard him say it. he freaked when he heard his best friend Aj tell me he loved me, Aj is also erins cousin. he was in total shock and had to ask me if Aj really said that. so i'm kinda weireded out, but then the real charlie came back when he falked out and decided not to be home the next day when he told me to come see him. wellthats all to say later"
"eventtime","2004-07-22 15:58:00"
"url","http://karebearpunkluv.livejournal.com/17389.html"
"userid","7843"
"itemid","66"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=11952"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=11952' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>Behind The Music: LJ Story</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>LJ Username  </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='karebearpunkluv'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>age </td><td bgcolor='#D8F3F3'><input type='text' name='in1' size='32' maxlength='64' value='16'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>favorite band </td><td bgcolor='#D8F3F3'><input type='text' name='in2' size='32' maxlength='64' value='dropkick murphys'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You start a band with</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>innereye69</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Is also a band member</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>a_perfect_sin</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your #1 fan is</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>ashleysbitch465</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>who constantly fights for this title with</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>papercutheart06</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>How many albums you put out</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>35</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>How much money you will make</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>$474,440,748,313,852,300.00</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>fun quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=19227'><font style='color : #000000;' color='#000000'>myxheartxhurts</font></a> - Taken 30 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - Kwiz.Biz <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Astrology</a></font></div>
</form>"
"eventtime","2004-07-22 15:54:00"
"url","http://karebearpunkluv.livejournal.com/17007.html"
"userid","7843"
"itemid","65"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=10379"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#A090D5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='2C0860'><a href='http://www.kwiz.biz/showquiz.php?quizid=10379' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>Your LJ Family??</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>LJ Username  </td><td bgcolor='#D8DAF3'><input type='text' name='in0' size='32' maxlength='64' value='karebearpunkluv'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Age </td><td bgcolor='#D8DAF3'><input type='text' name='in1' size='32' maxlength='64' value='16'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Fav. Color(s) </td><td bgcolor='#D8DAF3'><input type='text' name='in2' size='32' maxlength='64' value='crimson red'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your Husband/Wife</b> </td><td bgcolor='#D8DAF3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>shiftykid</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your 1st Child</b> </td><td bgcolor='#D8DAF3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>ashleysbitch465</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your 2nd Child</b> </td><td bgcolor='#D8DAF3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>sceneunheard</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your Drunken Cousin</b> </td><td bgcolor='#D8DAF3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>a_perfect_sin</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your Rich Uncle...lol</b> </td><td bgcolor='#D8DAF3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>shiftykid</b></font></td></tr><tr><td bgcolor=D8DAF3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>You're Happiness With You're 'Family' - <b>73%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td colspan=2 align=center bgcolor=#2C0860><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=17301'><font style='color : #000000;' color='#000000'>cliff_jumper_07</font></a> - Taken 419 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - Kwiz.Biz <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Astrology and Horoscopes</a></font></div>
</form>"
"eventtime","2004-07-22 15:52:00"
"url","http://karebearpunkluv.livejournal.com/16820.html"
"userid","7843"
"itemid","64"
"event","grrr... don't you hate it when people bug the fuck out of you and you can't say anything cause everyone in your family absolutly adores them!!! fucking erin is pissing me off. she told ian something i specifically told her not to tell anyone, and he uses it against me and makes mad fun of me. and she lied saying she didn't know how he found out. but frank of course told me it was her then she fessed up. but i had asked her, and she said she didn't tell. then frank said it was her when i asked ian in front of her how he found out, frank pointed to her and she said no. then she waited till we were almost to her house to tell me it was her and asked me not to be mad!!!! well thats all bye"
"eventtime","2004-07-16 15:34:00"
"current_moodid","1"
"url","http://karebearpunkluv.livejournal.com/16430.html"
"userid","7843"
"itemid","63"
"event","I haven't been online in like a month. So much to tell, I've been out trying to get a job and I turned 16 on the 8th. Even though I haven't been on in a while, I really don't have things I wish to say!! Chris moved out without telling my parents, into an apartment with Felisha Bastida. He still has no job and stole my boombox!! grrrr!! I've taken over my cell phone again!! Met a hottie named Brian or aka shaggy at my friend stevens house!! he's a couple of months younger, but wow.... I swore he had to be 19!! no more alan and i!! there was a momnet and kinda still is, but I don't want it, between me and my friend sean... pearson!! talked to this guy manuel, one of erin's friends on the phone the other night for a long time at like 1 in the morning, and we have a lot in common. hes nice to talk to, but has an ego like no other!! wants and thinks every girl should like him because he thinks he's gods gift to chicks!! wants them to like him even if he doesn't like them!! and he swears once i see his hottness, i'll fall in love and if i don't he'll make me. he's funny and i think i'm starting to fall for him, but i won't let him know that. got drunk for the first time about two weeks ago with frank, gail, ian and summer!! it was great, but sadly i hit on ian(groossssss)!! charlies in canada since the 4th and will be there till sunday i believe!! joshy comes back from germany on the 23rd!!! yeah i miss him!! well its like 10:27 so i'm off to bed. i'll try and read peoples journals and update more often."
"eventtime","2004-07-15 22:37:00"
"current_moodid","87"
"url","http://karebearpunkluv.livejournal.com/16268.html"
"userid","7843"
"itemid","62"
