"names","values"
"event","The following quotes are from the Stephenie Meyer book ""New Moon"" and it perfectly describes where I have been, emotionally, for the last fifteen odd years, so here be the lines, and then what I have realised about them shall follow...
'I saw no reason for fear.&nbsp; I couldn't imagine anything in the world that there was left to be afraid of, so physically at least.&nbsp; One of the few advantages of losing everything""
'But I was getting better, and so the pain was something I could avoid for days at a time now.&nbsp; The trade off was the never ending numbness.&nbsp; Between pain and nothing, I'd chosen nothing'
'It was a crippling thing, the sensation that a huge hole has been punched through my chest, excising my most vital organs and leaving ragged, unhealed gashes around the edges that continued to throb and bleed despite the passage of time.&nbsp; I curled inward, hugging my ribs to hold myself together.&nbsp; I scrambled for my numbness, my denial, but it evaded me.&nbsp; And yet, I found I could survive.&nbsp; I was alert, I felt the pain - the aching loss that radiated out from my chest, sending waves of hurt through my limbs and head - but it was manageable.&nbsp; I could live through it.&nbsp; It didn't feel like the pain had weakened over time, rather that I'd grown strong enough to bear it'.
'I still hadn't been able to sink into my protective shell of numbness, and everything seemed oddly close and loud today, like I'd taken cotton out of my ears'
'I wondered how long this could last.&nbsp; Maybe someday, years from now - if the pain would just decrease to the point where I could bear it - ....'
'But what if the hole never got any better?&nbsp; If the raw edges never healed?&nbsp; If the damage was permanent and irreversible?""

So they are the lines, and where I have been emotionally for most of my life, and after reading this book, I recognised the feeling that was being described.&nbsp; It took about a week to realise exactly where this feeling had come from, and last night, talking to a friend, I remembered where I knew it from - the issues with my mother and the loss and pain is that conflict...I resort back to that closed off numbness whenever I speak with her, and the black hole is again wrenched open.&nbsp; I know I need to sort all this out, but I feel it would not be wise until university is over, so I have another semester of her completely clueless of my thoughts about her, and me battling with what I am feeling... At least I am no longer at that place any longer, but I have just come through it all, and there are moments when I revert back to the numbness, well as close as I can get to it"
"eventtime","2007-07-09 20:05:00"
"current_moodid","101"
"url","http://amanda-kindred.livejournal.com/11377.html"
"userid","580"
"itemid","43"
"event","<p>I have just finished reading the two books Tim gave me - 'Twilight' and 'New Moon' by Stephanie Meyer and yet again it seems Djehuty is sending me the books that I require right now. First there were the Traci Harding books for spirituality (both for myself and my own story), then there was the Elita series for the mage battles (my story) and Robert Dunlorn's battle against a prophecy he was given at age nine, that rebelling against it and any emotions, not letting himself feel had created a blackness within him he called the Demon (for me).&nbsp; And now there were the Stephanie Meyer books.&nbsp; Other than the obvious physiological differences between Isabella (Bella) and myself, we seem to be very much alike, and the author's writing style was not just similar to my own and my mindspeech, but there were more subtle similarities.&nbsp; Even though Bella desperately declared herself a coward, her actions proved the opposite, whereas I have declared that I am no coward, but my actions have shown me for what I truely am.&nbsp;&nbsp;&nbsp; Also her relationship with Edward, the pain she described when he left, not only did I recognise that pain from my past, but I also felt shadows of that pain plagueing me throughout the day.&nbsp; The gaping black hole/wound that was left is something I am more familiar with than I would care to admit, not to mention the four months of Bella being like a Zombie.&nbsp; I must applaud her however, she was only that way for four months, I was there for fifteen years, and that gaping black hole is as dark as ever.&nbsp; I have been fortunate enough to escape the nightmares though.&nbsp; Do not get me wrong, I do get the occasional one, but luckily I am not one for talking in my sleep (as far as I am aware), I am susceptible to quite strange dreams, however.&nbsp; All I know is that today, I cried when Edward left, as it were a reminder of my being left once before, and I felt the illness and depression settle over me.&nbsp; There was no reason to call up the zombie-like numbness as that be too recent to be required.&nbsp; And I am glad for both our sakes (Bella and my own) that we came out of it , although at least Bella has Edward, where I, as always, am alone, perpetually alone.&nbsp; And as a final note, I could not escape the thrill and quickening of my own heartbeat at the prospect of being with one such as Edward, looks notwithstanding, the danger and excitement would be utterly irresistable.....And after that scarily long rant, I feel the need to add that I am not quite certifiable yet, I do know that these were fiction stories, just the parallels were kind of too scary to ignore....</p>"
"eventtime","2007-07-04 09:37:00"
"current_moodid","101"
"url","http://amanda-kindred.livejournal.com/11144.html"
"userid","580"
"itemid","42"
"event","<p>Well it be over, and I shall hear back in about two weeks whether or not I was successful, although I believe it went quite well...must be due to my new shirt!!!! LOL ....but seriously i think i did ok, but apparently, i have a bubbly personality...who woulda thunk it eh?? i just decided to have Happy Amanda there, and she took over...and i guess was&nbsp;a little hyper....but i was me....not a nervous wreck either....but anyways there be no use in speculating further, i shall find out when i find out</p>"
"eventtime","2007-06-27 15:56:00"
"current_moodid","120"
"url","http://amanda-kindred.livejournal.com/10896.html"
"userid","580"
"itemid","41"
"event","<font face=""Times New Roman"" size=""3""><em>I have a job interview in two hours and twenty-five minutes....and Murphy's Law is well and truely in place...First my printer was printing my resume really shittily, then I couldn't find my Certificate IV, then i went to get out my pants and it looked like someone had patted them with flour (still do not know how that one happened).&nbsp; Then I went to Kmart to get new pants and a jacket...found the pants, got a new shirt because I could not find a jacket I liked.&nbsp; Got home, went to put on my stocking sock thingys and could not find them, so now I have to wear my boots...Hunted down my black shoe polish to transform my brown blunnies into black ones...And at some time in the hunt, I grazed my arm, and its bleeding like a stuck pig...And has got a tiny bit of blood on my nice new shirt.....Its not much, but now I know its there its really annoying me....Lets just hope that Murphy's had his laugh, the sadistic bastard and everything will go well....its now down to two hours and twenty minutes</em></font>"
"eventtime","2007-06-27 11:04:00"
"current_moodid","134"
"url","http://amanda-kindred.livejournal.com/10496.html"
"userid","580"
"itemid","40"
"event","I cannot get to sleep, which is a bad thing as I have my Ethics exam in the morn and I need to be in fine form to get the 30/50 that i require to pass the unit.&nbsp; Not writing for the last month has been taking its toll, especially the last two weeks as I have refused to write so that I may study for my exam, but it be getting more and more difficult to stop myself from writing, the urge is hard to supress.&nbsp; At least. come Friday eve, I can write to my little heart's content because all my exams shall be finished and I will have three weeks off.<br /><br />Something that has been playing on my mind of late (only Netjer knows why) is how I can be likened to a ""Mutant from table five"" out of ""The Wedding Singer"" as I have absolutely nothing to offer the opposite sex, and even if I did, I am that clueless as to how to be feminine that it is no longer funny!&nbsp; I sometimes wish I had the confidence, lack of inhibitions (to some degree) that certain friends have (yes you LittleBrother), because at least that way I would be experiencing the world, rather than associating with people like that and wishing I had the courage to take the risk.&nbsp; It would not be such a hopeless case if there were someone to help, but I cannot ask, because my lack of knowledge is <em>actually</em> laughable, I would just make a fool of myself - I cannot even put my hair in a pony tail successfully so how can I look appealing to a bloke?&nbsp; Hell I do not even get second looks let alone have a guy buy me a drink - there are far more alluring girls out there than me, and it's not like&nbsp;I really bother, but still, it seems to be something that I have absolutely no aptitude for.&nbsp; Why could it not be that I have no aptitude for math or science - but no, I have no aptitude at being exactly what I am - a female!!!&nbsp; Kinda sad really....but anyways theres my rant for the minute..."
"eventtime","2007-06-20 12:18:00"
"current_moodid","3"
"url","http://amanda-kindred.livejournal.com/10467.html"
"userid","580"
"itemid","39"
"event","<font color=""#ffffff""><font size=""1"">I&nbsp;am bouncing around the lounge this morn, as&nbsp;I have just done my RPD and these be the results... I am a daughter of</font> </font><span lang=""EN-AU"" style=""FONT-SIZE: 12pt; COLOR: black; FONT-FAMILY: Century; mso-fareast-font-family: 'Times New Roman'; mso-ansi-language: EN-AU; mso-bidi-font-family: 'Times New Roman'; mso-fareast-language: EN-US; mso-bidi-language: AR-SA""><font size=""1""><font color=""#ffffff"">Heru-sa-Aset and my beloveds are Djehuty, Yinempu-Wepwawet and Hethert-Sekhmet!!! and this is my Akhu divination....</font><div style=""MARGIN: 0in 0in 0pt""><span style=""COLOR: black""><font color=""#ffffff"">Em hotep! Your Akhu are speaking in the form of a reading named ""the horse.""<br />This is just the name of the reading. it doesn't have to mean anything to you, but I share it in case that it does.&nbsp; What the reading actually means is this.&nbsp; It's a strong reading, in the sense of aggressive. There is struggling going on in your life, and not necessarily violence, but hard stuff.&nbsp; Force, a lot of force, is moving in your life.&nbsp; Your Akhu say that you have every right to be proud of yourself and your life and to fight for yourself and what you want.&nbsp; They say you are an aggressive person, and that you need to make sure you put your aggression into good places.&nbsp; Act appropriately and you will get what you want. And They are promising to help you, too.&nbsp; In terms of warning, you are being warned to work...but not too hard&nbsp; you have a tendency to take on other people's problems and work and that's not right.&nbsp; Heru is offering to help you with that, make offerings to Him if you need balance and also to your own ka (offering to your ka is a nice way to say do nice things for yourself)&nbsp; The idea is that you're already in the midst of things, it's not something that is going to happen to you in the future just keep up, don't let yourself get too violent, and don't take on too much. there are a lot of strong happy Akhu here.</font></span></div></font></span>"
"eventtime","2007-06-07 08:47:00"
"current_moodid","59"
"url","http://amanda-kindred.livejournal.com/10130.html"
"userid","580"
"itemid","38"
"event","<table cellspacing=""0"" cellpadding=""10"" width=""370"" border=""0"" class=""tblBorderAll""><tbody><tr><td class=""txtNormal14"">You scored as a <span class=""heading14Bold"">III - The Empress</span></td></tr><tr><td class=""txtNormal"">The Empress is a maternal symbol. She is the mother figure who loves, nurtures and protects. She will protect you, she will always be there when you are in trouble. When you fall over and graze your knee, the Empress will kiss it better. Yet she is not a weak figure. Her compassion is strength. If her children are threatened she will stop at nothing to protect them. If well aspected in a Tarot spread, the Empress can symbolise security, protection and unconditional love. If badly aspected it can represent over-protectiveness, fear of risk taking and refusal to face the real world.</td></tr><tr><td class=""txtNormal"" valign=""top""><table cellspacing=""0"" cellpadding=""2"" width=""100%"" border=""0""><!-- <tr >
                          <td class=""txtNormal"" width=""30%"">III - The Empress</td>
                          <td class=""txtNormal"" align=""left""><img src=""/view/common/images/bar.gif"" width=""100%"" height=""12"" alt=""""  />&nbsp;100%</td>
                          
                        </tr>
                       --><tbody><tr><td><p><font face=""Arial"" size=""1"">III - The Empress</font></p></td><td width=""100""><table cellspacing=""0"" cellpadding=""0"" width=""100"" bgcolor=""#dddddd"" border=""1""><tbody><tr><td>&nbsp;</td></tr></tbody></table></td><td><font face=""Arial"" size=""1"">100%</font> </td></tr><!-- <tr >
                          <td class=""txtNormal"" width=""30%"">II - The High Priestess</td>
                          <td class=""txtNormal"" align=""left""><img src=""/view/common/images/bar.gif"" width=""81%"" height=""12"" alt=""""  />&nbsp;81%</td>
                          
                        </tr>
                       --><tr><td><p><font face=""Arial"" size=""1"">II - The High Priestess</font></p></td><td width=""81""><table cellspacing=""0"" cellpadding=""0"" width=""81"" bgcolor=""#dddddd"" border=""1""><tbody><tr><td>&nbsp;</td></tr></tbody></table></td><td><font face=""Arial"" size=""1"">81%</font> </td></tr><!-- <tr >
                          <td class=""txtNormal"" width=""30%"">XIX: The Sun</td>
                          <td class=""txtNormal"" align=""left""><img src=""/view/common/images/bar.gif"" width=""69%"" height=""12"" alt=""""  />&nbsp;69%</td>
                          
                        </tr>
                       --><tr><td><p><font face=""Arial"" size=""1"">XIX: The Sun</font></p></td><td width=""69""><table cellspacing=""0"" cellpadding=""0"" width=""69"" bgcolor=""#dddddd"" border=""1""><tbody><tr><td>&nbsp;</td></tr></tbody></table></td><td><font face=""Arial"" size=""1"">69%</font> </td></tr><!-- <tr >
                          <td class=""txtNormal"" width=""30%"">XIII: Death</td>
                          <td class=""txtNormal"" align=""left""><img src=""/view/common/images/bar.gif"" width=""69%"" height=""12"" alt=""""  />&nbsp;69%</td>
                          
                        </tr>
                       --><tr><td><p><font face=""Arial"" size=""1"">XIII: Death</font></p></td><td width=""69""><table cellspacing=""0"" cellpadding=""0"" width=""69"" bgcolor=""#dddddd"" border=""1""><tbody><tr><td>&nbsp;</td></tr></tbody></table></td><td><font face=""Arial"" size=""1"">69%</font> </td></tr><!-- <tr >
                          <td class=""txtNormal"" width=""30%"">XI: Justice</td>
                          <td class=""txtNormal"" align=""left""><img src=""/view/common/images/bar.gif"" width=""63%"" height=""12"" alt=""""  />&nbsp;63%</td>
                          
                        </tr>
                       --><tr><td><p><font face=""Arial"" size=""1"">XI: Justice</font></p></td><td width=""63""><table cellspacing=""0"" cellpadding=""0"" width=""63"" bgcolor=""#dddddd"" border=""1""><tbody><tr><td>&nbsp;</td></tr></tbody></table></td><td><font face=""Arial"" size=""1"">63%</font> </td></tr><!-- <tr >
                          <td class=""txtNormal"" width=""30%"">VIII - Strength</td>
                          <td class=""txtNormal"" align=""left""><img src=""/view/common/images/bar.gif"" width=""56%"" height=""12"" alt=""""  />&nbsp;56%</td>
                          
                        </tr>
                       --><tr><td><p><font face=""Arial"" size=""1"">VIII - Strength</font></p></td><td width=""56""><table cellspacing=""0"" cellpadding=""0"" width=""56"" bgcolor=""#dddddd"" border=""1""><tbody><tr><td>&nbsp;</td></tr></tbody></table></td><td><font face=""Arial"" size=""1"">56%</font> </td></tr><!-- <tr >
                          <td class=""txtNormal"" width=""30%"">XVI: The Tower</td>
                          <td class=""txtNormal"" align=""left""><img src=""/view/common/images/bar.gif"" width=""56%"" height=""12"" alt=""""  />&nbsp;56%</td>
                          
                        </tr>
                       --><tr><td><p><font face=""Arial"" size=""1"">XVI: The Tower</font></p></td><td width=""56""><table cellspacing=""0"" cellpadding=""0"" width=""56"" bgcolor=""#dddddd"" border=""1""><tbody><tr><td>&nbsp;</td></tr></tbody></table></td><td><font face=""Arial"" size=""1"">56%</font> </td></tr><!-- <tr >
                          <td class=""txtNormal"" width=""30%"">I - Magician</td>
                          <td class=""txtNormal"" align=""left""><img src=""/view/common/images/bar.gif"" width=""44%"" height=""12"" alt=""""  />&nbsp;44%</td>
                          
                        </tr>
                       --><tr><td><p><font face=""Arial"" size=""1"">I - Magician</font></p></td><td width=""44""><table cellspacing=""0"" cellpadding=""0"" width=""44"" bgcolor=""#dddddd"" border=""1""><tbody><tr><td>&nbsp;</td></tr></tbody></table></td><td><font face=""Arial"" size=""1"">44%</font> </td></tr><!-- <tr >
                          <td class=""txtNormal"" width=""30%"">0 - The Fool</td>
                          <td class=""txtNormal"" align=""left""><img src=""/view/common/images/bar.gif"" width=""38%"" height=""12"" alt=""""  />&nbsp;38%</td>
                          
                        </tr>
                       --><tr><td><p><font face=""Arial"" size=""1"">0 - The Fool</font></p></td><td width=""38""><table cellspacing=""0"" cellpadding=""0"" width=""38"" bgcolor=""#dddddd"" border=""1""><tbody><tr><td>&nbsp;</td></tr></tbody></table></td><td><font face=""Arial"" size=""1"">38%</font> </td></tr><!-- <tr >
                          <td class=""txtNormal"" width=""30%"">VI: The Lovers</td>
                          <td class=""txtNormal"" align=""left""><img src=""/view/common/images/bar.gif"" width=""38%"" height=""12"" alt=""""  />&nbsp;38%</td>
                          
                        </tr>
                       --><tr><td><p><font face=""Arial"" size=""1"">VI: The Lovers</font></p></td><td width=""38""><table cellspacing=""0"" cellpadding=""0"" width=""38"" bgcolor=""#dddddd"" border=""1""><tbody><tr><td>&nbsp;</td></tr></tbody></table></td><td><font face=""Arial"" size=""1"">38%</font> </td></tr><!-- <tr >
                          <td class=""txtNormal"" width=""30%"">IV - The Emperor</td>
                          <td class=""txtNormal"" align=""left""><img src=""/view/common/images/bar.gif"" width=""38%"" height=""12"" alt=""""  />&nbsp;38%</td>
                          
                        </tr>
                       --><tr><td><p><font face=""Arial"" size=""1"">IV - The Emperor</font></p></td><td width=""38""><table cellspacing=""0"" cellpadding=""0"" width=""38"" bgcolor=""#dddddd"" border=""1""><tbody><tr><td>&nbsp;</td></tr></tbody></table></td><td><font face=""Arial"" size=""1"">38%</font> </td></tr><!-- <tr >
                          <td class=""txtNormal"" width=""30%"">XV: The Devil</td>
                          <td class=""txtNormal"" align=""left""><img src=""/view/common/images/bar.gif"" width=""38%"" height=""12"" alt=""""  />&nbsp;38%</td>
                          
                        </tr>
                       --><tr><td><p><font face=""Arial"" size=""1"">XV: The Devil</font></p></td><td width=""38""><table cellspacing=""0"" cellpadding=""0"" width=""38"" bgcolor=""#dddddd"" border=""1""><tbody><tr><td>&nbsp;</td></tr></tbody></table></td><td><font face=""Arial"" size=""1"">38%</font> </td></tr><!-- <tr >
                          <td class=""txtNormal"" width=""30%"">X - Wheel of Fortune</td>
                          <td class=""txtNormal"" align=""left""><img src=""/view/common/images/bar.gif"" width=""25%"" height=""12"" alt=""""  />&nbsp;25%</td>
                          
                        </tr>
                       --><tr><td><p><font face=""Arial"" size=""1"">X - Wheel of Fortune</font></p></td><td width=""25""><table cellspacing=""0"" cellpadding=""0"" width=""25"" bgcolor=""#dddddd"" border=""1""><tbody><tr><td>&nbsp;</td></tr></tbody></table></td><td><font face=""Arial"" size=""1"">25%</font> </td></tr></tbody></table></td></tr></tbody></table>"
"eventtime","2007-06-06 10:29:00"
"url","http://amanda-kindred.livejournal.com/9927.html"
"userid","580"
"itemid","37"
"event","The concert on Tuesday night was fan friggin tastic..... she is an awesome performer and i just had a bloody ball...thank you Mother for the tickets for Pam and myself...it was a great birthday present!!!"
"eventtime","2007-05-31 13:08:00"
"current_moodid","59"
"url","http://amanda-kindred.livejournal.com/9532.html"
"userid","580"
"itemid","36"
"event","I do not know what I want to do with my life, do not get me wrong this course be interesting and great, and will give me a career, but I am just not sure it be the career i wish to have.&nbsp; I have always wanted to help people, entertained the idea of joining the military or the police force, and do not misunderstand, people have to eat, and in a way, I am helping people working in Hospitality, but it is not quite what I have in mind.&nbsp; I would also love to further myself spiritually, but do not have the means to do such an undertaking at this time.&nbsp; This is leaving me at quite a loss as to what to do, I would love to teach but cannot see myself delivering classes in front of a group of youths.&nbsp; So I am at a complete loss as to what I should do, and on that note I shall bid all my avid readers good day (pah...avid readers!)"
"eventtime","2007-05-28 15:57:00"
"current_moodid","6"
"url","http://amanda-kindred.livejournal.com/9274.html"
"userid","580"
"itemid","33"
"event","<p>I am bored shitless and cannot do anything, because any money that I have, has to be saved for the Pink concert on Tuesday night, and there be nothing I can do here GRRRRR</p>"
"eventtime","2007-05-25 11:25:00"
"url","http://amanda-kindred.livejournal.com/8654.html"
"userid","580"
"itemid","32"
"event","<table cellspacing=""0"" cellpadding=""2"" width=""350"" align=""center"" border=""0""><tbody><tr><td align=""center"" bgcolor=""#eeeeee""><font style=""FONT-SIZE: 14pt; COLOR: black""><strong>You Are a Pinky </strong></font></td></tr><tr><td bgcolor=""#ffffff""><center><img height=""100"" alt="""" width=""100"" src=""http://images.blogthings.com/whatfingerareyouquiz/finger-5.jpg"" /> </center><font color=""#000000"">You are fiercely independent, and possibly downright weird.<br />A great communicator, you can get along with almost anyone.<br />You are kind and sympathetic. You support all your friends - and love them for who they are.<br /><br />You get along well with: The Ring Finger<br /><br />Stay away from: The Thumb</font></td></tr></tbody></table>"
"eventtime","2007-05-23 19:35:00"
"url","http://amanda-kindred.livejournal.com/8411.html"
"userid","580"
"itemid","31"
"event","<table cellspacing=""0"" cellpadding=""2"" width=""350"" align=""center"" border=""0""><tbody><tr><td align=""center"" bgcolor=""#eeeeee""><font style=""FONT-SIZE: 14pt; COLOR: black""><strong>You Are a Tuna Fish Sandwich </strong></font></td></tr><tr><td bgcolor=""#ffffff""><center><img height=""100"" alt="""" width=""100"" src=""http://images.blogthings.com/whatkindofsandwichareyouquiz/sandwich-4.jpg"" /> </center><font color=""#000000"">Some people just don't have a taste for you. You are highly unusual.<br />And admit it, you've developed some pretty weird habits over the years.<br />You may seem a bit unsavory from a distance, but anyone who gives you a chance is hooked!<br /><br />Your best friend: The Club Sandwich<br /><br />Your mortal enemy: The Turkey Sandwich </font></td></tr></tbody></table>"
"eventtime","2007-05-23 19:31:00"
"url","http://amanda-kindred.livejournal.com/8030.html"
"userid","580"
"itemid","30"
"event","<table cellspacing=""0"" cellpadding=""2"" width=""350"" align=""center"" border=""0""><tbody><tr><td align=""center"" bgcolor=""#cccccc""><font style=""FONT-SIZE: 14pt; COLOR: black""><strong>You Are the Swedish Chef </strong></font></td></tr><tr><td bgcolor=""#dddddd""><center><img height=""100"" alt="""" width=""100"" src=""http://images.blogthings.com/themuppetpersonalitytest/swedish-chef.jpg"" /> </center><font color=""#000000"">""Bork! Bork! Bork!""<br />Your happy and energetic - with borderline manic tendencies.<br />No one really gets you. And frankly, you don't even get you.<br />But, you sure can whip up a great chocolate mousse </font></td></tr></tbody></table>"
"eventtime","2007-05-21 22:04:00"
"url","http://amanda-kindred.livejournal.com/7881.html"
"userid","580"
"itemid","29"
