"names","values"
"url","http://rosesarered725.livejournal.com/37652.html"
"userid","13019"
"itemid","146"
"event","Eric: (hold up a picture of me, Megan, and Rikki) What were <strong>you</strong> doing?
Me: I know, I look like I just had sex.....Oh yeah, you were unconscious.
Eric: (laughs) Be gentle next time!


Becca: Oh yeah....
Becca: Over a foot long...
Becca: And really wide.
Me: Um...ouch?
Becca: lol.
Me: ....and how would you walk?"
"eventtime","2005-06-20 21:07:00"
"url","http://rosesarered725.livejournal.com/37390.html"
"userid","13019"
"itemid","145"
"event","<DIV>Today was the last full day of school.&nbsp; From now on, we get out at 11:00 instead of 2:05.&nbsp; That also means that Ian and Mike will not be driving us because they are seniors and pretty much finished.&nbsp; I think I'm gonna sk Danny for a ride one day, but seeing how every other time I have asked, he has ahd others in the car and said I couldn't, I;m beginning to think he's avoiding me...boo Danny.&nbsp; I am happy that its almost summer though...except that tow of my best friends are leaving me. And speaking of that, I found out last night that Katie leaves next Tuesday, not the 5th.&nbsp; That bites the big one.&nbsp; I wanted to scream when she told me that.&nbsp; We're trying to get a sleepover in on saturday....hopefully her parents will say yes, circumstances considered.</DIV>
<DIV>&nbsp;</DIV>
<DIV>I actually had fun today...mostly:</DIV>
<DIV>English/ History:&nbsp; We did presentations.&nbsp; My group was supposed to present on Thursday last week, but the retards couldn't figure out how to make the computer work so we got bumped back to Friday...then the smae thing happened and when they finally did get it working, the groups before us took for-fucking-ever....so we got movd to today.&nbsp; I told&nbsp;Mrs. Sutton&nbsp;we had to go today because we had already moved twice and we had costumes this time, and she said ok, i'll put you at the top of the list...but did she? NO! she didn't because she is retarded.&nbsp; AHHHHH!!!&nbsp;I hate that class.&nbsp; The fucking John Walley was being his annoying self.&nbsp; he went to get the book and came back with another group's to look at so I asked why he didn't get our and he sarcasticaly told me he couldn't find it.&nbsp; I really had to hold myself back from slapping him.&nbsp; Then he looked at me and said ""Ya know, you could go get it too....you can.""&nbsp; Like am some lazy ass who had done nothing on the project and forgot to bring my notes on what to say on the presentation...that little bitch must have been looking in a mirror because that pretty much discribes him.&nbsp; Grrrrrr...I want to punch somebody sooo badly!!!!!&nbsp; Ok, calming down.&nbsp; Well, we finally got to present and it pretty much sucked.&nbsp; Oh well, I did good so those fuckers can get a bad grade for themselves...I'm getting a damn A if i have to kill for it. Whew....on to the next class.</DIV>
<DIV>&nbsp;</DIV>
<DIV>Algebra:&nbsp; This class was basically a waste.&nbsp; All Mr. J did was collect our grade sheets and talk to students who needed help.&nbsp; We just sat there and talked the whole time.&nbsp; I'm gonna miss that class next year because I liked sitting with Shannen and Danny and Kathy...and Mr. Johnson was cool.&nbsp; I showed Danny my portfolio and he said he might take photgraphy next year.&nbsp; Too bad he's gonna be at the new school and I'm not.&nbsp; Then Shanned told us some of her bad girl stories which made me looking like a damn angel.&nbsp; She says I have a halo.&nbsp; Lol...oh well, if I feel like changing, i guess I will.</DIV>
<DIV>&nbsp;</DIV>
<DIV>Lunch:&nbsp; Oh yeah, somebody found Erin's history book this morning and gave it to her, right after she went to the finance office and paid for it.&nbsp; Lol, so I went with her before lunch to get her money back and told her she should just keep the 60 dollars for herself bc her parents think she still paid for it.&nbsp; I doubt she will though.&nbsp; Lunch was just Lunch...nough said.</DIV>
<DIV>&nbsp;</DIV>
<DIV>French:&nbsp; Oh my...that was an interesting class.&nbsp; Me and Becca had some deep conversations.&nbsp; That thing as 10 fricken pages long.&nbsp; Tamar saw us writing and was like ""Geez, you're writing an essay.""&nbsp; Two guesses what we talked about....lol.&nbsp; I love her.&nbsp; She's my sexy bitch.&nbsp; Take me to the beach with you, sexy bitch. I promise I'll be cool with the boys,...minimal staring.&nbsp; You, don't even know if they're hot, so whats there to worry about?&nbsp; Teehee.&nbsp; Alright, I guess I'll just leave you alone about it and see what happens.&nbsp; Madame Remaili did nothing that class.&nbsp; Final is next class.&nbsp; Fuck.</DIV>
<DIV>&nbsp;</DIV>
<DIV><STRONG>~~Becca: What are you and Tamar doing?&nbsp; You look like those asian nail polish ladies.~~</STRONG></DIV>
<DIV>&nbsp;</DIV>
<DIV>Photography: Always a pleasure.&nbsp; Again, nothing to do because it was almost the last class and we just handed in our portfolios.&nbsp; McKinzie, Amanda, Megan, Rikki, and I all&nbsp;discussed our boy issues.&nbsp; I have no boys, therefore was mostly just listening and givng input.&nbsp; Oh yeah, Phillip knows that I'm Stacy now...so we'll see what happens with that.&nbsp; I will laugh if he calls....because it will be funny.&nbsp; Mr. Price says we're just gonna watch a movie next class.&nbsp; I could just not go but I probably will to hang out with Megan for the last time in Photo class...this year at least.</DIV>
<DIV>&nbsp;</DIV>
<DIV>There was my day...</DIV>
<DIV>&nbsp;</DIV>
<DIV>Ok, now, about boys....my favorite topic.&nbsp; I feel bad about something.&nbsp; there is this guy that liked me a while ago and I don't like him in that way at all...he's kinda wierd.&nbsp; Buuuuuut, I like to be liked and kinda want to be nice so that he'll still like me?&nbsp; Is that bad?&nbsp; Haha...yes.&nbsp; Damn.&nbsp; Well, at least I admit it.&nbsp; Other than that little epiphony I had of liking the fact that he liked me, nothing with boys has really changed....blah!!!!!&nbsp; We also debated whether or not we like the idea of a boyfriend better than the boyfriends himself when we get one.&nbsp; I found that to be true in some circumstances.</DIV>
<DIV>&nbsp;</DIV>
<DIV>&nbsp;</DIV>
<DIV>&nbsp;</DIV>
<DIV><EM>I could flirt with all the guys</EM></DIV>
<DIV><EM>Smile at the them and bat my eyes</EM></DIV>
<DIV><EM>Press against them when we dance</EM></DIV>
<DIV><EM>Make then think they stand a chance</EM></DIV>
<DIV><EM>Then refuse to see it through</EM></DIV>
<DIV><EM>That's a thing I'd never do</EM></DIV>
<DIV><EM></EM>&nbsp;</DIV>
<DIV><EM>I could stay home every night</EM></DIV>
<DIV><EM>Wait around for mister right</EM></DIV>
<DIV><EM>Take cold showers every day</EM></DIV>
<DIV><EM>And just throw my life away</EM></DIV>
<DIV><EM>On a dream that won't come true</EM></DIV>
<DIV><EM>Thats a thing I'd never do</EM></DIV>
<DIV><EM></EM>&nbsp;</DIV>
<DIV><EM>I could hurt some one like me</EM></DIV>
<DIV><EM>Out of spite or jelousy</EM></DIV>
<DIV><EM>I don't steal and I don't lie</EM></DIV>
<DIV><EM>But I can feel and I can cry</EM></DIV>
<DIV><EM>A fact I bet you never knew</EM></DIV>
<DIV><EM>Cuz to cry in front of you....</EM></DIV>
<DIV><EM>...that's the worst thing I could do.</EM></DIV>"
"eventtime","2005-06-20 15:42:00"
"current_moodid","5"
"url","http://rosesarered725.livejournal.com/37367.html"
"userid","13019"
"itemid","144"
