"names","values"
"event","- thanks to everyone that wished me a good one, sent me their wishes, hugged me, made me laugh, spent some time. today and ever. it's not the friends who remember but the ones that spend the time. so thanks everyone!

- ace of base was on the radio this morning and so i felt old. then sonal said that full house is now a ""classic"" show on tv, and she too felt old. then we got dollar lattes and walked around in the snow and felt young again.

- hitchcock is great. iceskating is great. the two together are great.

- i am currently taking 4 classes right now; intro to medical ethics, america in western civ, qualitative studies in the soc sci, and ochem. in that order of liking too. beh. i just hope that the all tu/th schedule doesn't kill me. 

- i have lost my gray sweater, the one i was hoping to wear tomorrow. it makes me feel like i've lost my memory - when did i wear it last? how could i have lost it? why does my backache, why am i tired, why are my posters falling, i have to write thank you cards, i have to organize and (crap!) do laundry, i hope tns goes well tomorrow and stuff in the evening. and oh my goodness, i need to get some money, and figure out this summer and work more at the lab and buy food for next week's study break. these streams of thought, like in amelie, fill my head and sometimes keep me up at night.

alas, i am no longer the birthday girl."
"eventtime","2004-01-09 23:50:00"
"current_moodid","15"
"url","http://thriftnuh.livejournal.com/29540.html"
"userid","15739"
"itemid","114"
"event","well the travel bug did bite and i've spent the past week visiting friends across the midwest. last weekend was a trip to pittsburgh to see nada and her family and then the past few days was spent in columbus, hopping around the city visiting friends (old and new) and family. i visited my piano teacher, who almost had a heart attack when she saw me at the door since i have not written to her in like two years. i also visited my childhood friend who i lost touch with as we both entered high school. and of course, there was the parties and the doing whatever with gang. all in all both trips were a lot of fun, and it was good for me to get out of the house and be active and see people.

anyways, it's been a long day. 6 hours of driving from ohio to dc and then a 4 hour fiesta bowl game - YAY Buckeyes!

Best Wishes for a Happy, Healthy, Safe, Wonderful 2004 everyone."
"eventtime","2004-01-03 01:14:00"
"current_moodid","31"
"url","http://thriftnuh.livejournal.com/29188.html"
"userid","15739"
"itemid","112"
"event","<lj-cut text=""This would be my Christmas shopping:"">

<img src=""http://www.urbanoutfitters.com/images/p82215c.jpg"" alt=""yay!"" /> 

this would be for sonal. she's a ho. you's a ho. we'se be all hoes, aye??

<img src=""http://www.urbanoutfitters.com/images/p53284e.jpg"" alt=""yay!"" /> 

that would be for alex...it would match the newspaper hut you pass when driving to targhetto.

<img src=""http://www.urbanoutfitters.com/images/p82203c.jpg"" alt=""yay!"" />

obviously, that one goes to buddy!!

<img src=""http://www.urbanoutfitters.com/images/p80875c.jpg"" alt=""""/>

this one is just funny. i would buy it and hang it on my wall!


<img src=""http://www.urbanoutfitters.com/images/p53551c.jpg"" alt="""" />
oh wait, i already have this!! YAY jordan daniel!

<img src=""http://www.urbanoutfitters.com/images/p78353c.jpg"" alt="""" />
robert gets a trucker shirt

<img src=""http://www.urbanoutfitters.com/images/p68878d.jpg"" alt="""" />
this was a hard one, amanda gets neon tights...


<img src=""http://www.urbanoutfitters.com/images/p74288.jpg"" alt="""" />
julia gets pink biker gloves

<img src=""http://www.urbanoutfitters.com/images/p77606c.jpg"" alt="""" />
hooray for band dorks - brynna would sport this.


<img src=""http://www.urbanoutfitters.com/images/p79409c.jpg"" alt="""" />
cause jared is a soul brotha

<img src=""http://www.urbanoutfitters.com/images/p63625c.jpg"" alt="""" />
last but not least: for jordan!


tee hee - home in t-minus 10 hours!

</lj-cut>"
"eventtime","2003-12-13 01:26:00"
"current_moodid","87"
"url","http://thriftnuh.livejournal.com/28734.html"
"userid","15739"
"itemid","111"
"event","...and finals week is officially over!"
"eventtime","2003-12-11 00:24:00"
"url","http://thriftnuh.livejournal.com/28565.html"
"userid","15739"
"itemid","110"
"event","samantha always does say things best:
""sh!tmotherf*ckerf*ckingsh!t""

it's officially finals week."
"eventtime","2003-12-08 08:19:00"
"url","http://thriftnuh.livejournal.com/28401.html"
"userid","15739"
"itemid","109"
"event","jordan says that my posts are always depressing and sad. i guess they have been lately. and i don't know if that means that lately i've been depressed and sad? cause i certainly don't feel that way (okay, except for like those three crazy ass days...comon.)...or maybe it's because i only feel like writing in the journal when i'm depressed or pissed off. when i feel the most passionate about something so the words can just fly onto the screen and i don't have to think about what to say and how to say it. and because my friends will understand what i'm saying without me having to get all worked up and emotional. you don't want a blabbering, teary-eyed anna. i did enough of that tonight watching s&tc and harry propose to charlotte with badly drawn boy playing in the background...yes folks, it happened, and i bawled...

i realized late today that it is the 21st birthday of miss angela g., sweet pea amazing fun chica and one of the many highlights of my highschool life.  i have not talked with her since summer of first year, but angela, i hope you have a good birthday. i am sorry that i do not have your cell phone, home phone, or email address in my databases any more. perhaps i cleaned out that part of my life too soon."
"eventtime","2003-12-06 22:34:00"
"current_moodid","84"
"url","http://thriftnuh.livejournal.com/28086.html"
"userid","15739"
"itemid","108"
"event","WW91ciByZXN1bHRzIGFyZSBiYXNlZCBvbiB0aGUgZm91ciBFbGVtZW50cyBvZiBBc3Ryb2xvZ3k6IEZpcmUsIEVhcnRoLCBBaXIgYW5kIFdhdGVyLiBFYWNoIEVsZW1lbnQgaGFzIGl0cyBvd24gc2V0IG9mIGNoYXJhY3RlcmlzdGljcywgYW5kIGVhY2ggb2YgdXMgZGlzcGxheXMgc29tZSBjb21iaW5hdGlvbiB0aGVyZW9mLCB1c3VhbGx5IHdpdGggYSBmb2N1cyBvbiBvbmUgb3IgdHdvLiBTYW1hbnRoYSwgTWlyYW5kYSwgQ2FycmllIGFuZCBDaGFybG90dGUgZWFjaCBwZXJzb25pZnkgb25lIG9mIHRoZSBFbGVtZW50cyBhbmQgaXRzIGJhc2ljIHRyYWl0cy4gV2hpY2ggRWxlbWVudHMgbW9zdCBzdHJvbmdseSBpbmZsdWVuY2UgeW91Pw0KIA0KTm90ZTogU2NvcmVzIGFyZSByb3VuZGVkIHRvIG9uZSBkZWNpbWFsIHBsYWNlIGFuZCB0aGVyZWZvcmUgbWF5IG5vdCB0b3RhbCAxMDAlDQoNCllvdSBzY29yZWQgNDAlIENhcnJpZQ0KWW91ciBhbnN3ZXJzIHBlZyB5b3UgYXMgYSBDYXJyaWUtdHlwZSwgbXVjaCBpbmZsdWVuY2VkIGJ5IHRoZSBBaXIgU2lnbiBxdWFsaXRpZXMgYXNzb2NpYXRlZCB3aXRoIEdlbWluaSwgTGlicmEgYW5kIEFxdWFyaXVzLiBMaWtlIGNvbmZpZGVudCBDYXJyaWUsIGEgc2V4IGNvbHVtbmlzdCwgeW91J3JlIGN1cmlvdXMgYW5kIHBlcmNlcHRpdmUsIGFsd2F5cyBzZWVraW5nIGFuc3dlcnMgYW5kIG5ldmVyIHNhdGlzZmllZCB3aXRoIHRoZSBzdXBlcmZpY2lhbC4gQW4gQWlyIFNpZ24gaW5mbHVlbmNlIGNhbiBsZWFkIHRvIGluZGVjaXNpb24gYW5kIGFuIGF2b2lkYW5jZSBvZiB0b3VnaCBpc3N1ZXMsIGxpa2Ugd2l0aCBDYXJyaWUgYW5kIGhlciBvbi1hZ2Fpbiwgb2ZmLWFnYWluIGF0dGFjaG1lbnQgdG8gTXIuIEJpZy4gRm9yd2FyZC10aGlua2luZywgaW5jcmVkaWJseSBpbnRlbGxpZ2VudCBhbmQgd2l0dHksIHlvdSBqdXN0IGV4dWRlIHF1aXJreSBjaGFybS4gWW91J2QgYmUgdXR0ZXJseSBib3JlZCBieSBzb21lb25lIHdobydzIGp1c3QgYSBwcmV0dHkgZmFjZSBvciBob3QgYm9keSAtLSB0aG91Z2ggeW91IGRvbid0IG1pbmQgbG9va2luZyBhbmQgZmxpcnRpbmchIFlvdSdyZSBtb3JlIHR1cm5lZCBvbiBieSBhbiBlcXVhbGx5IHNtYXJ0IGFuZCBmdW5ueSBtYXRlLCBzb21lb25lIHdobyBjaGFsbGVuZ2VzIHlvdXIgbWluZCBhbmQgbWFrZXMgeW91IGxhdWdoLiBZb3UgbG92ZSB0byB0YWxrLCBzbyB5b3UgbmVlZCBhIGdvb2QgbGlzdGVuZXIgd2hvJ3Mgb3BlbiB0byBwbGF5ZnVsIGFuZCBlY2NlbnRyaWMgaWRlYXMgYWJvdXQgbG92ZSBhbmQgbG92ZW1ha2luZy4NCg0KWW91IHNjb3JlZCAzMCUgTWlyYW5kYQ0KWW91IGNob3NlIG1hbnkgb2YgdGhlIHNhbWUgYW5zd2VycyB0aGF0IEVhcnRoIFNpZ24tbGlrZSBNaXJhbmRhLCB0aGUgY3luaWNhbCBidXQgcHJhZ21hdGljIGxhd3llciwgbWlnaHQgaGF2ZSBjaG9zZW4uIEp1c3QgbGlrZSBNaXJhbmRhJ3MgaGFkIGEgdG91Z2ggdGltZSBkZWNpZGluZyB3aGV0aGVyIHRvIGdpdmUgaW4gdG8gdGhlIGFmZmVjdGlvbnMgb2YgU3RldmUgdGhlIEJhcnRlbmRlciwgeW91IGRvbid0IGdpdmUgeW91ciBoZWFydCB1cCB0byBqdXN0IGFueW9uZS4gTWlyYW5kYSBzaGllcyBhd2F5IGZyb20gYSByZWxhdGlvbnNoaXAgd2l0aCBTdGV2ZSBiZWNhdXNlIGhlJ3MgJ2p1c3QnIGEgYmFydGVuZGVyLCBub3Qgc29tZXRoaW5nIG1vcmUgY29udmVudGlvbmFsbHkgYW1iaXRpb3VzIG9yIHN0YWJsZS4gVGhvc2Ugd2l0aCBwb3dlcmZ1bCBFYXJ0aCBTaWduIHF1YWxpdGllcyAtLSBjaGFyYWN0ZXJpc3RpY3MgYXNzb2NpYXRlZCB3aXRoIFRhdXJ1cywgVmlyZ28gYW5kIENhcHJpY29ybiAtLSBhcmUgY2F1dGlvdXMgaW4gbG92ZSBhbmQgc2VlayBzdGFiaWxpdHkgYW5kIHN0YXR1cyBvdmVyIG5lYXJseSBhbnl0aGluZyBlbHNlLiBFYXJ0aCBTaWducyBwcm92aWRlIGEgc3RlYWR5LCByZWFsaXN0aWMgYXR0aXR1ZGUgYW5kIHRoZXkgY2FuIGJyaW5nIG9yZGVyIG91dCBvZiBjaGFvcy4gQSBsaXR0bGUta25vd24gRWFydGggU2lnbiBmYWN0OiBJbmNyZWRpYmx5IHNlbnN1YWwsIHlvdSBzZWV0aGUgYmVuZWF0aCB0aGF0IHNtYXJ0LCBleHBlbnNpdmUgYnVzaW5lc3Mgc3VpdCBvZiB5b3VycywgeWVhcm5pbmcgZm9yIGludGltYWN5IGJ1dCBoZXNpdGFudCB0byBnaXZlIHVwIHlvdXIgbWF0ZXJpYWwgbmVlZHMsIHlvdXIgY2FyZWVyIGFtYml0aW9ucyBvciB5b3VyIHJlc3BvbnNpYmlsaXRpZXMgZm9yIGEgcGFzc2lvbmF0ZSBtb21lbnQgdGhhdCBtaWdodCBub3QgdHVybiBvdXQgdGhlIHdheSB5b3UnZCBob3BlLg0KDQpZb3Ugc2NvcmVkIDIwJSBDaGFybG90dGUNCkEgcm9tYW50aWMgYXQgaGVhcnQsIHlvdSBjaG9zZSB0aGUgYW5zd2VycyB0aGF0IGRlbXVyZSBDaGFybG90dGUgbWF5IGhhdmUgY2hvc2VuLiBTdHJvbmdseSBpbmZsdWVuY2VkIGJ5IHRoZSBpbnR1aXRpdmUsIHByb2ZvdW5kIGFuZCBzb21ldGltZXMgbmHDr3ZlIFdhdGVyIFNpZ25zIC0tIENhbmNlciwgU2NvcnBpbyBhbmQgUGlzY2VzIC0tIHlvdSdyZSBsaWtlIGEgbW90aGVyLCBhIG15c3RlcnkgYW5kIGEgcG9ldCBhbGwgaW4gb25lLiBUaG91Z2ggb24gdGhlIHN1cmZhY2UgeW91IG1heSBzZWVtIGlubm9jZW50IGFuZCBhbGwgYWJvdXQgc2Vla2luZyB0aGUgZ29vZCBpbiBwZW9wbGUsIGJlbmVhdGggdGhlIHN1cmZhY2UsIHlvdSBoaWRlIHNlY3JldCB5ZWFybmluZ3MgZm9yIGludGltYWN5LCBmb3IgYXR0YWNobWVudCBhbmQgaWRlYWwgbG92ZS4gWW91J3JlIHNlZWtpbmcgYSBrbmlnaHQgaW4gc2hpbmluZyBhcm1vciwgYSBzb3VsIG1hdGUsIHNvbWVvbmUgd2hvIHdpbGwgY29tcGxldGUgeW91IGFuZCB0ZXRoZXIgeW91IHRvIHRoZSBlYXJ0aCB3aGVuIHlvdSBnZXQgY2FycmllZCBhd2F5IHdpdGggeW91ciBmYW50YXNpZXMuIFlvdSdyZSBzdXBlci1zZW5zaXRpdmUsIHNvYWtpbmcgdXAgdGhlIG1vb2RzIG9mIG90aGVyczsgeW91IGVtb3RlIGZyZWVseSwgY3J5aW5nIGF0IGNvbW1lcmNpYWxzIGFuZCBzYXBweSBtb3ZpZXMuIFlvdSBhbHNvIHByb3ZpZGUgYSBzaG91bGRlciB0byBjcnkgb24gYW5kIG9wZW4gYXJtcyBmb3IgaHVncy4gQmUgY2FyZWZ1bCB0aGF0IHlvdSdyZSBub3Qgc28gd2lkZS1leWVkIGFuZCB0cnVzdGluZyB0aGF0IHlvdSBnZXQgdGFrZW4gaW4gYnkgc29tZSBjdW5uaW5nIHdvbGYgaW4gc2hlZXAncyBjbG90aGluZy4NCg0KWW91IHNjb3JlZCAxMCUgU2FtYW50aGENCllvdSBpZGVudGlmeSB3aXRoIFNhbWFudGhhJ3MgYm9sZCBhbmQgbGliZXJhdGVkIEZpcmUgU2lnbiBxdWFsaXRpZXMsIGNoYXJhY3RlcmlzdGljcyBhc3NvY2lhdGVkIHdpdGggdGhlIFNpZ25zIG9mIEFyaWVzLCBMZW8gYW5kIFNhZ2l0dGFyaXVzLiBZb3UncmUgc3Ryb25nLCBhdWRhY2lvdXMgYW5kIGxhcmdlciB0aGFuIGxpZmUgLS0gYW5kIHlvdSB0YWtlIHdoYXQgeW91IHdhbnQhIFNvbWV0aW1lcyB5b3UgY2FuIGV2ZW4gYmUgdGhvdWdodGxlc3MgYW5kIHNlbGZpc2gsIGFzIHlvdSBnZXQgc28gY2F1Z2h0IHVwIGluIGNyYXZpbmcgaW1tZWRpYXRlIGdyYXRpZmljYXRpb24gYW5kIGV4Y2l0ZW1lbnQgdGhhdCB5b3Ugb3Zlcmxvb2sgc29tZW9uZSdzIGZlZWxpbmdzLiBZb3VyIHBlcnNvbmFsIHN0eWxlIGxpa2VseSByZWZsZWN0cyB5b3VyIGRlc2lyZXM6IHNsZWVrLCBsb3ctY3V0LCByZXZlYWxpbmcganVzdCBhIGJpdCBtb3JlIHRoYW4gbWlnaHQgYmUgY29uc2lkZXJlZCBhY2NlcHRhYmxlLiBXYXRjaCB0aGF0IHlvdSdyZSBub3QgY29taW5nIG9uIHRvbyBzdHJvbmcsIHRob3VnaC4gWW91IGNvdWxkIHNjYXJlIHBvdGVudGlhbCBzdWl0b3JzIG9mZiB3aXRoIGFsbCB5b3VyIGRyYW1hLiBJZiB5b3Ugc2VlayBzbyBtdWNoIGF0dGVudGlvbiwgdGhlIG1vcmUgYmFzaWMgcXVhbGl0aWVzIG9mIHRoZSBGaXJlIFNpZ25zIGNvdWxkIGJlIGJ1cm5lZCByaWdodCBvdXQgb2YgdGhlIHBpY3R1cmUuIFNob3cgbGVzcyBza2luIG9yIGNsZWF2YWdlIGFuZCBtb3JlIG9mIHlvdXIgY3JlYXRpdml0eSwgeW91ciB2aWJyYW50IGxlYWRlcnNoaXAgc2tpbGxzIGFuZCBjb3VyYWdlb3VzIGdlbmVyb3NpdHkh"
"eventtime","2003-12-02 18:36:00"
"current_moodid","69"
"url","http://thriftnuh.livejournal.com/27785.html"
"userid","15739"
"itemid","107"
"event","today i realized that when i am nervous i tend to talk a lot. and to go on and on. and sometimes i don't even know what i am saying, i just talk. to fill some sort of void or silence in the air, i suppose. sometimes, i fear i talk to much to the first year that asks a simple question. and as the conversation ends they will say, wow, she's lonely.

i've also noticed that living in a single for the first time in my college career, i'm messier and louder. probably just filling the position that nada has left. i have to turn up the volume of the classical radio station or the new cd just so i don't have to hear myself think. or hear the silence that surrounds me. also i leave my shoes everywhere, papers in neat little stacks in a circle around the couch. have to keep it messy so it looks lived in and so i have something to do with myself at night.

off to the rat lab so i can say i've had a productive quarter. then packing for home and hanging out with courtney tonight. it will be good to see a friend from ohio."
"eventtime","2003-11-26 15:48:00"
"url","http://thriftnuh.livejournal.com/27492.html"
"userid","15739"
"itemid","106"
"event","done. organic chemistry midterm numero tres has been handed in.

we've done it folks. thanks for hanging in there.

now, it's time to go home."
"eventtime","2003-11-26 00:40:00"
"current_moodid","31"
"url","http://thriftnuh.livejournal.com/27287.html"
"userid","15739"
"itemid","104"
"event","i got one of those ""someone likes you"" emails...and it catapulted me back to first year when i got one and proceed to wreck havoc by submitting the names of everyone that lived within a 10 door vicinity. i thought about doing that again tonight. but it just wouldn't be as funny...

i also saw kill bill, vol 1 tonight, which mos def the bloodliest, gooriest, most gruesome movies ever. i kinda like it though, even though i had to cuddle up with my jacket and was probably kicking the seat in front of me everytime someone was hit. which was an awful lot, i suppose. it was well told and quentin tarantino certainly has the eye for beautiful scenes.

well here's to a productive tomorrow!"
"eventtime","2003-11-16 01:14:00"
"current_moodid","33"
"url","http://thriftnuh.livejournal.com/26739.html"
"userid","15739"
"itemid","103"
"event","BAPTISTA
What, will my daughter prove a good musician?

HORTENSIO
I think she'll sooner prove a soldier
Iron may hold with her, but never lutes.

BAPTISTA
Why, then thou canst not break her to the lute?

HORTENSIO
Why, no; for she hath broke the lute to me.

**
taming of the shrew is one of my favorite shakespearian plays. and it was amazing at the shakespeare theater on navy pier! there was music and food fights and wonderful bright, retro costumes, and italian accents.

next week? 10 THINGS I HATE ABOUT YOU! *swoon!*"
"eventtime","2003-11-15 00:49:00"
"current_moodid","99"
"url","http://thriftnuh.livejournal.com/26408.html"
"userid","15739"
"itemid","102"
"event","talking on the phone with mom i realized that this week was rough. on me, my sleeping pattern, my confidence, my soul.

chock full of midterms and papers, crisis and training, and not being able to see friends like i want to. i feel as if i should know what i want to do with my life and with medicine and psychology. i'm frustrated because i can't take any interesting psychology courses that would help me make this decision about my future because a, they either cancelled the good ones or b, they are all at the same freaking time. stupid ochem, i blame all my problems on you.

and also i miss people. i miss seeing nada even though i hear her voice every day. i miss my parents and both buddys. courtney calls every day and i miss her too. i miss seeing brynna everyday and knowing she lives just next door. i'm surrounded by people here but sometimes you just need the history with someone, the connection, the old stories and jokes and memories.

and sometimes you just need to go home and be with family. t minus a week and half."
"eventtime","2003-11-14 01:21:00"
"current_moodid","38"
"url","http://thriftnuh.livejournal.com/26149.html"
"userid","15739"
"itemid","101"
"event","can i just say:

badly drawn boy is one of the best musician/singer/songwriter/whatever out there.
not only was he able to engage a completely sold out show,
but he totally made my week.

up front, stage center, brynna and i were dancing along to everything he had to offer. songs from bewilderbeast, have you fed the fish, about a boy, and even plugging his new album with crazy new songs! the chain-smoking, beanie-wearing, brit took control of the stage and the evening, playing acoustically for most of the concert, but every now and then calling out the drummer, bassist, and keyboardist. he told stories, he rambled, he even passed around a picture of his son oscar (cutie!), and all in all he was amazing. drunk? possibly. wonderfully fun in concert? hellz yeah.

better than last time? perhaps. but maybe because not only was i in the front row, but while he sang the opening song (jackson v baby!) he pointed to me twice. and shook both my hands. and gave me a set list. i think he's in love...*sigh*"
"eventtime","2003-11-13 01:02:00"
"current_moodid","87"
"url","http://thriftnuh.livejournal.com/25945.html"
"userid","15739"
"itemid","99"
"event","shiznit - i was doing well in ochem!!!
urgh, at least i didn't get below standard deviation =\

but tonight is sex and the city and so that will cheer me up..."
"eventtime","2003-11-07 18:27:00"
"current_moodid","24"
"url","http://thriftnuh.livejournal.com/25541.html"
"userid","15739"
"itemid","98"
