"names","values"
"url","http://briansterling.livejournal.com/213484.html"
"userid","2158"
"itemid","832"
"event","Heck yeah dweebs(I'm on a Deadpool kick).  I'm on my first (real) vacation in almost three years.  It's so very nice too.  I'm having fun in the parks with my girls and our friend Adam.  Yesterday was SeaWorld and today was Universal.

Seaworld - 
Dolphin #6 is a bastard
Cranes are troublesome shenanigan conjurers
We're so much smarter for not sitting in the soak zone
My daughter does NOT like sting rays
A whale died,...wasn't me

Universal-
Hulk is still awesome
I really want some deadpool merchandise that actually funny
Storm person looks polynesian
Rocked out with some candy by the lbs from Seuss's landing
The wife and wheel loved some Harry Potter World
My kid is such a trooper with these long days


I'll have a comprehensive update soon."
"eventtime","2010-10-05 21:25:00"
"url","http://briansterling.livejournal.com/213158.html"
"userid","2158"
"itemid","831"
"event","Saw a great question on The Totally Rad Show.  Some of these movies I truly believe should've gotten more of an audience, others are just guilty pleasures.

Q.  What movie(s) represent ""box office bombs"" but are actually some of your favorite movie(s)?

A.  Enemy Mine
Hudson Hawk
The Postman
Soldier
Red Planet
The 13th Warrior
Sahara
The Iron Giant"
"eventtime","2010-09-12 22:19:00"
"url","http://briansterling.livejournal.com/212928.html"
"userid","2158"
"itemid","830"
"event","<lj-template name=""qotd"" id=""1801"" lang=""en_LJ"" />

I'm sick today so I've got time to explain each one.

<b>Halle Berry/X-men-Catwoman   =   Rosario Dawson </b>
  I know I've had a thing for Rosario Dawson for a while but I really believe that she would've made a better storm.  I mean, it's not hard to beat <a href=""http://www.youtube.com/watch?v=91Dyav1qHt0 #t=02m00s"">lines like these</a>.  She's more physically imposing (taller) and has a stronger face.  Remember Ororo is a badass as well.


<b>Nicholas Cage/Ghost Rider    =   Anyone</b>
  I'm not a huge Cage basher.  I've actually liked him in National Treasure.  But if it's one thing you can say about Cage it's that he's consistent.  Consistent in the way that you get the same damn character in everyone of his movies.  He doesn't have a large acting range with some <a href=""http://www.youtube.com/watch?v=u_WPZWfp_iM"">exceptions</a>  The character Johnny Blaze has a depth of character and a inner conflict that Cage just cannot bring out with <a href=""http://www.youtube.com/watch?v=R1hZNHPVVAQ #t=02m10s"">no notable exceptions</a>.


<b>Ben Affleck/Daredevil        =   Michael C. Hall (Dexter)</b>
  Now Affleck has a little more range than Cage but he still falls flat in my book.  Of course no amount of acting can make up for corny writing but I think Hall could bring a certain intimidation factor while keeping with the clean cut look of MM.  Just take care <a href=""http://media.photobucket.com/image/dexter%20gif/lasirene/11k9nh1jpg.gif?o=21"">NOT to piss him off.</a>


<b>Tom Hanks/Da Vinci Code      =   Russel Crowe</b>
  I really hate to write this because I really like Tom Hanks.  Movies like ""Joe vs. The Volcano"", ""Castaway"", and ""Saving Private Ryan"" are some of the best movies I've ever seen.  For reasons I'm attributing to bad writing this movie is on my list.  Even though Langdon is clearly an intellectual the movie centers around action as much as suspense.  I just think that Crowe could've carried the film better in that respect.  Plus he could've pulled off that <a href=""http://rencher.com/images/20090311a.jpg"">God-awful mullet</a> better.

  
<b>Keanu Reeves/Dracula         =    Will Smith</b>
   Keanu Reeves sucks in anything that doesn't start with the line ""Bill & Ted"".  Period.  Smith was actually being courted for the role initially but he expressed that he had <a href=""http://www.youtube.com/watch?v=B1KlzGJw_Gw #t=01m05s "">""more important-serious theatrical exploits to pursue"".</a>


<b>Mark Wahlberg/The Happening  =    Edward Norton</b>
   Wahlberg does a good job of <a href=""http://www.gifbin.com/bin/1238512492_the-happening-wahlberg.gif"">looking confused</a> when killer pollen threatens the human race.  I however believe this look to be honest and geniune.  I believe he really doesn't <a href=""http://www.hulu.com/watch/37753/saturday-night-live-mark-wahlberg-talks-to-animals"">know what's going on.</a>  Granted, I don't think many people did because the movie was stupid.  But Wahlberg has always looked this way in any movie where he didn't play a hitman, a cop, or a <a href=""http://video.yahoo.com/watch/7040514/18309577"">shirtless guy</a>.  Norton has the acting prowess and vulnerabliity to nail this role.  He might have even saved this film from getting a <a href=""http://www.rottentomatoes.com/m/10007985-happening/""> 1/5 from Rotten Tomatoes</a>"
"eventtime","2010-08-30 08:41:00"
"url","http://briansterling.livejournal.com/212557.html"
"userid","2158"
"itemid","828"
"event","Okay, you've heard me bitch and moan about how my degree is useless and how it's SO unfair that I got dealt a bad hand, and all the woe-is-me crap I've been spouting.  So I've decided to try some initiative.  

I'm been in contact with ALSDE, City and County BOE's, and now some online colleges so I can finally nail down just what specifically I need to do (and pay) to be a licensed teacher in Alabama.  I'm pretty sure I only need 4 education classes and they're offered everywhere online.  I just need to know if I need to take additional history classes in order to fulfill a minimum requirement for the certification.  They sure do not make it easy to figure out.

Although I've only been at this job 4.5 months I can already feel myself getting very comfortable.  It's an easy job, with hardly any stress (not counting game days or move-in) plus it can pay well with all the overtime.  I've expressed how this job is a good stable launching point for me to find something better but honestly, I could do worse.  I took my UAPD written exam a few days ago so that might be something in motion.  But I've learned to cast a wide net.  Jobs are tough to come by yet alone careers, and that's just what I need.  I want to have another baby but we don't want to shoot ourselves in the foot financially.  Staying in the black (insert joke) and providing for the family that we have NOW is more a priority than providing for the one we are THINKING about having.  Still, I gotst me some baby fever.  I just hope something works out soon.

This has been your update."
"eventtime","2010-08-18 21:56:00"
"current_moodid","87"
"url","http://briansterling.livejournal.com/212183.html"
"userid","2158"
"itemid","827"
"event","So I've been working on a fence on the south side of our property for about a month now.  Doing a little bit at a time as we could afford it.  This weekend I finished up on it and I gotta say, I'm pretty damn proud of myself (and Kalee).  I managed to plan, cut, arrange, cement, attach, and create without totally messing things up.  There are still a few little things I want to add to the fence to spruce it up.  Here's the pics.

<lj-cut text=""DIY oh yeah"">

After we dug some holes about 8' apart each we dropped some 4x4 posts in and poured the cement in.  <a href=""http://www.tools-plus.com/swanson-t04424.html?utm_medium=feed&utm_source=froogle&utm_term=SWAT04424"">This thing</a> was invaluable in the straightening process.
<img src=""http://farm5.static.flickr.com/4027/4712524325_cb5fa083e8_b.jpg"">
<img src=""http://farm5.static.flickr.com/4028/4712524751_9a7ff3324c_b.jpg"">

<br>

This is the gate as a work in progress.  I took two 2x10's, rounded them on the end, and put some 2x2 slats on the top for decoration.

<img src=""http://farm5.static.flickr.com/4077/4802106203_2f4b4e2833_b.jpg"">

<br>

After all was said and done this was the final result....

---Going to the back side of the yard.
<img src=""http://farm5.static.flickr.com/4141/4802737926_cfebd5c894_b.jpg"">

---Going to the front side of the yard.
<img src=""http://farm5.static.flickr.com/4077/4802108259_2f537dd6eb_b.jpg"">

---The finished gate with door hardware.
<img src=""http://farm5.static.flickr.com/4143/4802107799_ac9bdb7bf8_b.jpg"">
<img src=""http://farm5.static.flickr.com/4139/4802106811_7fcc6e34f6_b.jpg"">

---Close-up of my custom header.  I plan to put some kind of decorative iron valence on the front.
<img src=""http://farm5.static.flickr.com/4074/4802736906_f0196efe78_b.jpg"">


</lj-cut>

All in all I think we did a good job and we saved a ton of cash by doing it ourselves.  closing off other parts of the yard shouldn't be too difficult and then good-ole Grissom can have a nice big yard to run around in.  very nice."
"eventtime","2010-07-18 06:48:00"
"url","http://briansterling.livejournal.com/211865.html"
"userid","2158"
"itemid","826"
"event","Total 180 from the last post.  My job is now safe (thank you 18% hike in tuition), I finally got done with the huge once-a-year dance center stuff, and I'm going to rent my rental house to someone in Kung Fu whom I trust greatly and I believe will not burn it down.  AND I'm going to rock city and ruby falls this weekend with family and friends.  Nice."
"eventtime","2010-06-29 21:11:00"
"url","http://briansterling.livejournal.com/211562.html"
"userid","2158"
"itemid","825"
"event","...I'd have no luck at all.

The ongoing drama of me and my job(s) just gained a new dark chapter today.  About 3 weeks ago there was murmuring about a budget blunder in my department and that my head was on the chopping block.  After that it died down and it seemed as though my job had weathered that particular storm.  Now it seems my head is back on the block.

Yesterday I walked into our office and asked a couple of the people a question: ""Hey (insert names), if I chip in a few bucks for toner could I use the copier?"".  They both proceed to laugh at how trivial a thing it was and she comes over and helps me print out some copies to which she saw exactly what I was copying.  I was copying some fliers for my rental house.  Every few days I'll throw up a few fliers while doing my rounds.  It takes all of 30 seconds out of my walking, so it's no big deal right?

Wrong.  I get called into the office where my boss accuses me of using company resources and violating the employee non-solicitation policy.  I explain to him that I offered to chip in for toner and that I didn't realize putting up a flier beside ones that say ""free kittens"" or ""Skateboard for sale"" or ""Room for Rent"" was such an egregious trespass and that I'd take them all down.  He tells me that it's a serious offense and that he doesn't know if I'll have a job by the end of the week after he talks to his boss.

A little overwhelmed and confused I called a lower supervisor, whom I've become quite chummy with.  Turns out that the budget problems have come back with a vengeance and that this whole thing has nothing to do with using a copy machine and putting up a few fliers.  It has everything to do with politics and money.  What pisses me off is that they can't just look me in the eye and tell me the truth.  Because getting laid off sounds a HELL of a lot better than fired for breach of ethics (or whatever).  So now I can't list UA in my job history and have no chance to work at UA in any other position for at least two years because of this ""blunder"" on my file.

So now I'm workin on getting in with Charter Communications (not looking good or bad).

I've applied at tons of places.

If all else fails it's back to the grueling 65 hour a week job at FedEx, ugh."
"eventtime","2010-06-23 19:31:00"
"current_moodid","9"
"url","http://briansterling.livejournal.com/211274.html"
"userid","2158"
"itemid","824"
"event","So Kalee and I are building a privacy fence on the south side of our property.  I'm very excited and it's really shaping up to be a nice fence.  I can't wait till we have a bit more money and we can finish it and possibly start on the other fences and gates we need to enclose the back yard.  Here are some pics of our posts.

Pictures behind the cut
<lj-cut>
Here is a wide shot.  The last post on the right isn't set yet because of some shady looking storm clouds earlier.
<img src=""http://farm5.static.flickr.com/4027/4712524325_cb5fa083e8_b.jpg"">

Here is the corner.  I need to dismantle that compost box first.
<img src=""http://farm5.static.flickr.com/4032/4712524619_31044f8816_b.jpg"">

Here is a long shot.  All posts are set except the last one on the left which is the left side of the gate.  Damn storm clouds.
<img src=""http://farm5.static.flickr.com/4028/4712524751_9a7ff3324c_b.jpg"">

Here is the place where the gate will go.  I went with a 40"" opening instead of the typical 36"".  
<img src=""http://farm2.static.flickr.com/1274/4712524927_6db7e3b4ea_b.jpg"">

</lj-cut>

Now I just need some moolah to buy the rest of the materials."
"eventtime","2010-06-18 19:12:00"
"current_moodid","31"
"url","http://briansterling.livejournal.com/211146.html"
"userid","2158"
"itemid","823"
"event","All I'm asking for is a little consistency here.  Is that too much to ask?

<br>

So my job at UA is now secure.  I'm happily chugging my way through every sweat filled, yet stress-less, day handing out misery to kids who don't obey the parking rules.  It's a decent job.  Pays decent, not well, but decent.  I get teachers retirement and some holidays off because I work for the state (technically).  I get to chill at the computer lab and check my mail for certain amounts of time as long as my ticket count stays up.  Although I don't think they'd notice or care if it did go down.  The job has the possibility of some upwards or diagonal movement up the ladder.  All in all a ""safe"" job.  But the fact remains that I make barely more than I spend a month in my mortgage and it's almost a ""I've given up"" kind of job.  And maybe I have.  

My old boss from FedEx has been calling me trying to get me to come back and deliver for him.  Needless to say that he'd never pay me what I want to do that grueling 65 hour a week job.  But it's nice to be wanted.  It was easy to turn down for my nice, stable job here at UA.

And then God's just GOTTA mess with my head again.  

Pretext:  I've worked off and on for a photographer that also runs a video biz in town for over 3 years.  Him and his partner are great guys, they pay well.  But it also amounts to around 10 hours a month.  Nothing serious.  About 2 weeks ago Scott (the partner who also works at Charter Communications) told me about a temp position at Charter doing what I've been doing for years.  I thank him for the info but quickly dismiss the offer because of the temp status.

He calls me tonight to give me the inside track on the position.  Turns out that they're telling him it will be a temp position at first but that it will turn into a permanent one if the person works out and fits in well.  So now I'm in doubt.  Once again a job is being dangled in front of my face like a carrot in front of the donkey.  So now that begs the debate.  Is it worth the risk?

Pros:
It pays more and is Full time
the job is actually in my field finally
Scott was adamant that they're restaffing since they stupidly cut to many personel last year.

Cons:
No matter what they say it's still a Temp job.
Who's to say there's not another recession and they do layoffs again (see: square 1)
They might not like me and just decide not to keep me even though they could


If I went for it and fell on my face I'd be endangering my family's financial future.  If I pass it up am I going to wonder what if whilst I toil in a medial job handing out parking tickets?  Is it Ego that pushes me to pursue the job or is it positive ambition of wanting for both me AND my family.  I hate being confused."
"eventtime","2010-06-09 21:19:00"
"current_moodid","6"
"url","http://briansterling.livejournal.com/210838.html"
"userid","2158"
"itemid","822"
"event","So earlier this week a little birdy told me that there had been a huge snafu in the Transportation Services budget.  This budget is yearly starting in August.  Apparently they were lined up to be WAY over budget and needed to make up for it somewhere.  Needless to say my job would possibly be on the chopping block for the rest of the summer since I'm brand new have no seniority.

Having a quasi-manager confirm this info (by not denying it) really put a damper on my day.  I kept saying to myself, ""no one's luck is THIS bad"".  I mean this job isn't a career and I do walk all day in the hot sun, but it's a steady job that isn't stressful.  Whilst walking around handing out sadness to unsuspecting motorist I get a call from a number I didn't recognize and I answer...

Her:  ""Is this Brian Sorrells?""
Me:   ""yes it is.""
Her:  ""Hi this is XXXX with Woodland Forest Elementary, are you still interested in the position you applied for a few months back?""
Me:   ""Absolutely, yes ma'am.""
Her:  ""Can you make (Appointment)?
Me:   ""Yes ma'am.""

Call it fate or coincidence but I get a call for an interview on the very same day that I found out I might be getting laid off, albeit for the summer but still.  So I call in sick today and go to the interview.

I show up early and the principle asks me to wait outside.  After a while she brings me in a room where she and the head coach sit and ask me questions.  Questions were pretty standard but I was nervous because technically I had never taught elementary school-age children since Tae-Kwon-Do almost 15 years ago.  Teenagers, young adults, adults, and professors sure, but no kids.  I don't doubt myself I just know I had no real experience to lean on.  

Despite that they seemed genuinely impressed.  So much that after the interview she asked if I'd be interested in doing an after school program if I get hired.  She asked me to accompany her on some rounds and introduced me to the lady that runs the program.  Everything is nice and all but then I mentioned that I had a Bachelors degree.

Princ:  ""Wait, you have a degree?""
Me:     ""Um, yes ma'am.  In Telecommunications.""
Princ:  ""I must have not seen that part on your print out.""
Me:     ""Yeah, don't worry about it.  It's a pretty useless degree around here, lol.""
Princ:  ""Actually.....""

She then goes on to mention that the school has a ""news program"" that they're very proud of and have a lot of fun doing but that they really need help with.  She drags me over to another lady who runs the program.  Turns out they won a grant last year but have no expertise to expand the show.  Needless to say that loved what I told them and had MANY questions to ask.  At the end of my time there a 20 minute interview had turned into a 2 hour conversation.  Made me feel important and that I might have a place where I can be of use in many ways.  They even asked if I'd be interested in teaching some kids ""karate"" classes on occasion.  

The lady in charge of the programs told me that I can expect a call soon and that she'd try her best to get me in.  It's only a PE Teacher position but everyone starts somewhere.

Here's hoping."
"eventtime","2010-05-28 12:57:00"
"current_moodid","70"
"url","http://briansterling.livejournal.com/210558.html"
"userid","2158"
"itemid","821"
"event","Still lovin the job.

Still don't know what my next move is....maybe I'll let my move come to me.

My kid is even more awesome that she was yesterday.  I need to buy more presents.

Kung Fu is ramping up for Green Sash.  I lost around 10 pounds in sweat last night.

I have NO spare time to do anything, which is okay.

That is all."
"eventtime","2010-05-14 22:32:00"
"url","http://briansterling.livejournal.com/210299.html"
"userid","2158"
"itemid","820"
"event","From my pal Drew...

So, here's how it works:
1. Open your library (iTunes, Winamp, Media Player, iPod, etc)
2. Put it on shuffle
3. Press play
4. For every question, type the song that's playing
5. When you go to a new question, press the next button
6. Don't lie and try to pretend you're cool... (It will compromise the divination :-) )
7. When you're finished tag some other people to do it!

Opening Credits:
High Voltage - Linkin Park

Waking Up:
Gravity - John Mayer

First Day At School:
Turn the page - Bob Seger

Falling In Love:
Ain't no Sunshine when she's gone - Ottis Redding

Fight Song:
Fear of the Dark - Iron Maiden

Breaking Up:
Let my love open the door - Pete Townsend

Prom:
Smooth Criminal - Michael Jackson

Life:
Harder, Better, Faster, Stronger - Daft Punk

Sex Scene:
Pomp and Circumstance - Stanley Kubrick

Mental Breakdown:
I know it shows - Cowboy Mouth

Driving:
One Week - Barenaked Ladies

Flashback:
Sweet Child of Mine - Guns and Roses

Getting back together:
Not that different - Collin Raye

Wedding:
Man in the Box - Alice in Chains

Birth of Child:
Leave me alone - Michael Jackson

Final Battle:
Glory of Love - Chicago

Death Scene:
The Humpty Dance - Digital Underground

Funeral Song:
Can't take my eyes off of you - Frankie Vallie

End Credits:
Red Hooded Sweatshirt - Adam Sandler

Title of Movie:
Jump around - House of Pain


Interesting, I would totally watch this movie.  If only for the Humpty Dance."
"eventtime","2010-04-13 00:03:00"
"current_moodid","31"
"url","http://briansterling.livejournal.com/209965.html"
"userid","2158"
"itemid","819"
"event","Got my first week under my belt at UA.  I really like this job.  It's really night and day coming from a job that is extremely demanding and stressful to a job that is so laid back the only thing they expect of is that you show up on time.  I get 2 free classes a Semester and 50% off any classes after that so I think I'll chat up some advisors and see what going on with getting a graduate degree.

Oh yeah, I made a Frat Boy cry because I wheel-locked his camaro.  I could start to enjoy this job."
"eventtime","2010-04-11 17:44:00"
"current_moodid","26"
"url","http://briansterling.livejournal.com/209810.html"
"userid","2158"
"itemid","818"
"event","Well, I start my new job tomorrow at UA.  I will be roaming around campus bestowing parking fine on my hapless victims.  I'm excited about this job.  It pays decent and I don't have to crush my fingers under boxes or work 65 hours a week.  I will however have to walk a bit and have to be outside in 100+ degree weather.  No job is perfect though.

I starting to get very concerned with how my resume' looks.  It gives off the inkling that I am a ""job jumper"".  One of those people who are never satisfied with their lot in life and always thinks the grass is greener on the other side.  Ironically, all I want is a steady job that I can stay a long time at.  It just seems like bad luck and bad timing are always kickin me in the nuts.  Let's recap

I served tables at the Cypress Inn and worked at the FRC all through college.  I left Cypress because I gave a customer back his 1.75 tip on a $80 ticket (to which he got great service) and management and I agreed I had been serving tables too long.  And I couldn't work at the FRC anymore because I was no longer a student.

After graduation I got a job at The Home Depot.  I really liked working there and was making damn decent money being a specialist.  Unfortunately after a death in the family I went part time with the guarantee that I could come back full time whenever I wanted.  Unfortunately that promise was broken and I was stuck working 8-12 hours a week and had to quit.

After that I tried starting my own business just as the recession was hitting and let just say that it was not a successful venture.

I soon got a job as a PC Technician at Circuit City.  I had to work 2 months as a sales associate before I could be moved up into the ""firedog"" division.  As luck would have it people really like buying things from someone who can tell them how the product was built, how to operate it, and give training.  I soon had the highest sales in the store and in the true spirit of ""no good dead goes unpunished"" I was denied my upward mobility in order to boost numbers.  This way of operating left me unsurprised when Circuit City folded in January of 09.  

I collected unemployment but finally landed in a job I was sure I could make a career out of.  The Tuscaloosa County Sherrifs Office.  I was hired on as a telecommunicator which was basically a dispatcher and operator in one.  Very quickly it became obvious that the one talent necessary for this profession, I just didn't have.  Talking to more than 5 people at once was beyond my scope and we soon parted ways.  I really enjoyed that job and was sad to move on.

In late November I scored a job working holiday temp work at FedEx.  Lots of fun at first but once I was hired on by a contractor I started getting screwed.   *see previous posts.

In fact the ONLY consistent job I've had since graduation has been working for Keith Davis.  I first started for him in April of 2007.  That's three years of editing, photoshop, and filming.  I just wish he could afford to make me full time.  I think I will start to claim this as my main job with the others just being ""making ends meet"" side jobs.

-

Now it's on to UA. What's pathetic is that I passed the written exam for Northport Police officer and have been scheduled for a Physical Agility test on friday.  So in other words to pursue being an officer I would have to call in sick in my very first week of employment.  I'm pretty sure no dickhead would fire me but it would be a bad impression.  I'm wondering if I should just give up on the whole police thing and accept my ""lot in life"" of handing out parking tickets; or take the chance which could pay off big time.  I hate not knowing what to do."
"eventtime","2010-04-04 23:00:00"
"current_moodid","6"
"url","http://briansterling.livejournal.com/209616.html"
"userid","2158"
"itemid","817"
"event","I took some time off of my job this evening to complete a written exam to be a northport police officer.  It's amazing how much I use Kung Fu Logic in solving their ""tough"" questions.  Multiple choice is my bitch.  There were about 50 people taking the exam and there are apparently four slots to fill.  It would be amazing that after all I've gone through and basically giving up, that I'd land a gig with Northport.  Here's hoping."
"eventtime","2010-03-23 21:55:00"
"current_moodid","70"
"url","http://briansterling.livejournal.com/209168.html"
"userid","2158"
"itemid","816"
"event","So I went up after Kung Fu to help my old/sometimes boss Keith Davis with some networking stuff for his live-event shoot tomorrow.  He, like always, was adamant that money was coming and that this live event thing is gonna be ""real big"".  Even though these events look good and he's got a nice setup (my design), I've heard this song and dance before.  He's really good about talking big.

But he did something I didn't expect.  He offered me the majority of the proceeds from a UA contract (if he wins the bid) to guarantee my full time devotion for one year.  How much is the bid worth?  35 grand.  It's the first time he's offered me anything close to a concrete agreement.  I told him that if he can pay me 30K a year, he's got me.  If this really happens I'm going to be working at my own pace, on my own schedule, doing what I love.  Who knows, stranger things have happened.

....I'm not holding my breath though."
"eventtime","2010-03-19 00:15:00"
"current_moodid","104"
"url","http://briansterling.livejournal.com/209089.html"
"userid","2158"
"itemid","815"
"event","So I put in my two week notice this morning.  My boss was adamant that I would be happier and make better money with him.  His simple reasoning?  I can just post his email:

-------------------

Here is what you will make if you stay...

$560+$40 pickup bonus = $600/week on a 5 day week.  If you work from 6:45 am until 6:15 pm, that is 11.5 hrs/day or 57.5 hrs/week.   $600  divided by 57.5 hrs = 10.43/hr  (avg hourly rate including overtime).   If you can do it in less time, your average hourly rate increases.

The other job will pay $410/week as I calculate it.
-------------------

Problems with this logic.  
1.  You CAN'T physically do it in ""less time"" because of the mandatory pickup at 6pm.  And I can't start any later in the day or I won't get stuff done nor can I reasonably predict a slow day and come in later because of that.  

2.  the rate of pay is still standing at 7.58/hr.  That is NOT an acceptable rate of pay for a job this difficult.  He's acting like getting 60 hours a week is great and that is a good deal.  If I were making a fair $10 an hour (Other drivers make around 14) I could be pulling in 2300 bucks a month and then it MIGHT be worth the pain, long hour, and exhaustion at the end of the day.  

3.  The assumption that I WANT to work 60 hours a week.  I don't.  I can't spend time with Raleigh and barely any time with Kalee.  On the weekend all I want to do is konk out and rest when I should be fixing things or having fun with the family.

So yeah, I'll give him an opportunity to match UA's $10/hr pay (which he won't) and then I'm out.  The traffic monitor job has much better hours, much less physically demanding work, and it gives me time to reinvest in my self.

So now that begs the question; What the hell should I do?  I have a short beginning list and please feel free to say ""you'd suck at that."" or ""No way, try this instead.""  Any and all input would be appreciated.

-----Getting a Masters Degree online (Expensive/Takes Longer Vs. Better Options)
Masters in Education or Criminal Justice

-----Courses and Licenses  (more likely of a Dead End  Vs. Cheaper and plenty of work)
Getting a CDL

-----Certifications  (No guarantee of work  Vs. Affordable and many to choose from)
Home Inspector
HVAC Technician
Forestry"
"eventtime","2010-03-15 22:06:00"
"url","http://briansterling.livejournal.com/208845.html"
"userid","2158"
"itemid","814"
"event","Not really.  I realized a while back that I only keep up this LJ for the sake of myself.  I have such a abhorrently horrible memory that it's nice to go back and see what was going on in my life at a certain time.

That being said, here...we...GO.

Fedex is shitty.  I have basically had everyone I know in Fedex and outside Fedex tell me I'm getting royally screwed at my job.  I already knew it wasn't great but had no idea it was so bad.  I was extremely desperate for a job when he offered and I know now that he sensed that and took advantage of it.  He lured me in with the promise of making $1800-$2000 bucks a month and that I'd work a very consistent schedule.  What he didn't tell me was that I would be working for $7.25 and working 65 hours a week.  And to note that is NOT an exaggeration like so many people online are prone to do.  I work 60 to 65 HOURS a week, Solid.  I leave at 6am and get home around 7pm or later.  The only good news I have is I get to put in my two week notice tomorrow morning.

Where is my new employer.  It's the good ole' University of Alabama.  It's not one of the positions that I so desperately wanted but it's 40 hours a week and 10 bucks an hour.  I will be a parking monitor.  This job will actually allow me to see my wife and kid as well as devote time to K&S Images which has brought me wonderful side-cash over the past 3 years.  I'm not looking forward to the cut in pay but it was only a matter of time before I either hurt myself or went crazy due to mental and physical exhaustion.  So walking around giving people tickets at UA seems to be a nice change of pace.

I've still got a horse in the race for a Northport Police Officer position.  But per my wife's queries and my unlucky track record has led me to doubt whether or not it's where God wants me in life.  I thought I'd make a good cop (still do) but I can't ignore all the signs pointing me away from this field.  I'm not sure I would pursue it any longer if Northport doesn't work out.

My father always told me a great southern saying ""If you keep doing what you always did, you'll keep getting what you always got.""  And what I've always got was entry level, dead-end jobs despite being a well spoken, out going, college educated young person.  So in true math style I must change one of the variables in the equation in order to procure a different result.  I've pretty much decided to reinvest in some sort of certification, certificate, or re-education in order to make myself more marketable in an already scarce workforce.  The question remains of what to ""reinvest"" myself into in order to find a career.  Guess I'll look more into that as I settle into my new job.

More importantly than all of this; Raleigh is doing GREAT.  Everyday it's like she's doing something new.  I'm so glad I'll be able to spend more time with her coming up soon.  She's already kinda-walking and eating real food.  She can't stand to have someone feed her and likes to take charge and feed herself.  Dada, Mama, Kitty, and clapping of her hands while saying ""yay"" are just a few of the things that make my heart melt.

Well that's it for now.  Till next time."
"eventtime","2010-03-14 10:31:00"
"current_moodid","114"
"url","http://briansterling.livejournal.com/208516.html"
"userid","2158"
"itemid","813"
"event","Oh man.  One of the reasons I like my Live Journal is that I can go back years later and literally look at a catalog of my life.  I've already done this and it's interesting.  But unfortunately Twitter has all but killed my poor LJ.  I don't mean it too.  It's just more convienient and more immediate, which says something for the ""instantaneous gratification"" society that I'm giving in to.  

ANYWHO

Christmas was great.  My little girl racked up on the goodies.  I think I successfully avoided embarrasing myself regarding the presents I got Kalee this year.  I really suck at picking out presents.  I got some cool schwag including a multi-fold ladder that I've wanted for forever.  It's really nice to have everyone over for the holidays (family AND friends) and feel that holiday warmth.  I simply cannot wait till Raleigh gets a little older and can appreciate the presents more than the wrapping paper, lol.

On the job front I've been working at FedEx for the holiday rush as a temporary worker.  I really liked running around all day on my own and doing the route the way I want with no one looking over my shoulder.  So I was elated when a contractor came to me and offered me a full time permanent job after the holidays working for the business division of FedEx.  I'll basically be delivering to commercial sites mostly.  Difference between that and Home Deliver (what I have been doing) is that I'll be delivering to less stops but with heavier loads.  But it's M-F and pays decent.  That's not to say I won't keep an eye out for something better.  Namely an A/V technician job at UA which I'm perfect for and the hiring manager contacted me about when the position is re-posted on Jan 4th.

So things are looking up around these parts.  I hope everything is going okay for you guys out there and Happy Holidays."
"eventtime","2009-12-26 19:21:00"
"current_moodid","64"
"url","http://briansterling.livejournal.com/208265.html"
"userid","2158"
"itemid","812"
"event","Okay, I'm trying to breathe and stay calm

TPD job requirements:

Pass Written Exam       - Aced it
Physical Fitness test   - Passed
Background Check        - Great
PD Interview            - Excellent
Board Interview         - Great
Physical                - Turned Head and coughed
Drug Screen             - Clean as a whistle
Psychological Exam      - Told I would make a great cop
Polygraph Examination   - I'm a low down dirty thief


okay so we're good to g.....wait a sec.  What was that last one?

<br>

Apparently the little computer that was on my chest, fingers, and ass says that I steal from employers.  Yeah, it's news to me too.  The guys who did the test didn't want to hear about how annoyingly boyscout I am.  They didn't care that if a cashier misses a stick of gum I go back and pay for it.  They don't care that the people I've already told basically laughed at the mere thought of me stealing.  No, they like their little graphs and numbers and told me that they wouldn't suggest me for employment and to feel free to apply one year from today.  

So pending a small miracle I don't think TPD is going to hire me.  I can't remember a time where I have been this angry.  I can take it if I get booted for failing a test.  I can take it if I crash a car while training.  I can even take it if my trainer says ""This just isn't for you.""  But I'll be damned if some guy behind a laptop is going to get me booted because it says I've got sticky fingers at work.  I've worked very hard in my life for people to not question my integrity, and it's just debilitating to see what I thought was a reputable character assassinated by a damn bar graph."
"eventtime","2009-10-08 14:26:00"
"url","http://briansterling.livejournal.com/208055.html"
"userid","2158"
"itemid","811"
"event","So per my cop friend Drew, I've pretty much got the job as a police officer for the Tuscaloosa Police Department.  I'm VERY enthusiastic about being a cop.  I feel that even with the little amount I know I still think it's a good fit for me.  And if you haven't noticed I've pretty much forsaken Livejournal for Twitter.  So if you want, you can follow me @BrianSterling 

On another great note I'm really enjoying being a daddy.  I have the greatest kid in the world."
"eventtime","2009-10-07 22:46:00"
"url","http://briansterling.livejournal.com/207644.html"
"userid","2158"
"itemid","810"
