"names","values"
"event","what is a real friend?"
"eventtime","2004-08-09 17:03:00"
"current_moodid","95"
"url","http://mustangballa.livejournal.com/3902.html"
"userid","10574"
"itemid","14"
"event","i have about five real friends"
"eventtime","2004-08-07 23:09:00"
"current_moodid","31"
"url","http://mustangballa.livejournal.com/3658.html"
"userid","10574"
"itemid","13"
"event","my social life sucks"
"eventtime","2004-07-29 13:49:00"
"current_moodid","61"
"url","http://mustangballa.livejournal.com/3367.html"
"userid","10574"
"itemid","12"
"event","im going to the y, if anyone wants to go,, im goin around 12 with hawks."
"eventtime","2004-07-18 11:47:00"
"url","http://mustangballa.livejournal.com/3108.html"
"userid","10574"
"itemid","11"
"event","someone please call me to do something sometime"
"eventtime","2004-07-06 20:56:00"
"current_moodid","5"
"url","http://mustangballa.livejournal.com/2991.html"
"userid","10574"
"itemid","10"
"event","fuck you all"
"eventtime","2004-07-06 20:52:00"
"current_moodid","24"
"url","http://mustangballa.livejournal.com/2719.html"
"userid","10574"
"itemid","9"
"event","im bored.........someone call me to do something........peace out"
"eventtime","2004-06-19 13:11:00"
"current_moodid","5"
"url","http://mustangballa.livejournal.com/2406.html"
"userid","10574"
"itemid","8"
"event","i have not written in my journal for a while, and i dont really like it, it takes to long to do and im to lazy..nothing has happened, i made varsity baseball for jenkins, but my parents are holding me on jv. except for tournaments, i will play for varsity, other than that nothing has happened.  if anyone wants to do something, call please........peace out"
"eventtime","2004-06-14 13:35:00"
"current_moodid","5"
"url","http://mustangballa.livejournal.com/2219.html"
"userid","10574"
"itemid","7"
"event","im still to lazy to do this.  we only have two days of school left and i really want to get out.  no one is talkin to me online, so this is the only thing i could think of to do. my parents are fuckin gay as hell, they are always praising my brothers about how good they are doing, and if i do the same thing, its nothing, it sucks balls.  well nothin else is happening right now......love you bert...peac eout"
"eventtime","2004-05-19 20:29:00"
"current_moodid","8"
"url","http://mustangballa.livejournal.com/1976.html"
"userid","10574"
"itemid","6"
"event","im really bored right now and i can't find any thing to do.  but i have baseball later.  i said something stupid yesterday to someone and now im regreting i said it.  im supposed to be studying, but its just to boring to study..........peace out"
"eventtime","2004-05-16 11:58:00"
"current_moodid","113"
"url","http://mustangballa.livejournal.com/1729.html"
"userid","10574"
"itemid","5"
"event","last night was fun, me and brittany are goin out.  it was really annoying when the lady would follow us around and watch us the whole time, but there is nothing we could do about it. they let the girls dance how they wanted to with out stopping them.  and right now im really bored..........peace out"
"eventtime","2004-05-15 04:52:00"
"current_moodid","5"
"url","http://mustangballa.livejournal.com/1480.html"
"userid","10574"
"itemid","4"
"event","im to damn lazy to do this"
"eventtime","2004-05-13 22:36:00"
"current_moodid","33"
"url","http://mustangballa.livejournal.com/1033.html"
"userid","10574"
"itemid","3"
"event","today was boring as hell......matt told on me and alec for knocking on Mrs. Slaviks door, thats so gay.  other than that, my day has been boring.........peace out"
"eventtime","2004-05-12 21:42:00"
"current_moodid","3"
"url","http://mustangballa.livejournal.com/988.html"
"userid","10574"
"itemid","2"
"event","i cant figure out how to get a damn picture on here........leave a post to help me.......peace out"
"eventtime","2004-05-11 04:47:00"
"current_moodid","91"
"url","http://mustangballa.livejournal.com/585.html"
"userid","10574"
"itemid","1"
"event","im bored as hell and dont know what to write...........i cant figure out how to make all the pretty colors...........help me!!!!!!!!!!!........if you want to be in friends, just leave a comment..peace out"
"eventtime","2004-05-10 19:06:00"
"current_moodid","28"
"url","http://mustangballa.livejournal.com/332.html"
"userid","10574"
