"names","values"
"userid","5530"
"itemid","111"
"event","T2ssIHNvIEkgYW0gdGhlIEhBUFBJRVNUIHBlcnNvbiBhbGl2ZSByaWdodCBub3cuIEkgYW0gc28gaGFwcHkuIA0KDQpMYXRlbHkgSSd2ZSBmb3VuZCBteXNlbGYgdGFsa2luZyBhYm91dCBDb3N0YSBSaWNhIGFsb3QuIEFuZCBmb3IgYSBsb25nIHRpbWUgbm93IEkndmUgZmVsdCBSRUFMTFkgZ3VpbHR5IGFib3V0IG5vdCBjb250YWN0aW5nIG15ICJmYW1pbHkiIG92ZXIgdGhlcmUsIGIvYyBJIHJlYWxseSBsb3ZlZCB0aGVtLiBJdHMgYmVlbiBsaWtlLCBhIHllYXIgYW5kIGEgMS8yLiBTbyBJIHNhdCBkb3duIHRvZGF5IGFuZCB0cmllZCB0byByZW1lbWJlciBteSBvbGQgc2NyZWVuIG5hbWVzIChhbmQgeW91IGd1eXMga25vdyB0aGF0IEkndmUgaGFkIGxpa2UgMjUzOTgyMzU3OTYsIGxvbCkgYW5kIEkgZmluYWxseSBnb3Qgb24gdGhlIG9uZSBJIGhhZCB3aGVuIEkgd2FzIGluIENvc3RhIFJpY2EhISEgQW5kIEkgZm91bmQgdGhlaXIgZW1haWxzISBTbyBJIGVtYWlsZWQgdGhlbSBhIG5pY2UgZW1haWw6DQoNCjxiPlNlbnQgYnkgbWUgb24gMTEvMzAvMDU8L2I+DQoNCsKhSG9sYSEgRXN0YSBlcyBDaHJpc3RpbmUhIFlvIG5vIHPDqSBzaSB1c3RlZCBtZSByZWNvcmRhcsOhLCBwZXJvIGVyYSB1biBtaWVtYnJvIGRlIHN1IGZhbWlsaWEgaGFyw6EgZG9zIGHDsW9zIHBhcmEgbGEgQW3DqXJpY2EgYWwgcHJvZ3JhbWEgZGVsIGNhbWJpbyBkZSBDb3N0YSBSaWNhLiBTaWVudG8gcXVlIHlvIG5vIGxlIGhheWEgY29udGFjdGFkbyBlbiBtdWNobyB0aWVtcG8sIHBlcm8gdXN0ZWQgaGEgZXN0YWRvIGVuIG1pcyBwZW5zYW1pZW50b3MuIFlvIGxvcyBwaWVyZG8sIGVzcGVjaWFsbWVudGUgbGFzIGNoaWNhcyBNaWxhZ3JvLCBDYXJvbGluYSwgeSBNYXJpYS4gwr9Dw7NtbyBTYW1teSBlcz8gUGllcmRvIENvc3RhIFJpY2EgeSBhZG9yYXLDrWEgcmVncmVzYXIgeSB2aXNpdGFyIG1pIGZhbWlsaWEgZGUgb3RybyBwYcOtcy4gRXNwZXJvIHF1ZSB1c3RlZCByZWN1ZXJkZSBhIHN1IGhpamEgYW1lcmljYW5hLCB5IHlvIGVzcGVybyBxdWUgdG9kbyBlcyBiaWVuLiANCkxlIHNhbHVkYSBhdGVudGFtZW50ZSwgDQpDaHJpc3RpbmUgQnJhZHkNCg0KPGk+VHJhbnNsYXRpb246PC9pPg0KDQpIZWxsbyEgVGhpcyBpcyBDaHJpc3RpbmUhIEkgZG8gbm90IGtub3cgaWYgeW91IHdpbGwgcmVtZW1iZXIgbWUsIGJ1dCBJIHdhcyBhIG1lbWJlciBvZiB5b3VyIGZhbWlseSB0d28geWVhcnMgYWdvIGZvciB0aGUgQW1lcmljYSB0byBDb3N0YSBSaWNhIGV4Y2hhbmdlIHByb2dyYW0uIEkgYW0gc29ycnkgdGhhdCBJIGhhdmUgbm90IGNvbnRhY3RlZCB5b3UgaW4gYSBsb25nIHRpbWUsIGJ1dCB5b3UgaGF2ZSBiZWVuIGluIG15IHRob3VnaHRzLiBJIG1pc3MgeW91IGFsbCwgZXNwZWNpYWxseSB0aGUgZ2lybHMsIE1pbGFncm8sIENhcm9saW5hLCBhbmQgTWFyaWEuIEhvdyBpcyBTYW1teT8gSSBtaXNzIENvc3RhIFJpY2EgYW5kIGl0IHdvdWxkIGxvdmUgdG8gcmV0dXJuIGFuZCB0byB2aXNpdCBteSBmYW1pbHkgaW4gYW5vdGhlciBjb3VudHJ5LiBJIGhvcGUgdGhhdCB5b3UgcmVtZW1iZXIgeW91ciBBbWVyaWNhbiBkYXVnaHRlciwgYW5kIEkgaG9wZSB0aGF0IGV2ZXJ5dGhpbmcgaXMgd2VsbC4gDQpUcnVseSBZb3VycywgDQpDaHJpc3RpbmUgQnJhZHkNCg0KSSBoYWQgaGVscCBmcm9tIE5pY29sZSB3aG8gaXMgbGlrZSwgYSBzcGFuaXNoIGZyZWFrLCBhbmQgSSB1c2VkIGFuIG9ubGluZSB0cmFuc2xhdG9yIG9mIGNvdXJzZSwgaGFoYS4gU28gSSBjaGVjayBteSBlbWFpbCBhYm91dCBhbiBob3VyIGxhdGVyIGFuZCBJIGhhdmUgVFdPIGVtYWlscyBmcm9tIG15ICJtb20iIG92ZXIgaW4gQ29zdGEgUmljYSEgSSBzZXJpb3VzbHkgc2NyZWFtZWQgc28gbG91ZCBhbmQgcmFuIGFyb3VuZCBteSBkb3JtIHJvb20uIEkndmUgbmV2ZXIgYmVlbiBzbyBleGNpdGVkISBPaCBjb3Vyc2UsIGhlciBsZXR0ZXIgd2FzIGluIHNwYW5pc2ggc28gSSBoYWQgdG8gdHJhbnNsYXRlIGl0LiBIZXJlIGlzIHdoYXQgaXQgc2FpZDoNCg0KDQo8Yj5TZW50IGJ5IG15IOKAnG1vdGhlcuKAnSBvbiAxMS8zMC8wNTwvYj4NCg0KSG9sYSBtaSBhbW9yICwgdGUgZW52aW8gdW5hcyBmb3RvcyBkZSB0dSBmYW1pbGlhIGFxdWkgZW4gQ29zdGEgUmljYSAsIHRlIHF1ZXJlbW9zIG11Y2hvICwgbm9zIGhhY2VzIGZhbHRhICwgdGUgZXN0YW1vcyBlc3BlcmFuZG8uDQoNClR1IG1hbWEsDQpBbGUNCg0KPGk+VHJhbnNsYXRpb246PC9pPg0KDQpIZWxsbyBteSBsb3ZlLCBJIHNlbmQgdG8geW91IGEgZmV3IHBob3RvcyBvZiB5b3VyIGZhbWlseSBoZXJlIGluIENvc3RhIFJpY2EsIHdlIGxvdmUgeW91IHZlcnkgbXVjaCwgd2UgbmVlZCB5b3UsIGFuZCB3ZSBhcmUgd2FpdGluZyBmb3IgeW91Lg0KDQpZb3VyIG1vdGhlciwgDQpBbGUNCg0KT01HISByaWdodD8hIFNPIEZVQ0tJTkcgQVdFU09NRSEgVGhlIG90aGVyIGVtYWlsIGhhZCBwaWN0dXJlcyBvZiB0aGUgZW50aXJlIGZhbWlseTsgdGhlIDMgZ2lybHMgYW5kIHRoZSBtb20gYW5kIGRhZC4gSSBhbSBzbyBoYXBweS4gSSd2ZSBtaXNzZWQgdGhlbS4gOkQhISEhISEhISEhDQoNCkkgQU0gSU4gU1VDSCBBTiBBTUFaSU5HIE1PT0QhISEh"
"eventtime","2005-11-30 17:34:00"
"current_moodid","52"
"url","http://gator-hater.livejournal.com/28561.html"
"userid","5530"
"itemid","110"
"event","Yea....so....

I kid you not, it REALLY is 5:45 in the morning. And I was sleeping, BUT now I'm awake. Michelle and Nicole are in my room talking. At 5:45. I want to go back to bed...I have to wake up at 11. This sucks. I'm cranky. And I wish they'd leave."
"eventtime","2005-11-19 05:39:00"
"url","http://gator-hater.livejournal.com/28165.html"
"userid","5530"
"itemid","109"
"event","Does anyone who still goes to CSHS read my LJ? If so, I need a HUGE favor!!! I'm looking for Mr. Renzo's school email address. Mr. Renzo is the integrated math teacher. I need to get a hold of him, so if anyone could get that for me I'd love you forever. :D! Thanks so much!"
"eventtime","2005-11-18 00:04:00"
"url","http://gator-hater.livejournal.com/28090.html"
"userid","5530"
"itemid","108"
"event","<lj-cut text=""my new house :D"">

<img src=""
http://img.photobucket.com/albums/v295/luvableqt4/NC_Front.jpg
"" alt=""car"" height= 384 width= 512/>
our new little cabin in the woods :)

<img src=""
http://img.photobucket.com/albums/v295/luvableqt4/nc_dining_area12.jpg
"" alt=""car"" height= 384 width= 512/>
little dining area! :)

<img src=""
http://img.photobucket.com/albums/v295/luvableqt4/NC_K.jpg
"" alt=""car"" height= 384 width= 512/>
kitchen, plus my mom sitting in the corner.....JUUSSTT KIDDIINNG, haha, thats my grandma, haha.

<img src=""
http://img.photobucket.com/albums/v295/luvableqt4/NC_LR_Fire.jpg
"" alt=""car"" height= 384 width= 512/>
living room? family room? lol, who knows. :)

<img src=""
http://img.photobucket.com/albums/v295/luvableqt4/NC_Bk_Stairs.jpg
"" alt=""car"" height= 384 width= 512/>
stairs in back of house that lead to basement? im assuming? i havent been there yet, my grandparents sent me these pictures, lol. 

<img src=""
http://img.photobucket.com/albums/v295/luvableqt4/NC_Basem1.jpg
"" alt=""car"" height= 384 width= 512/>
my dads hangout basement. lol. its the new ""garage"" haha, for those of you who know what im taking about. 

</lj-cut>"
"eventtime","2005-11-06 11:54:00"
"url","http://gator-hater.livejournal.com/27854.html"
"userid","5530"
"itemid","107"
"event","So yesterday I wore my ""Kiss me I'm Irish"" shirt because I was doing laundry and I didnt want to dirty a shirt I actually wear, ya know? But, I've decided that I am going to wear it all the time now, lol, it's a great pick up line! Everytime I've worn it I've been kissed. Granted, the first time I wore it all old men kissed me, lol, but last night a young guy did. I was doing my laundry when I heard a knock on the window outside. I look and it's this guy wanting me to open the door for him. So I go and open the door and he's like, ""Thanks!"" and I smile and say ""You're welcome"" and I start walking away. Like 2 seconds later he says, ""wait!"" and pulls me back and KISSES ME! lolol. At first I totally forgot that I was wearing the shirt and I was like ""WOW! this kid is really grateful for me opening the door, jeez!"" hahaha. And then the boy goes ""Well, I'm not Irish, but I'm Russian"" and he smiles. And I'm like, still in shock kinda, so I just smile back and reach for the doorknob of the laundry room. The boy like, LEAPS for the door and opens it for me. haha. Pretty schweet. I'm going to be wearing this shirt all the time now, haha :)"
"eventtime","2005-11-05 11:34:00"
"url","http://gator-hater.livejournal.com/27616.html"
"userid","5530"
"itemid","106"
"event","SSdtIHRoZSBraW5kIG9mIHBlcnNvbiB3aG8gbGV0cyBvdGhlciBwZW9wbGVzIG1vb2RzIGdldCBtZSBkb3duLiBBbmQgaXQgc3Vja3MuIEkgZG9u4oCZdCBrbm93IHdoeSBJIGRvIGl0LCBpdCdzIG5vdCBsaWtlIEkgPGk+d2FudDwvaT4gdG8gZG8gdGhhdCwgSSBqdXN0IERPLiANCg0KSXTigJlzIHNvIGhhcmQgdG8gYmUgYWxsIHRoZSB3YXkgdXAgaGVyZSwgd2l0aG91dCBhbnkgb2YgbXkgZmFtaWxpYXIgbG92ZWQgb25lcyBhcm91bmQsIHdoZW4gSSdtIHN1cnJvdW5kZWQgYnkgcGVvcGxlIHdobyBhcmUgbWlzZXJhYmxlIGhlcmUuIEkga25vdyBJIHNhaWQgYmVmb3JlIHRoYXQgTWljaGVsbGUgaGF0ZWQgaXQsIGJ1dCBub3cgTmljb2xlIGRvZXMgdG9vLiBBbmQgdGhleSBhcmUgbXkgZm91bmRhdGlvbi4gTXkgb25seSBmcmllbmRzLiBNeSBjb21mb3J0LiBBbmQgbm93IGFsbCB0aGV5IGRvIGlzIGNvbXBsYWluIGFib3V0IGhvdyBGU1Ugc3Vja3MgYW5kIHRoZXkgY2Fu4oCZdCB3YWl0IHRvIGdldCBvdXQuIEFuZCB5b3Uga25vdyB3aGF0PyBJJ20gc3R1Y2suIEkgY2Fu4oCZdCBnZXQgb3V0LiBUaGlzIGlzIElUIGZvciBtZS4gSSB3YW50IHRvIGdldCBpbnRvIHRoZSBzcGlyaXQgb2YgdGhlIGNhbXB1cywgYnV0IGl04oCZcyBoYXJkIHdoZW4gdGhlIHR3byBwZW9wbGUgd2hvIGFyZSBteSBzdXBwb3J0IHN5c3RlbSByaWdodCBub3cgY291bGQgY2FyZSBsZXNzIGFib3V0ICJsaXZpbmcgZm9yIHRoZSBnYXJuZXQgYW5kIGdvbGQuIiBoYS4gQW55d2F5LiBJIHRob3VnaHQgdGhhdCBJIHdvdWxkIG1lZXQgc28gbWFueSBwZW9wbGUgZnJvbSBTb3V0aCBGbG9yaWRhLiBCdXQgbm8uIEkgaGF2ZSBtZXQgbW9yZSBwZW9wbGUgZnJvbSBNQVJZTEFORCB0aGFuIGZ1Y2tpbmcgRmxvcmlkYS4gQW5kIHdoZW4gTmljb2xlLCBNaWNoZWxsZSBhbmQgSSBhcmUgdG9nZXRoZXIgdGhleSB0YWxrIGFib3V0IE1hcnlsYW5kLiBBbmQgYWxsIG9mIHRoZSBnb29kIHJlc3RhdXJhbnRzIHRoZXJlLiBBbmQgaG93IGl04oCZcyBiZXR0ZXIgdGhhdCBGbG9yaWRhLiBBbmQgSSBoYXZlIG5vdGhpbmcgdG8gc2F5IHRvIHRoYXQuIDooIEkganVzdCBkb27igJl0IGtub3cuLi4uDQoNCkknbSByZWFsbHkgc3RyZXNzZWQgb3V0LiBUaGlzIHdlZWsgaXMgZ29pbmcgdG8gYmUgYSBraWxsZXIuIEJldHdlZW4gdHJ5aW5nIHRvIGJlIGEgcGVvcGxlLXBsZWFzZXIgYW5kIGZpbmlzaGluZyBteSA1IHBhZ2UgaGlzdG9yeSBwYXBlciwgSSBhbSBnb2luZyB0byBoYXZlIG5vIGxpZmUuIEFuZCBJIGtub3cgSSB3b27igJl0IGRvIGl0IHRvbW9ycm93IGJlY2F1c2UgaXRzIEhhbGxvd2Vlbi4gQW5kIEkgcHJvYmFibHkgd29u4oCZdCB3b3JrIG9uIGl0IG9uIFR1ZXNkYXkgYmVjYXVzZSBBdXN0aW4sIE1pY2hlbGxl4oCZcyBib3lmcmllbmQsIGlzIGhlcmUuIFdlZG5lc2RheSBpcyBteSBidXN5IGRheSBvZiBjbGFzc2VzIGFuZCBJIGRvbuKAmXQga25vdy4gVGhlc2UgYXJlIGp1c3QgYWxsIGV4Y3VzZXMgYmVjYXVzZSwgbGV0cyBmYWNlIGl0LCBJJ2QgcHJvYmFibHkgZW5kIHVwIHB1dHRpbmcgaXQgb2ZmIHVudGlsIHRoZSBsYXN0IG1pbnV0ZSBhbnl3YXlzLiANCg0KRGlkIEkgbWVudGlvbiB0aGF0IEkgYW0gYWRkaWN0ZWQgdG8gRlJJRU5EUy4gVWdoLiBJIGdvdCBzZWFzb24gb25lIGFuZCB0d28gYW5kIEkgY2Fu4oCZdCBzdG9wIHdhdGNoaW5nIHRoZW0uIEknbSBhbG1vc3QgZG9uZSB3aXRoIHNlYXNvbiB0d28gYW5kIEkgZG9u4oCZdCBrbm93IHdoYXQgSSBhbSBnb2luZyB0byBkbyB3aGVuIEkgaGF2ZSBubyBtb3JlIGVwaXNvZGVzIHRvIHdhdGNoLg0KDQpJIGZvdW5kIHRoZSBjb3B5IG9mIHRoZSBmb3JtIEkgc2lnbmVkIHdoZW4gSSB3YXMgZmlyZWQgZnJvbSBBcHBsZWJlZeKAmXMgdG9kYXkuIFRoYXQga2luZGEgc3Vja2VkLg0KDQpBbnl3YXkuIEl0cyAxOjE1IGluIHRoZSBtb3JuaW5nLiBJJ20gc2tpcHBpbmcgY2xhc3NlcyB0b21vcnJvdyBiZWNhdXNlIGl0J3MganVzdCB0b28gaGVjdGljIHdpdGggQXVzdGluIGFuZCB3aGF0LW5vdC4gUGx1cywgSSB3b3VsZG7igJl0IGhhdmUgZ29uZSBhbnl3YXkgcHJvYmFibHksIGxvbC4gSSdtIGdvaW5nIHRvIGdvIGhlbHAgQXVzdGluIGFuZCBNaWNoZWxsZSBjYXJ2ZSB0aGVpciBwdW1wa2luIGluIHRoZSBraXRjaGVuLiBBZGlvcy4="
"eventtime","2005-10-30 01:16:00"
"url","http://gator-hater.livejournal.com/27207.html"
"userid","5530"
"itemid","105"
"event","I am so annoyed with people. UGHHHHHHHHHHHHHHH"
"eventtime","2005-10-26 21:34:00"
"url","http://gator-hater.livejournal.com/27053.html"
"userid","5530"
"itemid","104"
"event","<lj-cut text=""seriously read this"">
<b>1. - First Important Lesson - Cleaning Lady</b>

During my second month of college, our professor gave us a pop quiz. I was a conscientious student and had breezed through the questions until I read the last one:
""What is the first name of the woman who cleans the school?""
Surely this was some kind of joke. I had seen the cleaning woman several times. She was tall, dark-haired and in her 50s, but how would I know her name?
I handed in my paper, leaving the last question blank. Just before class ended, one student asked if the last question would count toward our quiz grade.
""Absolutely,"" said the professor. ""In your careers, you will meet many people. All are significant. They deserve your attention and care, even if all you do is smile and say ""hello.""
I've never forgotten that lesson. I also learned her name was Dorothy.


<b>2. - Second Important Lesson - Pickup in the Rain</b>

One night, at 11:30 p.m., an older African American woman was standing on the side of an Alabama highway trying to endure a lashing rainstorm. Her car had broken down and she desperately needed a ride. Soaking wet, she decided to flag down the next car. A young white man stopped to help her, generally unheard of in those conflict-filled 1960s. The man
took her to safety, helped her get assistance and put her into a taxicab. She seemed t o be in a big hurry, but wrote down his address and thanked him. Seven days went by and a knock came on the man's door. To his surprise, a giant console color TV was delivered to his home. A special note was attached... It read:
""Thank you so much for assisting me on the highway the other night. The rain drenched not only my clothes, but also my spirits. Then you came along. Because of you, I was able to make it to my dying husband's bedside just before he passed away... God bless you for helping me and unselfishly serving others.""
Sincerely,
Mrs. Nat King Cole.


<b>3. - Third Important Lesson - Always remember those who serve</b>

In the days when an ice cream sundae cost much less, a 10-year-old boy entered a hotel coffee shop and sat at a table. A waitress put a glass of water in front of him.
""How much is an ice cream sundae?"" he asked.
""Fifty cents,"" replied the waitress.
The little boy pulled is hand out of his pocket and studied the coins in it.
""Well, how much is a plain dish of ice cream?"" he inquired.

By now more people were waiting for a table and the waitress was growing impatient.
""Thirty-five cents,"" she brusquely replied.
The little boy again counted his coins.
""I'll have the plain ice cream,"" he said.
The waitress brought the ice cream, put the bill on the table and walked away. The boy finished the ice cream, paid the cashier and left. When the waitress came back, she began to cry as she wiped down the table. There, placed neatly beside the empty dish, was one quarter, two dimes and five pennies. You see, he couldn't have the sundae, because he had
to have enough left to leave her a tip.



<b>4. - Fourth Important Lesson. - The obstacle in Our Path</b>

In ancient times, a King had a boulder placed on a roadway. Then he hid himself and watched to see if anyone would remove the huge rock. Some of the king's wealthiest merchants and courtiers came by and simply walked around it. Many loudly blamed the King for not keeping the roads clear, but none did anything about getting the stone out of the way. Then a peasant came along carrying a load of vegetables. Upon approaching the boulder, the peasant laid down his burden and tried to move the stone to the side of the road. After much pushing
and straining, he finally succeeded. After the peasant picked up his load of vegetables, he noticed a purse lying in the road where the boulder had been. The purse contained many gold coins and a note from the King indicating that the gold was for the person who removed the boulder from the roadway. The peasant learned what many of us never understand! 

Every obstacle presents an opportunity to improve our condition.


<b>5. - Fifth Important Lesson - Giving When it Counts</b>

Many years ago, when I worked as a volunteer at a hospital, I got to know a little girl named Liz who was suffering from a rare & serious disease. Her only chance of recovery appeared to be a blood transfusion from her 5-year old brother, who had miraculously survived the same disease and had developed the antibodies needed to combat the illness. The doctor explained the situation to her little brother, and asked the little boy if he would be willing to give his blood to his sister. I saw him hesitate for only a moment before taking a
deep breath and saying, ""Yes I'll do it if it will save her."" As the transfusion progressed, he lay in bed next to his sister and smiled, as we all did, seeing the color returning to her cheek. Then his face grew pale and his smile faded. He looked up at the doctor and asked with a trembling voice, ""Will I start to die right away?"" Being young, the little boy had misunderstood the doctor; he thought he was going to have to give his sister all of his blood in order to save her.

Now you have 2 choices.
1. Ignore this post, or
2. Repost it so other people can read it.

I hope that you will choose No. 2 and remember.

Most importantly... ""Work like you don't need the money, sing like no one is listening, love like you've never been hurt, and dance like you do when nobody's watching.""

""Life is not measured by the number of breaths we take, but by the moments that take our breath away""

</lj-cut>"
"eventtime","2005-10-24 13:21:00"
"url","http://gator-hater.livejournal.com/26703.html"
"userid","5530"
"itemid","103"
"event","So yea....

I feel like I'm loosing my back-home friends. Little by little the phone calls are becoming less and less, and the IMs few and far between. I've been having a rough time here in Tallahassee. Everyone is transferring. Michelle (my roomie) is. Nicole was talking about it. And about 3-4 others are too. Its hard to get pumped up about being here when everyone hates it. :( I just wish I could see me puppy and my kitties. I miss my mommy, too.

I had a really fun night tonight. Nicole and I were listening to music so loud in my car with the windows down. And it almost felt like I was back home. :) We went to Applebees, haha, and it was nice to actually sit down and have a nice dinner without being interrupted. 

The weather here has been really nice. The mornings and nights are cool. I cannot wait for winter to roll in. And while the afternoons are still sunny and miserable, it's beginning to feel alot like fall. 

I got a new fishy today. His name is Dr. Erikson, after my paleobiology teacher who I have a HUGE crush one. haha. But, so people dont think I am a complete weirdo, I can call him Doc, D.E. or any other cute nick name. Nicole and I are good at making up nicknames, haha. ""Chad"" lol.

At the pet store where I bought my little fishy friend we played with the puppies. I saw an Australian Shepherd puppy that was just like Abby. I played with her for a while and it made me happy. I also played with the cutest little Chihuahua. I have decided that when I get my own place I am getting one. I love them. Theyre such little killers :)

8am classes tomorrow suck. Luckily I aced my paleobiology test (96%, I only missed one question!!!!!) so I dont have to go take the re-take. yesssss.

I made a friend in my bio and history class. yay."
"eventtime","2005-10-18 23:41:00"
"url","http://gator-hater.livejournal.com/26387.html"
"userid","5530"
"itemid","102"
"event","My fishy died :( I knew it was coming though, it just sucked watching her suffer, ya know? 

I've been sad lately. I dont know. It might just be the normal girly reason for being sad. lol. 

Stacy left Sunday. I miss her. We had fun even though I didnt have anything planned so she must've had a shitty time, lol. &hearts;!!!

I am stressing about making my schedule for Spring semester. My Tuesdays and Thursdays are going to be a bitch. I made my schedule so I would have Mondays off, that way I can go away for the weekend and have an extra day. :)

I've been sending so much money. It's ridiculous. SO MUCH MONEY. ugh. 

Ok, off to Anthropology class. All I do in that class is color. haha. Literally, coloring books and all."
"eventtime","2005-10-18 13:22:00"
"url","http://gator-hater.livejournal.com/26259.html"
"userid","5530"
"itemid","101"
"event","I am having such an awesome time with Stacy. THE BEST TIME EVER! I love having a good friend here in Tally. &hearts; This weekend is great."
"eventtime","2005-10-15 11:49:00"
"url","http://gator-hater.livejournal.com/25979.html"
"userid","5530"
"itemid","100"
"event","<lj-cut text=""fun survey thing"">
1. YOUR PORN STAR NAME: (name of first pet + street you live on):
Dusty Dogwood

2. YOUR MOVIE STAR NAME: (grandmother's/father's first name + favorite snack):
Gloria Chips

3. YOUR FASHION DESIGNER NAME: (first word you see on your left + favorite restaurant):
Sunkist P.F. Chang

4. YOUR SOCIALITE NAME: (silliest childhood nickname + first town where you partied):
Tuna Coral Springs

5. YOUR ""FLY GIRL/GUY"" NAME: (first initial + first three letters of your last name):
C. Bra

6. YOUR DETECTIVE NAME: (favorite animal + name of high school):
Cat Springs

7. YOUR BARFLY NAME: (last snack food you ate + your favorite drink):
Salad Chocolate Milk lololol

8. YOUR SOAP OPERA NAME: (middle name + street where you first lived):
Nicole Rhinehardt

9. YOUR ROCK STAR NAME: (favorite candy + favorite musicians last name):
Twix Cabrera

10. YOUR OPPOSITE SEX NAME: (name of [opposite sex] friend + cell phone company you use):
Andrew Verizon </lj-cut>"
"eventtime","2005-10-14 09:25:00"
"url","http://gator-hater.livejournal.com/25621.html"
"userid","5530"
"itemid","99"
"event","I am just so fed up with people. And you know what? I dont even care. I dont need people adding drama to my life, I really dont. So just fucking stop.

On a lighter note, Stacy comes tomorrow and I am SUPER psyched. It's been two months and I cannot wait to see her! YAY! I get to see a familiar face! &hearts;

I got a fishy today! A cute purpley/blue and pink betta. :) Her name is Delilah and I love her, lol.

I peeling like crazy. It's pretty gross. It looks like I have some sort of disease. lol."
"eventtime","2005-10-13 21:49:00"
"url","http://gator-hater.livejournal.com/25565.html"
"userid","5530"
"itemid","98"
