"names","values"
"event","U28sIHNheWluZyBJJ3ZlIGhhZCBhIGJpdCBnb2luZyBvbiBzaW5jZSBteSBsYXN0IHBvc3QgaXMgYW4gdW5kZXJzdGF0ZW1lbnQuJm5ic3A7IExldCdzIHNlZS4uLiZuYnNwOyA8YnIgLz48YnIgLz4mbmJzcDsgSSB3ZW50IG91dCB0byB2aXNpdCZuYnNwOzxkaXYgY2xhc3M9ImxqdXNlciI+PGEgaHJlZj0iaHR0cDovL2p5eHRyYW50LmxpdmVqb3VybmFsLmNvbS9wcm9maWxlIj48aW1nIHdpZHRoPSIxNyIgaGVpZ2h0PSIxNyIgc3JjPSJodHRwOi8vc3RhdC5saXZlam91cm5hbC5jb20vaW1nL3VzZXJpbmZvLmdpZiIgYWx0PSJbaW5mb10iIHN0eWxlPSJib3JkZXI6IDBwdCBub25lIDsgdmVydGljYWwtYWxpZ246IGJvdHRvbTsgcGFkZGluZy1yaWdodDogMXB4OyIgLz48L2E+PGEgaHJlZj0iaHR0cDovL2p5eHRyYW50LmxpdmVqb3VybmFsLmNvbS8iPjxiPmp5eHRyYW50PC9iPjwvYT48L2Rpdj4mbmJzcDtpbiBDYWxpZm9ybmlhIGJhY2sgbmVhciB0aGUgYmVnaW5uaW5nIG9mIE9jdG9iZXIuJm5ic3A7IEkgZmxldyBpbiBvbiBhIEZyaWRheSBldmVuaW5nIGFuZCBwbGFubmVkIG9uIHN0YXlpbmcgdGhyb3VnaCB0aGUgbmV4dCBXZWRuZXNkYXkuJm5ic3A7IFNoZSBoYWQgYSBtb3JuaW5nIG1lZXRpbmcgdGhlIHNhbWUgZGF5LCBzbyB3ZSByb2RlIHRoZSB0cmFpbiBvdXQgdG9nZXRoZXIuJm5ic3A7IFNoZSBnb3Qgb2ZmIG9uIGhlciBzdG9wIGFmdGVyIG11Y2ggc2FkbmVzcyBhbmQgSSBrZXB0IGdvaW5nIG9uIHRvIHRoZSBhaXJwb3J0LiZuYnNwOyBXaGVuIEkgZ290IHRvIHRoZSBhaXJwb3J0IEkgcHVsbGVkIGEgZmV3IHN0cmluZ3MsIG1hZGUgYSBmZXcgdGhpbmdzIGNvbWUgdG9nZXRoZXIgYW5kIG9uIGEgd2hpbSBjaGFuZ2VkIG15IGZsaWdodCBvdmVyIHRvIFNhdHVyZGF5LiZuYnNwOyBJIHJvZGUgdGhlIHRyYWluIGJhY2sgdG8gdGhlIHRoZSBzdG9wIHdoZXJlIHdlIHBhcnRlZCBhbmQgd2FpdGVkIGZvciBoZXIgbWVldGluZyB0byBlbmQuJm5ic3A7IEkgb25seSBoYWQgdG8gd2FpdCBhYm91dCA1LTEwIG1pbnV0ZXMgdW50aWwgSSBzYXcgQWRyaWVubmUgb24gdGhlIG90aGVyIHNpZGUgb2YgYSBzdGFpcmNhc2UuJm5ic3A7IEkgc251Y2sgYXJvdW5kIHRoZSBiYWNrc2lkZSBhbmQgZ2F2ZSBoZXIgdGhlIGJpZ2dlc3Qgc3VycHJpc2UgZXZlci4mbmJzcDsgSSBzd2VhciwgaWYgaGVyIGJvc3Mgd2Fzbid0IHJpZ2h0IHRoZXJlIG5leHQgdG8gaGVyLCBzaGUgcHJvbGx5IHdvdWxkIGhhdmUgZ29uZSAic3BsYXQiIGFuZCBleHBsb2RlZC4mbmJzcDsgV2Ugd2VudCB0byBoZXIgZnJpZW5kJ3MgYmlydGhkYXkgcGFydHkgbGF0ZXIgdGhhdCBuaWdodCBhbmQgaGFkIGEgZ3JlYXQgMyBleHRyYSBkYXlzLiZuYnNwOyBTdG9sZW4gdGltZSBpcyB0aGUgYmVzdCB0aW1lLjxiciAvPiZuYnNwOyBUaGFua3NnaXZpbmcgd2FzIGdyZWF0LiZuYnNwOyBBZHJpZW5uZSBjYW1lIG91dCBoZXJlIGZvciBhIHdlZWssIGFuZCB3ZSBoYWQgVGhhbmtzZ2l2aW5nIGRpbm5lciB3aXRoIG15IGZhbWlseS4mbmJzcDsgV2Ugc3BlbmQgbW9zdCBvZiB0aGUgZGF5IGJlZm9yZSBUaGFua3NnaXZpbmcgYmFraW5nLiZuYnNwOyAobm90ZTombmJzcDsgPGRpdiBjbGFzcz0ibGp1c2VyIj48YSBocmVmPSJodHRwOi8vanl4dHJhbnQubGl2ZWpvdXJuYWwuY29tL3Byb2ZpbGUiPjxpbWcgd2lkdGg9IjE3IiBoZWlnaHQ9IjE3IiBzcmM9Imh0dHA6Ly9zdGF0LmxpdmVqb3VybmFsLmNvbS9pbWcvdXNlcmluZm8uZ2lmIiBhbHQ9IltpbmZvXSIgc3R5bGU9ImJvcmRlcjogMHB0IG5vbmUgOyB2ZXJ0aWNhbC1hbGlnbjogYm90dG9tOyBwYWRkaW5nLXJpZ2h0OiAxcHg7IiAvPjwvYT48YSBocmVmPSJodHRwOi8vanl4dHJhbnQubGl2ZWpvdXJuYWwuY29tLyI+PGI+anl4dHJhbnQ8L2I+PC9hPjwvZGl2PiZuYnNwO21ha2VzIGEga2ljay1hc3MgcHVtcGtpbiByb2xsKSZuYnNwOyBUaGUgZGF5IGFmdGVyIFRoYW5rc2dpdmluZyB3ZSBkcm92ZSBkb3duIHRvIFZpcmdpbmlhIHRvIHBpY2sgdXAgYSBjYXIgSSBqdXN0IGJvdWdodC4mbmJzcDsgSXQncyBiZWVuIGFib3V0IDLCvSB5ZWFycyBzaW5jZSBJIGdvdCBhIGNhciwgc28gaXQgd2FzIHRpbWUuJm5ic3A7IEluIHR5cGljYWwgZmFzaGlvbiwgSSBjYW4ndCBqdXN0IGdvIGJ1eSBzb21ldGhpbmcgZWFzeSwgc28gdG8gVmlyZ2luaWEgd2Ugd2VudC4mbmJzcDsgV2UgZHJvdmUgZG93biBGcmlkYXksIHBpY2tlZCB1cCBjYXIgdGhhdCBldmVuaW5nLCBhbmQgdGhlbiB3ZW50IHRvIGhhdmUgZGlubmVyIHdpdGggTWFpZE1hcmlvbi4mbmJzcDsgV2Ugc3RheWVkIHRoZSBuaWdodCBkb3duIGluIFZBIGFuZCBoZWFkZWQgaG9tZSB0aGUgbmV4dCBkYXkuJm5ic3A7IE9uIGEgd2hpbSB3ZSBkZWNpZGVkIHRvIHN0b3AgaW4gT2Njb3F1YW4gYW5kIGNoZWNrIG91dCB0aGUgc3RvcmVzLiZuYnNwOyBXZSBnb3Qgc29tZSBjb29sIHBpY3R1cmVzIGFuZCBzb21lIGxpdHRsZSB0aGluZ2llcy4mbmJzcDsgRnJvbSB0aGVyZSB3ZSB3ZW50IHRvIEdldHR5c2J1cmcsIGp1c3QgY3V6LiZuYnNwOyBJdCB3YXMgZnVuLCBidXQgaXQgd2FzIGtpbmQgb2YgY29sZCBhbmQgd2Ugb25seSBoYWQgYSBmZXcgaG91cnMgb2YgZGF5bGlnaHQgbGVmdCBieSB0aGUgdGltZSB3ZSBnb3QgdGhlcmUuJm5ic3A7IFdlIGRlY2lkZWQgdG8gbWFrZSBwbGFucyB0byBjb21lIGJhY2sgc29tZWRheS4mbmJzcDsgVGhlIHJlc3Qgb2YgdGhlIHdlZWtlbmQgd2Ugc3BlbnQgbW9zdGx5IGp1c3QgaGFuZ2luZyBvdXQuJm5ic3A7IFdlIHdlbnQgdG8gTWlrZSdzIGhvdXNlIGZvciBkaW5uZXIgb25lIG5pZ2h0LCBhbmQgdGhlbiB3ZW50IG91dCB0byBoYXZlIGRpbm5lciB3aXRoIE1vbSBhbmQgR3JhbmRtYSBhbm90aGVyIG5pZ2h0LCBidXQgbW9zdGx5IHdlIGp1c3QgaGFkIGEgZ3JlYXQgdGltZSBiZWluZyB0b2dldGhlci4mbmJzcDsgVGhlIHdlZWsgd2FzIG92ZXIgdG9vIGZhc3QsIGFuZCBhZnRlciBzaGUgbGVmdCBJIHJlYWxpemVkIEknZCBoYWQgbXkgY2FyIGZvciA1IGRheXMgYW5kIGhhZG4ndCByb2RlIGluIGl0IGFsb25lIG9uY2UuJm5ic3A7IEl0IHdhcyBsb25lbHkuPGJyIC8+Jm5ic3A7IEkgZG8gbGlrZSB0aGUgY2FyIHRob3VnaC4mbmJzcDsgSXQncyBhIEJNVyA1NDBpLCBzaXggc3BlZWQgbWFudWFsLCBWOCwgc3BvcnQgcGFja2FnZSwgYmxhY2sgd2l0aCB0YW4gbGVhdGhlci4mbmJzcDsgSXQncyBhIHRvbiBvZiBmdW4uJm5ic3A7IEkganVzdCBhZGRlZCBhIERWRCBwbGF5ZXIgbGFzdCB3ZWVrLiZuYnNwOyBJIG1pZ2h0IGFjdHVhbGx5IGtlZXAgdGhpcyBvbmUgZm9yIGEgZmV3IHllYXJzLjxiciAvPiZuYnNwOyBMYXN0IGlzIHRoZSBiaWcgbmV3cy4mbmJzcDsgVGhpbmdzIGZpbmFsbHkgY2FtZSBhbGwgdG9nZXRoZXIsIGFuZCBJJ20gbW92aW5nIHRvIENhbGlmb3JuaWEuJm5ic3A7IE15IGxhc3QgZGF5IGluIE9oaW8gc2hvdWxkIGJlIHJpZ2h0IGFmdGVyIENocmlzdG1hcywgYW5kIEknbSBob3BpbmcgdG8gYmUgaW4gbXkgbmV3IGhvdXNlIHJpZ2h0IGFyb3VuZCBOZXcgWWVhcnMuJm5ic3A7IEdhaCwgc28gbXVjaCB0byBkby4mbmJzcDsgV2lzaCBtZSBsdWNrLjxiciAvPiZuYnNwOw=="
"eventtime","2007-12-11 17:29:00"
"current_moodid","54"
"url","http://halborski.livejournal.com/4486.html"
"userid","6008"
"itemid","16"
"event","<a href=""http://www.7is7.com/otto/countdown.html?year=2007&amp;month=10&amp;date=5&amp;hrs=22&amp;min=45&amp;sec=0&amp;tz=local&amp;title=ZOMG&amp;lang=en&amp;show=dhms&amp;mode=r&amp;cdir=down&amp;bgcolor=%23CCFFFF&amp;fgcolor=%23000000""><img width=""320"" height=""231"" border=""0"" alt="""" src=""http://pics.livejournal.com/halborski/pic/00001b54/s320x240"" /></a><br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; ^click me!"
"eventtime","2007-09-07 18:44:00"
"current_moodid","59"
"url","http://halborski.livejournal.com/4134.html"
"userid","6008"
"itemid","15"
"event","I'm alive, I've just been having computer problems at home and I've been too lazy to go through the hassle it takes to post things.&nbsp; I'll be back soon, probably."
"eventtime","2007-09-02 21:18:00"
"current_moodid","75"
"url","http://halborski.livejournal.com/3892.html"
"userid","6008"
"itemid","14"
"event","amish hardpore corn."
"eventtime","2007-08-06 20:39:00"
"current_moodid","106"
"url","http://halborski.livejournal.com/3791.html"
"userid","6008"
"itemid","13"
"event","I've put this list in several places, but it's always growing and I thought it might as well be here too.

Actual things my boss has said:

-That's a whole new ball of worms.

-We don't need proof.&nbsp; We work on the honor roll system.

-I'm tired today.&nbsp; I must not be getting enough RPMs.

-He's lying between his teeth.

-I don't know.&nbsp; I'm out of the loophole.

-Which came first, the chicken or the hen?

-The next time it happens it's going to happen again.

-The treasurer accepts payments in the rear.

-I'm mail that out.&nbsp; You should get it yesterday or the following day.

-They need their shots or we'll have a bunch of rapid dogs running around.

-I had to drink barium and sit on the Xerox machine.

-My mom had to have microscopic surgery to put in a pacer."
"eventtime","2007-08-01 11:51:00"
"current_moodid","66"
"url","http://halborski.livejournal.com/3481.html"
"userid","6008"
"itemid","12"
"event","*drinks a can of Vault at work*
Bob:&nbsp; I saw on the news last night that there are carcinogens in Vault.
Me:&nbsp; Ummm....&nbsp; okay.&nbsp; They say that about everything.
Bob:&nbsp; Yeah, but they specifically said ""Vault"".
Me:&nbsp; Yeah, but they also say coffee gives you cancer, and cola, and everything else that's good.
Bob:&nbsp; I can't believe you're still going to drink that.
Me:&nbsp; *coldly*&nbsp; mmmm, delicious cancer.
Bob:&nbsp; I'm taking a smoke break."
"eventtime","2007-07-31 13:13:00"
"current_moodid","3"
"url","http://halborski.livejournal.com/3291.html"
"userid","6008"
"itemid","11"
"event","Last night I had a sub sammich.&nbsp; My dad brought it home from somewhere, so it was in one of those foam take-home boxes with the little locking tabs on one side.&nbsp; It was delicious, but I was kinda sick still and I didn't finish eating it.&nbsp; I took the buns, the homemade potato chips and what was left of the sub and closed it up and put it in my trash.&nbsp; I figured Piper would try and eat it, so I kept my eye on the trash.&nbsp; She came by and sniffed at it when I first put it in there, but I thwapped her on the nose and she lost interest.&nbsp; The sammich sat in the garbage for the rest of the evening and she didn't pay any attention to it.&nbsp; Hours pass (and she still counts the minutes...wait, nevermind), and I forget about the sammich and start getting ready for bed.&nbsp; I go and take a potty break, and when I come back she's off the bed and wandering around the room.&nbsp; I immediately groan, because I expect to see garbage all over the floor when I turn the corner but I look at the garbage and everything looks ok.&nbsp; Something's weird though, because Piper refuses to make eye contact with me and she looks absolutely guilty.&nbsp; I look at the garbage closer, and the box has been opened.&nbsp; She managed to eat all the leftover sammich, all the chips, the buns and everything that was inside this closed box without taking it out of the trash.&nbsp; On top of that, she managed to eat the burnt chips and peppers that I picked off the sammich and threw in the garbage before I put the box and other trash on top of it.&nbsp; I was really mad at her for digging through my garbage (yet again), but seriously impressed by her ninja."
"eventtime","2007-07-31 12:59:00"
"current_moodid","72"
"url","http://halborski.livejournal.com/3025.html"
"userid","6008"
"itemid","10"
"event","&nbsp; I guess things are going pretty well right now.&nbsp; My dad seems to sort of have things together for the time being, but I have to think it's only temporary.&nbsp; He hasn't worked steadily in over a year now, and he's still just taking things here and there and doesn't have anything long term.&nbsp; I helped my mom get into her new house.&nbsp; It's big, much bigger than one person needs.&nbsp; It's a really nice house though.&nbsp; There's still a ton of unpacking left to do, but it's mostly clothes and decorations and books and things that she can unpack herself once she figures out where it's all going.&nbsp; I managed to get her TV/DVD/Stereo/DVR all hooked up, and put her computer back together and hooked up the new cable modem.
&nbsp; Work is so-so.&nbsp; It's still busy as hell with all the old folks, but at least it's not a really stressful kind of busy as hell.&nbsp; Most days I can't get my regular work done because of it, and I've been slowly falling behind more every day for the past 7-10 days.&nbsp; I think it's about to level out though, and this morning I managed to get a little bit of my backlog done before getting buried yet again.&nbsp; I somehow managed to get my vacation approved for next month.&nbsp; It's too far off, for several reasons.
&nbsp; Relationship stuff is...&nbsp; I dunno.&nbsp; I guess it's all good on the surface, but I'm just not feeling it right now.&nbsp; After all the bullshit of the last month I've pretty much hardened my heart to the whole thing.&nbsp; I'm not saying it's over or it won't get better, but as it is right now I have to make a conscious effort to keep trying.&nbsp; After several months of listening to how much she cares about her ex, and several months of them still kissing and cuddling after they broke up I really found it hard to keep thinking about her as a potential relationship.&nbsp; The kissing and cuddling has stopped now, after the 4th or 5th step of the breakup, but my feelings still haven't really come back yet.&nbsp; It's been hard making the distance work right now too.&nbsp; We haven't seen each other since the beginning of June, and won't see each other again until the middle of August.&nbsp; That isn't a huge problem by itself, but there's other things.&nbsp; Like, it's tough to have a personal conversations.&nbsp; There have been too many times when we'll be in the middle of something personal, and all of a sudden she has to go somewhere else, or all of a sudden she feels sleepy and has to go lay down or something like that.&nbsp; Bleh.&nbsp; It's getting better, but it's going to take a while."
"eventtime","2007-07-23 13:11:00"
"current_moodid","91"
"url","http://halborski.livejournal.com/2585.html"
"userid","6008"
"itemid","9"
"event","When my coworker Susan got into work this morning she had a story about her commute.&nbsp; She had just got into town, and was trying to make a left across a busy intersection.&nbsp; This is one of the few places in town that actually gets traffic backed up because there's two busy roads that feed right into this little road that leads up to town.&nbsp; Anyway, while she's trying to make a left across traffic, a guy on a motorcycle comes up behind her and passes her - at an intersection, with traffic coming the other way.&nbsp; The guy was flying and was passing cars 2 and 3 at a time.&nbsp; Needless to say, when he got to the intersection his luck ran out.&nbsp; He swerved to avoid getting splattered by traffic, lost control of his motorcyle, went flying over a curb into a parking lot, flipped the bike over and eventually came to a rest with about 50,000 pieces of motorcycle lying around him.&nbsp; Susan is wide-eyed with her heart beating out of her chest.&nbsp; She pulls in to make sure the guy is ok, and he manages to stand up and and says he's ok.&nbsp; Just then the Highway Patrol pulls in the parking lot.&nbsp; Apparently they were chasing after him and Susan just witnessed the end of the chase.&nbsp; Mr Motorcycle was promptly arrested and after leaving some information with the troopers Susan was off to work with a nice story."
"eventtime","2007-07-16 13:33:00"
"current_moodid","126"
"url","http://halborski.livejournal.com/2464.html"
"userid","6008"
"itemid","8"
"event","An actual conversation between my dad and his friend:

Dad:&nbsp; What do you have going on this weekend?
Mitch:&nbsp; Oh, we're doing a carwash.
Dad:&nbsp; What are you guys raising money for?
Mitch:&nbsp; I'm not even sure.
Dad:&nbsp; What?
Mitch:&nbsp; The only reason we're going is because this girl I know just bought new boobs and she wants to show them off."
"eventtime","2007-07-13 23:12:00"
"current_moodid","66"
"url","http://halborski.livejournal.com/2250.html"
"userid","6008"
"itemid","7"
"event","because...<br /><br />-you can kick them both, and they won't kick you back.<br />-they both wear those hats.<br />-they're both full of fish.<br />-two words:&nbsp; tide pools.<br />-because they both <i>know</i> you're going to hell."
"eventtime","2007-07-13 01:31:00"
"current_moodid","99"
"url","http://halborski.livejournal.com/1853.html"
"userid","6008"
"itemid","6"
"event","&nbsp; I was talking to Gene last week about digital cameras.&nbsp; He's been meaning to buy a new camera and was asking me about what to look for.&nbsp; We talked a little bit about what he'd be using it for and how much he wanted to pay and I told him about some cameras I thought would work well for him.
&nbsp; So anyway, Sunday he and his wife go shopping.&nbsp; They're at the store, and she pretty much takes over.&nbsp; She starts talking to the sales associate and starts asking about different cameras.&nbsp; All the while Gene is just wandering around playing with all the other cameras in the display.&nbsp; Nearby there's another sales associate, a young girl, sweeping up the floors and cleaning up under the registers.&nbsp; Gene is taking pictures of things that catch his eye around the store with various cameras, which at this point would be the backside of the bent-over salesgirl.&nbsp; Imagine how proud she'll be when she discovers her ass all over the camera display!&nbsp; I can only hope somebody went a step further and then hit the print button on some of those photo printers that were hooked up to the cameras.&nbsp; *grin*"
"eventtime","2007-07-11 13:00:00"
"current_moodid","44"
"url","http://halborski.livejournal.com/1666.html"
"userid","6008"
"itemid","5"
"event","You say it's going to take time to get over him.
I say take as much time as you need, just don't so close to me emotionally when you're still hanging onto him so tight.
You say you need me close to support you through this tough time.
I say it hurts me to be this close, and I need you to support me back.
You say you're empty, and not capable of giving any support back.
I say it's unfair to ask me to support you when you're unable to do the same for me.
You say you're trying to let go of him.
I ask how you can say that, when he still comes over over few days for kissing and cuddling.
You say that you're just friends.
I say that just friends don't kiss.
You say that the kissing will stop soon.
I say that it still bothers me that he comes over for cuddling.
You say that it's okay for friends to cuddle, and that he's a friend.

But with him it's different.

You still love him.&nbsp; You remind me almost every day.&nbsp; You tell me how he still wants to have a relationship with you.&nbsp; You tell me how he still wants to sleep with you.&nbsp; You tell me how much you miss sleeping with him.&nbsp; You expect me to be okay with this situation, and to support you emotionally, because you tell me it's all going to work out for us in the end.&nbsp; You tell me I'm freaking out or being emo, as if my feelings on the situation are unreasonable.&nbsp; I just don't know what to do anymore."
"eventtime","2007-07-09 12:45:00"
"current_moodid","113"
"url","http://halborski.livejournal.com/1388.html"
"userid","6008"
"itemid","4"
"event","Seriously, the passive-aggressive attacks need to stop.&nbsp; I'm not making excuses for you and I'm not going to explain myself.&nbsp; Get over it."
"eventtime","2007-07-06 23:35:00"
"current_moodid","47"
"url","http://halborski.livejournal.com/1216.html"
"userid","6008"
"itemid","3"
"event","&nbsp; So I'm pretty convinced my boss doesn't understand the concept of laws.&nbsp; We work in a government office - one that deals heavily with accounting and is very closely governed by laws set forth by the State of Ohio.&nbsp; I don't mind so much when he makes up his own rules and does his own little thing with his business, but most of what we do involves a half-assed system of dual-control and double checks (which is also mostly ignored).&nbsp; This means every so often he'll do something that goes completely against the rules or he'll make decisions that are completely beyond the scope of our office and then ask me to sign my name to them.&nbsp; I do this, because he's my boss and I don't really have a choice.&nbsp; I try my best to cover my own ass, asking for written documentation for anything I might think is shady, and then asking for documentation to back up written statements when applicable.&nbsp; Of course, since nobody else does this I tend to come off as a bit of a hardass from time to time, but I'm okay with that.&nbsp; I'd rather allow people to be annoyed with me for doing my job properly than be dragged into court to defend our office policies because I signed my name to something that shouldn't have ever been processed (like Bob has so many times).
&nbsp; Relationship things are so-so.&nbsp; There's a lot right now that needs sorted out, but it's not possible to do that right now.&nbsp; Only time can make things clearer, and it's going to take patience and understanding from both sides.&nbsp; The biggest problem right now is we're both pitifully lonely, but it's not a good time for us to rely on each other to fix this.&nbsp; It's hard to support someone while at the same time not getting close emotionally.&nbsp; It's even harder when I need support myself and she's just not capable of giving it.
&nbsp; Ok, I go find lunch now.&nbsp; I wasn't hungry when I sat down but I am now and I don't think I can make it through another 4 hours of work without something in my belly."
"eventtime","2007-07-05 11:50:00"
"current_moodid","18"
"url","http://halborski.livejournal.com/850.html"
"userid","6008"
"itemid","2"
"event","&nbsp; You'd think this would actually be interesting, being my first post and all.&nbsp; Truth is, I can't seem to get my body moving today.&nbsp; It's a holiday and I'm off from work.&nbsp; I was up until about 5:00am, and then got woke up around 8:00 to help my dad move a log splitter out of the garage.&nbsp; I got to go back to sleep, and I even slept for a couple hours before I went to bed last night, so it's not like I haven't been sleeping enough.&nbsp; I think my body's just crashing from the last few weeks of not sleeping/stress/etc.<br />&nbsp; Things are going mostly better with the stress things.&nbsp; Work is still busy as hell, but it's not been too bad.&nbsp; The worst part is with Bob gone everybody in the office has lost the ability to think for themselves.&nbsp; I keep getting interrupted by people asking me what they should do, and before I can answer somebody else comes in and another coworker is asking me.&nbsp; Out of the 4 people I work with, one hasn't been in for nearly 3 weeks now, another doesn't know how to actually <i>DO </i>anything around the office, another one has been completely wrapped up in her new grandbaby, and another completely wrapped up in trying to sell her house.&nbsp; Arg.&nbsp; I'm not going to lie and say I don't do the same kind of things and blow off work some days, but it's been my turn to do everything for nearly 3 weeks now and I'm starting to get worn out.<br />&nbsp; Relationship things right now are...weird.&nbsp; I guess things are closer than they've ever been to actually working, but I keep finding myself having to try really hard.&nbsp; I don't really feel like talking a lot, and I don't really feel like opening up when I do talk.&nbsp; I know what it is, and it's probably the best thing for me right now.&nbsp; I just hope I can turn it around when I'm ready."
"eventtime","2007-07-04 20:57:00"
"current_moodid","40"
"url","http://halborski.livejournal.com/661.html"
"userid","6008"
