"names","values"
"userid","14923"
"itemid","82"
"event","<a href=""http://quizilla.com/users/shanachie/quizzes/What's%20your%20Inner%20European%3F/""><img src=""http://images.quizilla.com/S/shanachie/1038972908_topirisher.jpg"" border=""0"" alt=""You%20are%20Irish""><br> <font size=""-1"">What's your Inner European?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


I think I may have tweeked my results a bit.  but yeah, kiss me, I'm irish.             and I really am, among other things. 

so, this sinus infection is starting to annoy me.  *achoo*   *sniff*


I won't be like my cubicle neighbor across the wall and blow my nose like a honking canadian goose for all of the office to enjoy."
"eventtime","2003-01-17 09:33:00"
"url","http://sunnyfieldz.livejournal.com/21225.html"
"userid","14923"
"itemid","80"
"event","tonight, I let the dogs out to the fenced back yard before I left to walk.  an unusual sound followed.....something or someone slamming against the fence...... and then growling and some other vocalization I couldn't place.   for a moment I was convinced a person was back there and my dogs were attacking them.

I ran to the door to see two boxers madly chasing a black streak.  It was a cat and in its blind panic it forgot just how to get out of the enclosure.  It tried to squeeze through the hole between the fence and the building......but it wouldn't fit........so it backtracked which sent it straight into Lucas, the seventy pound boxer.  Lucas grabbed it by its stomach and shook it lightly.  I don't know how he managed to grab it this way.....maybe it was turning to attack him.  

Meanwhile I was screaming NO! NO! LUCAS!  NO LET IT GO, DROP IT, LUCAS!!  and he looked at me with a expression of sheer bliss.  

The cat had all four feet firmly dug into Lucas's neck.  It looked like it had attacked his face as opposed to him attacking it.  For a moment I wasn't sure what to do.  Should I grab the dog?  Will he bite me in the frenzy?  and what if he doesn't kill the cat and it is maimed to the point I have to finish it? (that was my worst fear as I'm skemish in the matter of blood and gore....)    Should I just not do anything?   I was in a blind panic. 

somewhere during this mental monologue....Lucas released the cat.....and all three went galloping past me.  The cat made a loop around hte fence after it slammed into the other side.  It made it back to the middle of the yard before Lucas caught it again.  This time I grabbed his collar and he let it go........but he backed up and slipped his collar.  This  gave the cat enough time to run under the steps.

I wasn't sure what to do.......and the concrete steps were heavy as fuck.  Neither dog would pee while the cat was there.  They spent their time circling the steps and whining for me to get the cat out.  

So I decided to ask my neighbor's if it was their cat.  Because if so, I knew the guy could help me move the steps and we could attempted retrieval and then we would know the extent of the damage.  

Their cat is a strickly inside cat.......and was peering out at me from behind the woman.  So I returned to move the steps myself.  I figured this cat was one of the strays I see periodically.  

I used a leashed Lucas to flush the cat out from behind the steps.  It had regained enough composure to remember how to exit the fence.....and there was no blood, so as best as I can figure, he didn't hurt it too much.  

Now that I think back on the matter it is comical.  The cat appeared to be stuck to the dogs face.  and Lucas was so happy.  I could read his mind and his mind thought, ""OH BOY!  CHEW TOY!""       

I hope the cat wasn't seriously injured  but all in all I think it was just roughed up a bit."
"eventtime","2003-01-01 22:57:00"
"url","http://sunnyfieldz.livejournal.com/20556.html"
"userid","14923"
"itemid","77"
"event","I don't really have much to say today except reading the news is <a href=""http://news.yahoo.com/fc?tmpl=fc&cid=34&in=us&cat=immigration"">depressing.</a>

this just makes me nervous.  

I'm afraid things are  escalating."
"eventtime","2002-12-19 19:09:00"
"url","http://sunnyfieldz.livejournal.com/19755.html"
"userid","14923"
"itemid","76"
"event","*ROFLMAO!!*

 Alec Baldwin's Schwetty Balls sketch.     

OMG!  I haven't laughed so hard in a long time......

I'm going to have to download that....

=====


Damn.  I still need to vacuum.

the floor and the dog."
"eventtime","2002-12-17 20:33:00"
"url","http://sunnyfieldz.livejournal.com/19518.html"
"userid","14923"
"itemid","75"
"event","um.  yeah.

<a href=""http://quizilla.com/users/atotalblamblam/quizzes/Which%20Sesame%20Street%20Muppet's%20Dark%20Secret%20Are%20You%3F/""><img src=""http://images.quizilla.com/A/atotalblamblam/1038623643_ult_grover.jpg"" border=""0"" alt=""Grover%20on%20E""><br> <font size=""-1"">Which Sesame Street Muppet's Dark Secret Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


I'm probably really more The Count.

but   the possiblities are pretty funny.

oOo.  I think the SNL xmas special comes on tonight.   I hope it does....."
"eventtime","2002-12-17 19:02:00"
"url","http://sunnyfieldz.livejournal.com/19252.html"
"userid","14923"
"itemid","74"
"event","er,  um.   yeah.  



<a href=""http://quizilla.com/users/sirenboi658/quizzes/Which%20Absolutely%20Fabulous%20Character%20are%20You%3F/""><img src=""http://images.quizilla.com/S/sirenboi658/1039589719_spatsy_lrg.jpg"" border=""0"" alt=""Patsy""><br>
<font size=""-1"">Which Absolutely Fabulous Character are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>
You are totally Patsy, sweetie! Eddy's best friend, and Bolly-Stoli swigging, drug induced, ex-model counterpart, Patsy Stone. Cheers darling! Thanks a lot! That bitch daughter of yours must be some sort of company.



on a completely unrelated note, I love <a href=""http://www.u2pop.de/pics/adampics/adam022.jpg"">this photo</a> of Adam.  

and, does anyone know where I can a better copy of the one <a href=""http://www.rsoc.freeservers.com/photo.html"">found here</a> entitled Moonman? (as well as other photos in that particular shoot?)

cheers.  thanks alot!"
"eventtime","2002-12-15 21:33:00"
"current_moodid","44"
"url","http://sunnyfieldz.livejournal.com/19143.html"
"userid","14923"
"itemid","71"
"event","my dog has this thing for plastic and paper products.  Tonight, I took away a plastic thing this christmas pin came on and it is laying on my computer desk.  

So I've been busy cooking soup in between surfing and he comes up when I sit down and begins to let out a series of whines, growls, woo-woos and yips.   I started laughing.  He would quit everytime I looked at him......so I started cutting my eyes to see his expression.  I realized then, he's whining for this damn plastic thing.  I swear.  that dog.    anyway, I wish I could have recorded his ""talking.""  it was hilarious.  

So later, I let them out and come back to the computer and I hear them yelling at each other.....only it escalates into a real fight...not just their usual bullshitting with each other.  I grab a full glass coffee pitcher of water and start walking to the back door.  I stub my toe tripping over something in the hallway and dance across to the door as I try to regain my footing,  almost running smack into it pitcher and all.  I'm laughing during all of this because I find my clutziness humorous.  

But all the noise made them stop, so I didn't get to dump the water on them:o/  

My toe hurts.  

Now wait a damn minute.  this silent night I downloaded is supposed to be stevie nicks.  It sounds like Mariah Carey.  WTF?

feh.  dammit to hell.

shit.  its christina aguilera."
"eventtime","2002-12-12 22:07:00"
"current_moodid","44"
"url","http://sunnyfieldz.livejournal.com/18216.html"
"userid","14923"
"itemid","69"
"event","I need to feed ms. snakeysnake.  she's very active tonight for some reason.  she's getting long too.  pretty soon her crib will have to be upgraded.    

tonight I gave my rugrat a big hug while he was eating supper and he grinned a sweet little smile and replied, ""I want my daddy."" 


:-/

I think I'm getting a complex.  I wonder if he asks for me when I'm not around....."
"eventtime","2002-12-09 21:50:00"
"current_moodid","44"
"url","http://sunnyfieldz.livejournal.com/17859.html"
"userid","14923"
"itemid","68"
"event","<a href=""http://quizilla.com/users/jamjar273/quizzes/Which%20random%20U2%20object%20are%20you%3F/""><img src=""http://images.quizilla.com/J/jamjar273/1038956352_damfroquiz.jpg"" border=""0"" alt=""Adam's%20Fro!%20""><br> <font size=""-1"">Which random U2 object are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


bwahahahahaaha!


anyway, 

if I never go shopping again it will be too damn soon.  I did some xmas shopping yesterday and what I assumed would only take three hours, took me all day.  

I spent a good portion of this afternoon sleeping on the loveseat.  I think in a bit I'll go take a walk and freeze my ass off."
"eventtime","2002-12-08 14:51:00"
"url","http://sunnyfieldz.livejournal.com/17469.html"
"userid","14923"
"itemid","67"
"event","ya know, if I didn't know better, I'd think that I have morning sickness.....because my morning sickness never happened in the morning.  and every evening just like when I first got pregnant, I'm getting this queasy yuck feeling in the pit of my stomach.  

except I don't feel dead tired like I did then......so I know it is  just something with my stomach and not with my uterus.   at least I hope so anyway.

currently, my first and only is driving me batty with a stupid ornament that I curse the day I purchased from avon.  It is this globe looking thing with santa and the reindeer inside it.  when you turn it on it plays an annoying array of electronic  eeeeeing that mimics famous carols while santa and the deer run in alittle circle around a castle/house.    

DEAR GOD MAKE IT STOP!!!!!!  IT IS DRIVING ME INSANE!!!!!!!!

now where did I put that hammer?"
"eventtime","2002-12-02 19:10:00"
"url","http://sunnyfieldz.livejournal.com/17179.html"
"userid","14923"
"itemid","66"
"event","<a href=""http://quizilla.com/users/jamjar273/quizzes/Which%20U2%20are%20you%3F/""><img src=""http://images.quizilla.com/J/jamjar273/1038092607_quizresult.jpg"" border=""0"" alt=""rattle%20and%20hum%20u2""><br> <font size=""-1"">Which U2 are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


it is my antibotic that is making me have a unsettled stomach.  I'm so glad today is my last day......unless I don't continue to improve....and then I'll refill it and suffer again. I'm smoking again.......so I'll probably be worse tomorrow.  when will I learn?  



Luckily that hunter in a tree stand did not mistake me and two leashed large brown dogs for deer.  

note to self:  stay the fuck away from the woods until well after hunting season. 

bah."
"eventtime","2002-12-02 00:08:00"
"url","http://sunnyfieldz.livejournal.com/17148.html"
"userid","14923"
"itemid","64"
"event","<p align=""center""><img border=""0"" src=""http://www.rebelsnail.net/insult/mother.gif"" width=""140"" height=""157""></p>

<i>you really WANT to offend someone, but you're just too censored. too censored for your own good. you motherf*er, you.</i>

<p align=""center""><a href=""http://www.rebelsnail.net/insult/test.html"" target=""_blank"">Take the test</a>, by <a href=""http://www.livejournal.com/users/burningupthesky"" target=""_blank"">Emily</a>.</p>





oh yeah!  well, f*ck you!"
"eventtime","2002-11-26 12:17:00"
"current_moodid","5"
"url","http://sunnyfieldz.livejournal.com/16627.html"
"userid","14923"
"itemid","62"
"event","the 18th of this month marks a year I've had my ferret.  He came to me almost two months after my beloved Yoda was put to sleep.    I had such a difficult time with that decision and much guilt.  I felt like a horrible ferret owner. 

and then on November the 18th I recieved a phone call that convinced me nothing is random.  A couple had found a scrawny ferret running along the rural road to their house.  He ran along side their car and they stopped to get a closer look.  Below is an excerpt from my writings on that day: 

<i>When the ppl drove up, they had him in a large cat carrier. I had told her to feed him cat food, and he had an almost empty bowl there. They were afraid to touch him but spoke as if he was very gentle. I reached my fingers through the opening and he only moved his head so I could pet him. I decided to open the carrier and get him out. Their discriptions of his actions only told me he was extremely friendly and probably wouldn't bite. I gently scooped him up and he loved the petting and attention. As I chatted with them, I ran my fingers over his body and head to check for anything strange. and then I checked to see the sex....and then looked at his teeth. The couple asked me if I knew how old he might be and I surprised myself with a quick guess which I imagine is right on the money. Close to fully grown... within its first year. ferret boy rode with me to two walmarts while I tried to find accepable food. I had to get kitten purina one.....not my best choice, but it will do until I can to a pet store. The choices of pet food around here irritates me, but I'll save that rant for another day. Ferret boy rode home in my lap snoozing the whole way. A gut full of food, a warm comfortable lap and a nice rub...and he was in heaven. </i>

he cuddled with me all day that day.  the only emotion I felt from him was emmense graditude.    he would melt into me as I sat stroking his soft fur.  I could feel him soaking up my love and attention.   my energy was flowing ........ filling a void in him.    

I know Yoda brought him to me.  Its so cheesy.  but I know for a fact it was him that guided Binks my way.  And Binks has been the best pet anyone could ask for.  

I love that little weasel.   He'll still let me cuddle him for a bit.......but then he wants to get down and steal my socks. He will soak up my love for short spans of time.....but I've never felt that deep drawing of energy like I did on that day.   

thank you Yoda.  and bless your little weasel heart for saving Binks.  I know it was you behind it all and both of us are eternally greatful."
"eventtime","2002-11-24 23:54:00"
"url","http://sunnyfieldz.livejournal.com/15876.html"
"userid","14923"
"itemid","60"
"event","I've just ordered two videos.........one is basic moves bellydancing and the other is a belly dancing excerise tape by the same ladies. I hope I don't regret ordering both of them.  But they had great reviews on amazon so it won me over.

Let me say I can't dance.  I can't dance at all.  It is  sad, really just how bad it is.   and I hope this changes that.  because after all, my ribcage and hips are not fused........even if i dance like they are.

so.  we'll see.  granted I have to actually do the said tapes in order for it to help.  I also have some pudginess around my middle I need to get rid of.  I can order excerise tapes better than I can do them.  I have a whole closet full of the bastards.  but what can I say?  I get bored. 

anyway, I hope I still have enough left on my credit card so I can order the best of dvd in December.  man, I'll be pissed if I screwed that up.  There's always a chance a record store around here would have it though.  yeah, right.  but, I'm sure it will be fine.   

welp, time for lunch."
"eventtime","2002-11-19 11:02:00"
"url","http://sunnyfieldz.livejournal.com/15532.html"
"userid","14923"
"itemid","59"
"event","<font size=""-2""><i>
our days are running thin 
our hopes will start to fall 
I can feel the world collapse around me 
from within 
and the letters keep coming by 
to let us know when time will die 
and please god will you forgive us 
and give us one more try 

if you will then we'll go 
as fast as we go far 
maybe we'll be forgotten 
when the world is torn apart 

I've been up all night long 
counting days that all went wrong 
I opened my bedroom window 
I wish this pain was gone 
there are no useful drugs 
to escape from feeling numb 
I remember an amazing birthday 
I remember when I was young 

if you will then we'll go 
as fast as we go far 
maybe we'll be forgotten 
when the world is torn apart 
cuz' then sun won't be so blinding 
and the rains will finally come 
the ashes will slowly pile up 
just to prove we're finally done
 
</i></font>"
"eventtime","2002-11-16 23:09:00"
"url","http://sunnyfieldz.livejournal.com/15121.html"
"userid","14923"
"itemid","56"
"event","*hysterical    laughter*



you gotta love a man  who will   mop your vomit  out of the floor. 

drunk.     hurray for vodka and sprite.



oha yeah......I got my u2 dvd/cd today.




Yay!

closing now cuz well I'm just too fukd to type."
"eventtime","2002-11-08 22:23:00"
"url","http://sunnyfieldz.livejournal.com/14554.html"
"userid","14923"
"itemid","55"
"event","what the bloody hell?

youtwo.net has a transcript of the chat and they dont' even have ADAM listed?
 and the part where Larry was talking about doing the ES video isn't there..... I'm sure alot of shit is missing. 


http://www.youtwo.net/news_archives.adp?newsid=22169

wankers."
"eventtime","2002-11-06 09:39:00"
"url","http://sunnyfieldz.livejournal.com/14183.html"
"userid","14923"
"itemid","50"
"event","I can't carry a tune in a bucket.  I know.........my singing makes dogs howl within a two mile radius.  but I know I can't sing......so its all good.  I can't write either.  I'm trying......but for some reason my mind doesn't work in that circle.  Reading more would certainly help.  when I was in college I could write fairly well.  I know lack of use has caused my dimwit condition.      anyway, 

maybe, since I have no talent I shouldn't comment on this.......but as a consumer of music I think I have a right to bitch.   I'm so fucking tired of this American Idol or let's make a band crap. Plastic mold manufactured pop.  

 I think if you can't write your own music then you don't deserve to make it big. and if you base your career as a copycat of someone else, then you suck.  period. For example.   we already have NSync and Backdoor boys.  Do we really need Otown?  

 Talent isn't about getting up there and belting out lyrics. or lip syncing and dancing.......its about writing from your heart and being able to express that in song.  

Anybody can karoke.  well, not anybody.  I can't sing for shit.  but my point is its alot easier to karoke than to create a song from scratch.  and there is too much of this fake plastic pop going on.  

I just wanted to scream when I saw there will be an American Idol two.  I mean I did watch the first one I have to admit.  But after I had to hear Kellie's song blared over the radio 265 times a day and all she says is the same goddamn thing over and over again, it makes me want to slit my wrists with the steak knife I have hidden in my desk drawer.   my question goes back to.....okay the girl can sing..........but can she write good lyrics?     or is she just a robot? 

and now i see <a href=""http://www.reuters.com/news_article.jhtml?type=entertainmentnews&StoryID=1666770"">this </a> and it makes me want to vomit.  They had their chance and if they can't make it without being on some idiotic show then they don't deserve to make it.  

On a side note, <a href=""http://www.reuters.com/news_article.jhtml?type=entertainmentnews&StoryID=1665352"">Dammit Winona</a>.....just fucking admit your a goddamn shoplifter for Chrissakes.  If your gonna have the balls to steal, then fess up when you get caught.  Plain and simple."
"eventtime","2002-11-01 09:38:00"
"current_moodid","110"
"url","http://sunnyfieldz.livejournal.com/12880.html"
"userid","14923"
"itemid","49"
"event","yay!  I have a new keyboard!    it will definately take some getting used to though.  somehow I'm managing to hit the wrong keys.

anyway, my old one died in a drowning of iced tea.  when I got home today the computer was beeping like a time bomb. I rushed to save all my photos since it has been known to crash.  At 8pm, I realized it was beeping because the keyboard was offically fucked.
so I put the tot in the car and made a mad dash to walmart to remedy the situation.  I'm so pathetic I can't go without computer access for long.  

anyway, I'm glad to have it.  time to feed miss snakey and get to bed.  tomorrow will be a fun  afternoon of trick or treating which translates to visiting inlaw relatives who hold you hostage for two hours at a time..and then trying to put a two year old hyped out on sugar to bed.  

we were watching urban legend today.  the noxema girl said her ex boyfriends name was David Evans.  why do I find that so amusing? :-)


oh yeah....and although it isn't quite midnight yet.

HAPPY BIRTHDAY LARRY!

<font size=""-2"">not that he'll ever see this........</font>"
"eventtime","2002-10-30 23:15:00"
"url","http://sunnyfieldz.livejournal.com/12748.html"
"userid","14923"
"itemid","48"
"event","<a href=""http://www.quinnarama.com/fplpu2.html""> U2 Little People</a>



<a href=""http://www.quinnarama.com""> site's homepage. </a>"
"eventtime","2002-10-29 13:05:00"
"url","http://sunnyfieldz.livejournal.com/12536.html"
"userid","14923"
"itemid","47"
"event","today at lunch when I was getting my salad from the small bar, I noticed the 1000 island dressing had  a new ingredient. A dead fly reclining on its back. 

I don't like 1000 island dressing so I just got my ranch and tried to forget about fly germs that might be on my food.  

It didn't help any that I watched a Halloween special on National Geographic (yes, I'm a nerd so sue me) about flies, termites, large rats, bed bugs, roaches etc. and they told numerous facts on how nasty flies are.  as if I didn't already know.  

anyway, I was able to eat my food.   I'm sure I've had worse.  

<a href=""http://pbskids.org/zoboo/kratts.html"">The Kratt brothers </a>were introducing the segments and I didn't even reconize them.  After about two commericals I said, ""Hey Ben!!  that's Martin and Chris!!""  he looked so confused because they weren't acting goofy and talking in high pitched voices like they do on the show.

I said, ""wait,    is it them?   what do you think?""   okay so I'm asking a three year old his  opinion.    I don't know.....  I figured he's the expert.  

Finally, he laughed and said, ""it IS Martin and Chris."" He was so happy to see them.  Reminds me of myself when a U2 video comes on or something.  

on a side note, I think I need an alka seltzer."
"eventtime","2002-10-29 12:25:00"
"url","http://sunnyfieldz.livejournal.com/12050.html"
"userid","14923"
"itemid","43"
"event","mmmmm, interesting.

<a href=""http://gurlondamoon.com/u2quiz.html"" target=new><img src=""http://gurlondamoon.com/imadam.gif"" border=""0""></a><br>
Take the quiz <a href=""http://gurlondamoon.com/u2quiz.html"" target=new>here!</a>



I guess if I had a guitar. I'd love it.  I love M's in a detached sortof way.  I enjoy it when his friends come over and talk music.....although I wished they'd talk about some still I really like.   not that I dont' like what they talk about........but i wish they could branch out a bit, ya know?

its late for me to be here..........and awake.  

i wish i could write all the stuff bouncing in my head.  i have some very good stories in there.  but theres a shortage in my hand to brain coordination. 

damn, I didnt download the lj thing with the spell checker."
"eventtime","2002-10-27 04:10:00"
"url","http://sunnyfieldz.livejournal.com/11071.html"
"userid","14923"
"itemid","42"
"event","The one reason I don't watch sappy true life movies.

They make me cry.  case in point.   I watched this Laura Ingalls Wilder movie based on her books..... and I cried for the last thirty minutes of the stupid movie.  It all started when her baby died............it was all down hill from there.


PMS?    yes, I believe it is to blame.  damn hormones.  

in other news, some lady I don't even know sent me an email that had the bugbear virus embedded in it.  WTF?     anyway, I did a virus scan cuz it was suspicious........and I'm paranoid.  good thing too.   at least I didn't click like some dumbass.  yes, I've done that before.  reeked havoc on the home pc.  it was a mess to clean up. thankfully, that particular virus wasn't as ugly as some.  

 anyway, lesson learned about clicking attachments and watching sappy movies.

my stomach has declared mutiny.  M. said something about the dog food being low in record time and he added, ""youve been eating it again haven't  you?""   

of course.  I need my protein.  hell, if I thought eating df would calm my stomach I'd do it. 

Our neighbors are moving three houses down.  I'm alittle nervous as to who will end up beside us now.  those ppl are going to regret their relocating.   that house is cold as fuck in the winter."
"eventtime","2002-10-25 23:40:00"
"url","http://sunnyfieldz.livejournal.com/11000.html"
"userid","14923"
"itemid","41"
