"names","values"
"event","So right, nothing much had happened, so I didn't much bother posting. I went to work. I slept. I doodled. I did whatever the hell I do. 

That was up until about 3pm (technically) yesterday. 


..Sugar Plum is dead. My car, that I loved so dearly, is dead. And I killed her. 

Interestingly enough, I just about joined her. 

We had a big old storm today in Athens, and I was driving through it on my way to work. I reach the main road, sit there at the stop sign waiting for a space, then turn. And continue turning. And some more unintentional turning. And more of that, until I do about 2 360's or so.  Hydroplaned something terrible. And then the back of the car smashed in to a tree and left my vehicle hanging over the side of a water retaining area. Honestly, it looked kind of like a little movie scene. 

So I sat there and took a few breaths after the car stops moving and try to get the key out of the ignition. It's stuck. Screw the key then. I open the car door and there's nothing to step out on. I'm hanging over a ditch with about 12-15 feet to go down. So I slide out of the car, drop down, and walk back around to the front. I'm not crying just yet, just hyperventilating a bit. Turns out the tree I hit is about the only thing keeping the car from falling smack backwards in to the deep ditch. 

I don't even recall the other car hitting me. I didn't even know anyone else was involved until I got out of the car. Even the hit didn't feel that bad, kind of like an amusement park ride jolt. But given the look of the car, maybe I simply don't remember. I do remember I screamed. 

And the poor guy who hit me, or I hit him, or whichever, we're still not sure. He was so nice. He was just happy everyone was all right. He was a lovely christian boy who was nothing but pleasant. He even gave me a gift, a little cross necklace and some candy. Yes, he was probably a youth pastor or what have you, but he was about the best person on the road I could have hit. I'm really glad he was all right.

My sister came out and talked to the policeman with me, and the tow people, and my parents, since I was a bit shook up. My parents, who came up to Athens later, were just happy I was all right. Honest, there was no yelling, not even a 'be more careful next time'. They knew it was an accident, plain and simple. I stopped at the stop sign, I wasn't speeding (there was really no possible room to, anyways), and the only ticket I got was for 'failure to maintain lane'. Well, yes, it is a little hard to do while hydroplaning. Although the pictures my sister took of the car while it was still hanging over the cliff did elicit a 'Holy shit!' from my father. Insurance will be covering it all. I went to the hospital and got my back x-rayed, it was hurting a bit, but not too much. But just to be sure we got it checked out. So I'm fine. Everyone is fine.

But poor Sugar Plum is dead. Rest in peace, Sugar Plum."
"eventtime","2006-05-06 00:21:00"
"current_moodid","124"
"url","http://kaji-kouryou.livejournal.com/31837.html"
"userid","7804"
"itemid","123"
"event","Well. Let's see. 

I got myself a new job over at Lowe's. Despite the unending amount of training sessions, I already consider it way better than working at Cornerstone. Don't get me wrong, God bless and help the dear souls that take care and educate the youngins, but honestly, I don't like having to work around absolutely everybody else's schedule and come in just whenever somebody decides to sleep in. They just don't pay me enough. And I like sleep way too much. 

I started up my own little piddly webcomic to fill my time. 
http://www.cheapshotcomic.com/
That'd be it. 

I wish people still put address on buildings. It would really help when trying to find places. Just a suggestion."
"eventtime","2006-03-28 01:36:00"
"current_moodid","31"
"url","http://kaji-kouryou.livejournal.com/31517.html"
"userid","7804"
"itemid","122"
"event","To whoever shoved my Castlevania game under the entertainment center and scratched it all to hell, you've got a serious boot to the head coming. 

Fair warning."
"eventtime","2006-03-08 02:32:00"
"current_moodid","24"
"url","http://kaji-kouryou.livejournal.com/31469.html"
"userid","7804"
"itemid","120"
"event","Well, it's been a little stressful as of late. 

I did have a wonderful time at my party (perhaps a little -too- wonderful, as all my friends know.) And to Stevie I really am sorry about your hoodie. I thought I only ruined my own things that night. To Wes, props to being the only one with both incredible tolerance and a strong stomach. To everyone else, let's do it again next weekend. ^-^

Still waiting for a response for school matters. Stressful.

The housing people at Kennesaw can bite me. Unhelpful, unorganized, and just general morons. Stressful.  

My mother had surgery last Monday. She came home on Thursday and is recovering now, but we had a scare at the hospital on tues. Some idiot tech there gave her more pain meds when she wasn't supposed to have any more and she flatlined for a few moments. My dad was out getting lunch at the time (kinda glad he wasn't around, he might have freaked.) She's fine, but after that they wouldn't let her have any more pain meds at all for 7 or 8 hours, and they were really, really bad 7 or 8 hours for her. The head nurse of the hospital came down to talk to my dad about it, they call every day to see how she is, and the hospital even sent her flowers. This would all be under trying to covering their asses, 101. Very stressful.

And one of my co-workers discovered her mother stole $100 from her wallet to go buy drugs. I feel for her, but it does show that things could always get worse, much much much worse.  

So now I am home for the weekend. Getting my car fixed up, seeing movies, helping to take care of mom, getting various things in order. So not so stressful now."
"eventtime","2006-03-04 15:39:00"
"current_moodid","76"
"url","http://kaji-kouryou.livejournal.com/30771.html"
"userid","7804"
"itemid","119"
"event","Happy Birthday to me."
"eventtime","2006-02-18 15:43:00"
"url","http://kaji-kouryou.livejournal.com/30683.html"
"userid","7804"
"itemid","118"
"event","Right. So yesterday. 

Woke up. 
Felt a little queasy.
It passed, so I went to work.
(I know, you already know where this is going.)
Had lunch.
20 minutes later I was praying to the porcelain god. 
Cleaned up the bathroom.
Went home. 
Called my parents. 
Laid in bed and groaned for a while. 
Had an encore performance after only half a can of sprite and a dose of pepto bismal consumed over a period of 4 hours.
Flitted between napping, sipping sprite and watching the entire first season of Big O. 
Slept. 

I finally felt better when I got up today. Got some real food in me. That was nice. I was hungry. You really forget how horrific smells, any smells, good or bad, become when you're about to toss your cookies. 

God may love all the little children, but they're killing me, however slowly."
"eventtime","2006-02-11 18:57:00"
"current_moodid","97"
"url","http://kaji-kouryou.livejournal.com/30301.html"
"userid","7804"
"itemid","117"
"event","...BREAK DANCING KITTY!"
"eventtime","2006-02-08 00:24:00"
"url","http://kaji-kouryou.livejournal.com/29978.html"
"userid","7804"
"itemid","116"
"event","Due to popular demand, i.e., the threat of having to go back to Marietta if I didn't get one, I have gotten a job. 

I work at a day care. A church day care. 

...Not exactly the position many people would have pegged me for, hm? 
That's right, every day they trust me with the lives and well being of very small children. While even I did not exactly think this was the best idea, it's really not so bad as I might have thought. Everybody seems pretty decent, for the most part, and the boss lady is incredibly nice. But believe me, I now have a great new found appreciation for anyone who has ever raised children. They puke, they pee their pants, they forever have runny noses and drooling mouths, they cry, they throw fits and are capable of making incredible messes, not to mention a whole slew of other not so attractive features. Yes, it's a glamorous job. 

But at the end of the day when mom/dad comes in and they run over squeeing with joy to see them, maybe to the parents it's worth it. 


...I'm just glad I get paid for it. 


Other points of mild interest:
1.I brought the rest of my crap up from home.
2.I got some new DVDs.
3.Mark left me a bottle of yager in the freezer from his birthday party.
4.Both an oriental grocery store and a very excellent oriental restaurant with tasty tasty asian boys have been found.
5.God bless Papa John's $6 pizza tuesdays."
"eventtime","2006-02-03 02:15:00"
"current_moodid","31"
"url","http://kaji-kouryou.livejournal.com/29942.html"
"userid","7804"
"itemid","115"
"event","My parents came by tonight to go out and have dinner with us. We went to a place called 'The Last Resort'. It was pretty good, I might add, though they had a most bizzar selection of salad dressings...

Afterwards, my dad stepped in to my room with me, prodded me in the side, slipped me a twenty and said ""Get a job.""
I couldn't much help but laugh about it later."
"eventtime","2006-01-15 21:49:00"
"current_moodid","63"
"url","http://kaji-kouryou.livejournal.com/29514.html"
"userid","7804"
"itemid","114"
"event","After postponing leaving for a few days due to the sad, sad death of my sister's best friend's little brother, I am finally in Athens. Yay. 

After leaving under slightly rushed circumstances, this is a list of what I crammed in to my car to bring here.

The comp 
Blade of the Immortal books
A goodly selection of my other books
Comforter
CDs
Playstation 2
Playstation games
DDR mats
And no television to hook said Playstation up to
Buddha bank
Stuffed dog Floppy
Duct tape
CD alarm clock 
2 framed pictures
Shoebox of prismacolor markers
Some clothes
All but one pair of shoes
Posters
Stuffed Hamtaro
1 bag of Blow pops
Toolkit
Small lamp
Nuns Having Fun calender
My hats
Chris' hat
Purse
Beetlejuice plastic figurine
2 one time use cameras, one used, one not
Swiss army knife
About 15 random wires and cords of all shapes and sizes
Blue orb
Amon/raver necklace
iRiver MP3 player 
Paper lanterns
A random assortment of earrings
Whatever paints I had
Mini hacksaw
Gameboy Advance (black)
Nerf dart gun
Glasses
Toiletries
Monty Python Trivia Day by Day calender

...I'm beginning to wonder if what I think of as my most important objects is just a bit skewed off the norm.

There are four pieces of furniture in my room. One is the bed, one is the trundle bed, which I'm using as a chair for my desk, one is the desk, and one is a set of drawers. After searching for half a bloody hour for what I suspect is a non existent thrift store, I went to Big Lots and purchased a desk there from a very nice man who gave me 56 cents off of the price because I only had exactly 54 dollars in my account, and God help me if I overdraw again. I built that desk, and I am damn proud of it. I am also somewhat frightened that one night I'm going to wake up to the sound of it crashing down upon me. 

I now live with 2 kitties, 2 dogs, 2 turtles, a fish, and 3 party children. Things are somewhat loud around here, as you might imagine. I don't much mind. Anything beats the fire alarm at the old dorm. Monday begins the job search. I have $500 dollars to live off of. If it runs out and I don't have a job, I have to go back to Marietta.

....I -will- find a job.

My parents are coming to visit us on Sunday. I need to tell them to bring my sketchbooks. I am withering without them."
"eventtime","2006-01-14 01:51:00"
"current_moodid","70"
"url","http://kaji-kouryou.livejournal.com/29377.html"
"userid","7804"
"itemid","113"
"event","It rained all last night and it's still raining today. This made me feel much, much better. I really do love rain. 

Yes, I have a lot of work to do, and yes, my dad just had surgery, and yes, my mother quit her job, and yes, my room smells like resin and bad incense, (the first one being my fault, the second Nat's), and yes, I still don't know exactly what I'll be doing next semester, but it's okay. 

I'll get all the work done before the end of the semester. 
My dad will recover. 
My mother is happier for quitting, which is good. 
The smell will go away sooner or later.
I will find a job, even if it's a crap one.

Well, everything isn't perfect, but really, when is it in life. At least I feel better now. And some days off are nearly here. ^-^"
"eventtime","2005-11-21 14:53:00"
"current_moodid","63"
"url","http://kaji-kouryou.livejournal.com/29006.html"
"userid","7804"
"itemid","112"
"event","Took a nap. Had a dream I was robbed by a drunk mexican after I broke an axel on my car. I only have a vague idea of what an axel is, and a car probably can't function without it or something, but it was still going somehow, only with lumpy feeling driving. He took all the crap out of the back (including the three massive pink pieces of foam I currently have there) and my wallet. When I told him I couldn't go away unless the axel was fixed, he sighed and fixed it. Now I'm wondering why he didn't just take my keys and steal the car, too.

Spoke at a philosophy panel. Make a fool of myself, but it made my teacher happy and I faced the challenge. Good for me.

Went out with a bunch of guys to a sports grill's trivia night and ate mediocre food. Bought a lot of pointless things. A video game. 3 new sets of earrings. A clothes pattern. And I stole something. None of it made me feel much better.

I hate my english class. I hate it. 

I like to consider myself a fairly easy going person on the most part. There used to be only one person in the whole wide world I didn't like so much that it got to the point of me actually hating them. That would be Nick Angelise. I still hate that man. I now have two on that list. The new one is my current english teacher. She is making me start to hate American literature. She really is."
"eventtime","2005-11-19 23:28:00"
"current_moodid","28"
"url","http://kaji-kouryou.livejournal.com/28780.html"
"userid","7804"
"itemid","111"
"event","1. Your name spelled backwards? Ymile. Mixed up it's Limey.
2. Where were your parents born? Florida and Georgia. I think.
3. What is the last thing you downloaded onto your computer? A Rock Me Amadeus Remix
4. What's your favorite restaurant? Chops in downtown Atlanta
5. Last time you swam in a pool? ...last summer, maybe. 
6. Have you ever been in a school play? I'm fairly sure we have video tape of it somewhere, so yeah, why not.
7.Have you ever worn braces? Yep. Des suck.
8. Type of music you DISLIKE most? Rap and really bad trance techno music.
9. Are you registered to vote? Yep.
10. Do you have cable? Yep.
11. Have you ever ridden on a moped? Don't think so.
12. Ever prank-called anybody? Way back when.
13.Do you have all 10 fingers and toes? Yep. My fingers are stubby, my toes are odd but cute.
14. Would you go bungee jumping or sky diving? Sky diving. Bungee jumping seems painful somehow.
15. Furthest place you ever traveled? Costa Rica.
16. Do you have a garden? ...Don't really think our backyard counts.
17. What's your favorite comic strip? Foxtrot, Far Side, and Get Fuzzy.
18. Do you really know all the words to your national anthem? Probably not the right ones.
19. Bath or Shower, morning or night? Showers, night, round 3am or so before bed.
20. Best movie you've seen in the past month? Domino. Saw 2 didn't much impress as it did creep me out.
21. Favorite pizza toppings? Ham.
22. Chips or popcorn? Popcorn.
23. What color lipstick do you usually wear? The pale pink color or the dark red color that's in the little tubie thing I have. Hell if I know what the actual names of the colors are.
24. Have you ever smoked peanut shells? ...Can't say I have, no.
25. Have you ever played a team sport? Softball when I was 7ish or so. Swimteam for a while between the ages of 8ish to 12ish. 
26. Orange Juice or apple? Orange juice. 
27. Who was the last person you went out to dinner with and where? Natalie and David, the pasta place by the Red Cross center.
28. Favorite type of chocolate bar? Butterfingers.
29.When was the last time you voted at the polls? Whenever we last voted for the president. 
30. Last time you ate a homegrown tomato? When I was in first grade or so in Texas. I don't like tomatoes.
31. Have you ever won a trophy? Yep. I got a nice little shelf of them from swimteam. Whee.
32. Are you a good cook? Not in particular. I can do desserts, though.
33. Do you know how to pump your own gas? Yes. 
34. Ever ordered from an infomercial? Nope. But I swear to God, if I hear that chocolate express melting pot thing infomercial one more time, I'm going to shoot the television. 
35. Sprite or 7up? Sprite.
36. Have you ever had to wear a uniform to work? Nope. Working at art camps does not require that.
37. Last thing you bought at a Walgreens? No idea.
38. Ever thrown up in public? Yep. Elementary school, 2nd grade. All I remember of it is feeling fine afterwards and getting to go home anyways. 
39. Would you prefer being a millionaire or finding true love? True love. I'll make my own money.
40. Do you believe in love at first sight? Yeah, I do.
41. Can ex's be just friends? Sure. No reason why not.
42. Who was the last person you visited in a hospital? My grandmother.
43. Did you have a lot of hair as a baby? Given how much I have now, I'm pretty sure I must have started out with a good amount.
44. What message is on your answering machine? ""Hey, it's Em, leave a message."" It used to be longer, but my sister said she got tired of it.
45. Where would you like to go? Ireland, Japan, New Zealand, Australia, Italy, lots of places.
46. What was the name of your first pet? Bootsie. ...I was 4 when I named the cat, shut up. My sister named her cat Butterscotch, how do you like that? 
47. What kinda backpack do you have, and what's in it? A Jansport Ruckpack, black, red, and gray. Lots of pens, pencils, and markers, a fat notebook with my life in it, an english book, a history book, some crumbs, and one paint brush.
48. Who is your best friend of the opposite sex? Stevie. 
49. What is one thing you are grateful for today? That I got free pizza from the RA's I didn't have to listen to. 
50. What do you think about most? Writing papers, music, food, what I can buy at Home Depot, sleep, how to endure classes/people, scribbles, and whatever project I'm currently working on."
"eventtime","2005-11-03 05:20:00"
"current_moodid","49"
"url","http://kaji-kouryou.livejournal.com/28530.html"
"userid","7804"
"itemid","110"
"event","My printer is once again possessed. It turns itself on, then proceeds to print things out that aren't mine, things that aren't even on my computer anywhere. And it usually decides to to this at 4 am in the morning. I imagine it's people rushing papers on chemical balances or what have you that are due in 5 hours or so. It did this last year a few times, but this year it's becoming a near nightly event. Wasting my damn paper. 

I went to Elijay with my family last weekend for the sole reason of picking out fruit. I didn't even know why we were going there until I asked about halfway through the car ride. I suppose I should pay more attention to these things. I'm glad I like my family for the most part. I like talking music with my dad and discussing girly stuff with my sister and watching my mother attempt to stumble through a conversation with me and try to understand why the hell I do the things I do. At least she tries, which is all I can honestly ask of her. I do wish she would put down the self help books, though. After picking out our apples, we went home with BBQ and a new t-shirt for me from the BBQ place, then sat around and watched the UGA football game and yelled at the screen. That was nice. 

Tripoly is fun. 

Science continues to be pointless.
English continues to be annoying. 
Philosophy continues to be tolerable.
History continues to be okay.
Digital rendering continues to be my favorite class, and perhaps the only one I feel any need not to half ass, besides Philosophy on occasion.

I've recently found sewing to be oddly soothing...What the hell is wrong with me.

Lookit the plump kitty. He makes me happy. ^-^"
"eventtime","2005-10-20 01:22:00"
"current_moodid","91"
"url","http://kaji-kouryou.livejournal.com/28203.html"
"userid","7804"
"itemid","109"
"event","Kilts.
Fruits Basket. 
Seafood makes my stomach go flip flop.
Stupid english.
Bored.
Possessed printer.
Drawing.
Bang the machine.
Rain.

I think I'm tired now.

And I'm not going to school next semester."
"eventtime","2005-10-09 00:51:00"
"current_moodid","92"
"url","http://kaji-kouryou.livejournal.com/28037.html"
"userid","7804"
"itemid","108"
"event","God, I love college. 

And my digital rendering for theater class kicks much ass. 

This is mostly because my prof (good funny guy) is in charge of making the set and props for a Rocky Horror show down at Dad's Garage (theater place) in Atlanta and desperately needed some help getting things done. Being that one of my favorite hobbies is painting things at 2am in the morning, I fit in right nicely to the project. So for the last few nights I've been driving down to Atlanta (horror of horrors) and helping out making, painting, and dirtying things up. If I could do this for a living, I could be very happy. 

Not that having that sort of schedule doesn't take its toll...totally slept through philosophy yesterday. Well. You're only young once. And I got lost tonight coming home when I turned one street too early. I've sort of come to expect it out of me, and I really wasn't lost for that long. I was just glad nobody was around driving at that time of the night. And one way streets bloody suck. Other than that, I've been having a blast. And all the rip-off soda, pizza, and wood scraps I could ever want. Whee. And comp tickets. And a nice fat favor my prof owes me now. ^-^"
"eventtime","2005-09-15 03:55:00"
"current_moodid","90"
"url","http://kaji-kouryou.livejournal.com/27788.html"
"userid","7804"
"itemid","107"
"event","A step forward, I can finally hear out of my ear. Yippie.

Putting off school work, once again. Well, there's always tomorrow. 

The bank screwed me over and charged a bunch of fees to my account that they weren't supposed to charge. Took forever for them to fix, and in the meantime, I got to be flat broke, even worse, in the red. Hungry hungry for something else besides ramen and canned peaches until today.

Nat got in to a car crash a few weeks back (the other guy's fault) and it mussed up her spine some, so she's been going to the chiropractor a lot lately to get it fixed. They do massages too, and relatively cheap ones, so as my reward for putting up with crappy food all week, I went with her today and got a massage. That was by far the most relaxed doctor's office I have ever been to. A redone old house, the doc was dressed in a short sleeved button up red shirt and jeans. Very nice guy.  I sat in on Nat's adjustment, which sounded really painful, but she said it didn't hurt at all. I found it so fascinating to watch, I decided to try it myself. Hey, 10 bucks student price, why not. She was right, it didn't hurt at all, and felt fantastic afterwards. The massage was one of those hurts so good things. Glad I got it, though, I feel much better now. The doc talked about how getting little things fixed now can make older life a hell of a lot easier, so why not. When he promised me a granola bar and couldn't find one, he invited us in to his office to partake of his lunch. ^-^ I got a pork dumpling, it was delicious. Everybody else was cutting out of work after we were done, so he just checked us out himself and asked how much he was supposed to be charging. I could have told him $20 flat and I'm fairly certain he would have just shrugged and taken it. Real good laid back guy.

Jump Concert next weekend. One of their very last. I'm looking forward to it, but it's also rather sad. Ah, c'est la vie."
"eventtime","2005-09-10 22:59:00"
"current_moodid","57"
"url","http://kaji-kouryou.livejournal.com/27645.html"
"userid","7804"
"itemid","106"
"event","So says the leftover colorful magnetic letters on the fridge.

Classes have turned out to be all right. 

Hist-American hist up to 1890. Have the same guy as last time, expect no great problems. 
Sci- switched out of Human anatomy after going to one class and deciding that continuing to go might just kill me. Am now in regular bio class with a woman prof who has a very fascinating accent. 
English- American literature survey. 4 tests constitute the entire grade. Personally, I kind of like that.
Philosophy-makes my brain hurt. 
Digital rendering-drama kids frighten me a little, but seem friendly. 

Roommate selection is much better this time around. Nat was always good, and now Kelly has joined us. Very tiny girl, being around the two of them makes me feel like a giant. Or a sea cow. But Kelly has a hamster named Tina. She's very cute and fuzzy. Kelly is perfectly all right as well. 

Watched the final Six Feet Under episode. Very sad, but very good. I will miss it much, but am glad that they ended it well. I always admired the style they did the show in. 

Still can't hear out of my damn right ear."
"eventtime","2005-08-25 19:49:00"
"current_moodid","68"
"url","http://kaji-kouryou.livejournal.com/27284.html"
"userid","7804"
"itemid","105"
"event","Well, I'm not completely out of freak range, but I feel much better, and look much better. 

On the good side, my face is amazingly clear. I lost 5 pounds by doing very little. And I got to make the nurse jump and drop her clipboard when I went back in for the follow up appointment. 

On the bad side, I still can't really hear out of my ear. I only got 4 hours of sleep last night because of somebody with the continuous wrong number. And the freshmen have invaded. We have our first drunken idiot boy of the year on the center lawn. Congrats to you."
"eventtime","2005-08-18 10:49:00"
"url","http://kaji-kouryou.livejournal.com/26933.html"
"userid","7804"
"itemid","104"
"event","For whatever reason, my body decided to implode this week. 

I itch miserably, I hurt, I ache, I bleed, I can't sleep, I can't hear out of my right ear, and I had to go to a doctor, which I hate doing. I'm completely covered in crappy medicine goop, and I had to spend a stupid amount of money to try and fix all this, plus wash absolutely everything cloth like I own. And I look pretty deformed and outrightly ugly because of all this.

I know I usually just say suck it up to those that complain, but this just fucking sucks. May God smite whatever idiot boy lived in this room before me."
"eventtime","2005-08-14 11:45:00"
"url","http://kaji-kouryou.livejournal.com/26768.html"
"userid","7804"
"itemid","103"
"event","Back to work. Worked the middle school art camp, much more boring than I expected it to be. I spent the majority of the week sitting in a corner and listening to music while reading Don Quixote for class. Middle schoolers pretty much take care of themselves. I didn't much mind, in the end. Hell, you can pay me $350 a week anytime to sit around and do nothing. Only part that sucked was having to stay until 5 every day, then having to get myself to class on tuesday and thursday. No time to go grocery shopping...

Electricity went out on us at 5 in the morning to destroy all our alarms. Water cut off for a day. Air conditioner broke for four days. (That one was the worst. Good gods, it was boiling.) God bless university living conditions. 

Got my three wisdom teeth yanked out. I wake up at an ungodly hour, go to the office place, sit down, looking fantastic in my big black baggy drawstring pants and over sized Jump t-shirt (which I slept in), then the assistant guy sticks an IV in me, says 'don't worry, this doesn't have anything to knock you out in it.' Doc comes in about a minute later, look at the IV thing and says 'okay, this stuff comes on pretty quick, so just relax.' The assistant man LIED. I would have been upset with him, but I passed out right about then. My mother was upset I healed pretty quickly, she was expecting me to be home for at least 4 days. But I got happy fun pills out of the deal, so everything is a-okay. (They're even pink ^-^)

Worked my last art camp in general, too. No more work this summer. Never again will I have to hear that damn pirate play. ^-^

I destroyed our living room and my bathroom with my current art/craft sort of project. I didn't really hurt anything, I just got it really messy and really dusty. But I really do like making things with my hands, never mind the mess.  It's very fulfilling.

One more week of class. 

And a most happy birthday to my dearest best friend, Seiji ^-^ Love you much."
"eventtime","2005-07-23 22:40:00"
"current_moodid","16"
"url","http://kaji-kouryou.livejournal.com/26621.html"
"userid","7804"
"itemid","102"
"event","Welp, work's over for now. Got next week off, then working another elementary school art camp, then the middle school one. I've gotten pretty use to the rhythm there by now, it marred by only one morning of me being late >.< Very my fault, not letting it happen again. I'm so happy I get to sleep in tomorrow.

Class isn't so bad either, though the bookstore has run out of the book I was supposed to buy...You'd think someone would be intelligent enough to order enough for the whole class, but no. When I went to class last thursday night, turns out I wasn't the only one who didn't/couldn't get the book, so between that, those who never speak anyways, and those who just forgot the book or got it and didn't actually read the thing, it ended up with only about a third of the class being able to participate while the rest of us scribbled in our notebooks and pretended. 

I went on a date last wednesday after two hours of prep work. (I looked fabulous, thank you very much.) We went out to a Japanese steak house called Hani House, and it was excellent. And they did the little onion volcano trick I find so damn amusing ^-^ A group of slightly red neckish people sat next to us, but they were good fun, and thought it was amazing that we could pick up rice successfully with chopsticks. Afterwords, we went and saw Batman Begins. A great movie, they did the story justice, though, good gods, long movie. 2 and a half hours, I believe. You try sitting there for that long in a short skirt. He brought me a book to borrow. And reminded me how girlie I can be when I try, for when he complimented my eyes, I giggled. Dear Lord, what is to become of me? And after I got home, he called to say good night. So sweet.

I bought a new toy for myself. A tablet for my comp. And it's beautiful. I've decided to name it Henry."
"eventtime","2005-06-24 15:10:00"
"current_moodid","72"
"url","http://kaji-kouryou.livejournal.com/26242.html"
"userid","7804"
"itemid","101"
"event","Went to my first day of work as an assistant for an art camp. 
The theme is Pirates.
Here's what I learned:

1)Captain John Paul is hot. 

2)Cabaret camp guys frighten me. Especially when they're attempting to perform 'Oklahoma!'

3)It got really hot outside really fast.

4)There is no turn from the main road directly in to the Art Place.

5)Children will do a lot just to get a small, plastic coin. 

6)It's quite easy to explain different types of alcohol to kids when they ask about them and turn their tastes from whiskey to wine and cocktails. Come on, I'm sure some pirates somewhere drank those.

7)I really, really don't like getting up early. 

...Well, I already knew that last one, but this only reinforced it."
"eventtime","2005-06-06 18:09:00"
"current_moodid","31"
