"names","values"
"event","<span style=""color: rgb(51, 51, 51); font-family: 'lucida grande', tahoma, verdana, arial, sans-serif; font-size: 11px; line-height: 14px; text-align: left; background-color: rgb(255, 255, 255); "">Day 18 - Share any gif u like of your Bias</span><br style=""color: rgb(51, 51, 51); font-family: 'lucida grande', tahoma, verdana, arial, sans-serif; font-size: 11px; line-height: 14px; text-align: left; background-color: rgb(255, 255, 255); "" /><br style=""color: rgb(51, 51, 51); font-family: 'lucida grande', tahoma, verdana, arial, sans-serif; font-size: 11px; line-height: 14px; text-align: left; background-color: rgb(255, 255, 255); "" /><a avglsprocessed=""1"" href=""http://29.media.tumblr.com/tumblr_lcfp68I92P1qeqejmo1_500.gif"" rel=""nofollow nofollow"" style=""cursor: pointer; color: rgb(59, 89, 152); text-decoration: none; font-family: 'lucida grande', tahoma, verdana, arial, sans-serif; font-size: 11px; line-height: 14px; text-align: left; background-color: rgb(255, 255, 255); "" target=""_blank"">http://<wbr />29.media.tumblr.com/<wbr />tumblr_lcfp68I92P1qeqejmo1_<wbr />500.gif</a><br style=""color: rgb(51, 51, 51); font-family: 'lucida grande', tahoma, verdana, arial, sans-serif; font-size: 11px; line-height: 14px; text-align: left; background-color: rgb(255, 255, 255); "" /><a avglsprocessed=""1"" href=""http://26.media.tumblr.com/tumblr_llprftFddY1qe63dko1_500.gif"" rel=""nofollow nofollow"" style=""cursor: pointer; color: rgb(59, 89, 152); text-decoration: none; font-family: 'lucida grande', tahoma, verdana, arial, sans-serif; font-size: 11px; line-height: 14px; text-align: left; background-color: rgb(255, 255, 255); "" target=""_blank"">http://<wbr />26.media.tumblr.com/<wbr />tumblr_llprftFddY1qe63dko1_<wbr />500.gif</a><br style=""color: rgb(51, 51, 51); font-family: 'lucida grande', tahoma, verdana, arial, sans-serif; font-size: 11px; line-height: 14px; text-align: left; background-color: rgb(255, 255, 255); "" /><a avglsprocessed=""1"" href=""http://27.media.tumblr.com/tumblr_ljcnahZIdd1qbxvo0o1_500.gif"" rel=""nofollow nofollow"" style=""cursor: pointer; color: rgb(59, 89, 152); text-decoration: none; font-family: 'lucida grande', tahoma, verdana, arial, sans-serif; font-size: 11px; line-height: 14px; text-align: left; background-color: rgb(255, 255, 255); "" target=""_blank"">http://<wbr />27.media.tumblr.com/<wbr />tumblr_ljcnahZIdd1qbxvo0o1_<wbr />500.gif</a><br />"
"eventtime","2012-03-15 00:29:00"
"url","http://yukihiro-shi.livejournal.com/12572.html"
"userid","17680"
"itemid","47"
"event","<span style=""color: rgb(51, 51, 51); font-family: 'lucida grande', tahoma, verdana, arial, sans-serif; font-size: 11px; line-height: 14px; text-align: left; background-color: rgb(255, 255, 255); "">Day 16 - The Idol you want to be like</span><br /><br /><a href=""http://pics.livejournal.com/yukihiro_shi/pic/0000fytf/""><img alt="""" height=""265"" src=""http://pics.livejournal.com/yukihiro_shi/pic/0000fytf/s640x480"" style=""border-top-width: 0px; border-right-width: 0px; border-bottom-width: 0px; border-left-width: 0px; border-top-style: solid; border-right-style: solid; border-bottom-style: solid; border-left-style: solid; "" width=""400"" /></a><br style=""color: rgb(51, 51, 51); font-family: 'lucida grande', tahoma, verdana, arial, sans-serif; font-size: 11px; line-height: 14px; text-align: left; background-color: rgb(255, 255, 255); "" /><br style=""color: rgb(51, 51, 51); font-family: 'lucida grande', tahoma, verdana, arial, sans-serif; font-size: 11px; line-height: 14px; text-align: left; background-color: rgb(255, 255, 255); "" /><span style=""color: rgb(51, 51, 51); font-family: 'lucida grande', tahoma, verdana, arial, sans-serif; font-size: 11px; line-height: 14px; text-align: left; background-color: rgb(255, 255, 255); "">mentira! osea xD no kiero ser como nadie...pero tenia ke llenar esto ....y ellas son geniales y tan lindas y cutes ke porq no :D(? -huye-</span><br />"
"eventtime","2012-03-15 00:27:00"
"url","http://yukihiro-shi.livejournal.com/12098.html"
"userid","17680"
"itemid","48"
"event","<span style=""color: rgb(51, 51, 51); font-family: 'lucida grande', tahoma, verdana, arial, sans-serif; font-size: 11px; line-height: 14px; text-align: left; background-color: rgb(255, 255, 255); "">Day 17 - A Pairing that you ship</span><br style=""color: rgb(51, 51, 51); font-family: 'lucida grande', tahoma, verdana, arial, sans-serif; font-size: 11px; line-height: 14px; text-align: left; background-color: rgb(255, 255, 255); "" /><br /><a href=""http://pics.livejournal.com/yukihiro_shi/pic/0000ga56/""><img alt="""" height=""421"" src=""http://pics.livejournal.com/yukihiro_shi/pic/0000ga56/s640x480"" style=""border-top-width: 0px; border-right-width: 0px; border-bottom-width: 0px; border-left-width: 0px; border-top-style: solid; border-right-style: solid; border-bottom-style: solid; border-left-style: solid; "" width=""400"" /></a><br style=""color: rgb(51, 51, 51); font-family: 'lucida grande', tahoma, verdana, arial, sans-serif; font-size: 11px; line-height: 14px; text-align: left; background-color: rgb(255, 255, 255); "" /><span style=""color: rgb(51, 51, 51); font-family: 'lucida grande', tahoma, verdana, arial, sans-serif; font-size: 11px; line-height: 14px; text-align: left; background-color: rgb(255, 255, 255); "">KYUMIN&hearts;</span><br />"
"eventtime","2012-03-15 00:27:00"
"url","http://yukihiro-shi.livejournal.com/12303.html"
"userid","17680"
"itemid","46"
"event","<span style=""color: rgb(51, 51, 51); font-family: 'lucida grande', tahoma, verdana, arial, sans-serif; font-size: 11px; line-height: 14px; text-align: left; background-color: rgb(255, 255, 255); "">Day 15 - The Idol you used to love but don&#39;t any longer</span><br style=""color: rgb(51, 51, 51); font-family: 'lucida grande', tahoma, verdana, arial, sans-serif; font-size: 11px; line-height: 14px; text-align: left; background-color: rgb(255, 255, 255); "" /><br style=""color: rgb(51, 51, 51); font-family: 'lucida grande', tahoma, verdana, arial, sans-serif; font-size: 11px; line-height: 14px; text-align: left; background-color: rgb(255, 255, 255); "" /><span style=""color: rgb(51, 51, 51); font-family: 'lucida grande', tahoma, verdana, arial, sans-serif; font-size: 11px; line-height: 14px; text-align: left; background-color: rgb(255, 255, 255); "">yo los amo a todos u.u, esta bien ke por ahi no le doy la atencion de siempre e.e pero entiendan son muchos xD pero cuando me los reencuentro me surje el amor potenciado...so los amo a todos&lt;33 ;;</span><br />"
"eventtime","2012-03-15 00:26:00"
"url","http://yukihiro-shi.livejournal.com/11988.html"
"userid","17680"
"itemid","45"
"event","<span style=""color: rgb(51, 51, 51); font-family: 'lucida grande', tahoma, verdana, arial, sans-serif; font-size: 11px; line-height: 14px; text-align: left; background-color: rgb(255, 255, 255); "">Day 14 - The Idol you first fell in love with</span><br style=""color: rgb(51, 51, 51); font-family: 'lucida grande', tahoma, verdana, arial, sans-serif; font-size: 11px; line-height: 14px; text-align: left; background-color: rgb(255, 255, 255); "" /><br /><a href=""http://pics.livejournal.com/yukihiro_shi/pic/0000e0cy/""><img alt="""" height=""480"" src=""http://pics.livejournal.com/yukihiro_shi/pic/0000e0cy/s640x480"" style=""border-top-width: 0px; border-right-width: 0px; border-bottom-width: 0px; border-left-width: 0px; border-top-style: solid; border-right-style: solid; border-bottom-style: solid; border-left-style: solid; "" width=""320"" /></a><br style=""color: rgb(51, 51, 51); font-family: 'lucida grande', tahoma, verdana, arial, sans-serif; font-size: 11px; line-height: 14px; text-align: left; background-color: rgb(255, 255, 255); "" /><span style=""color: rgb(51, 51, 51); font-family: 'lucida grande', tahoma, verdana, arial, sans-serif; font-size: 11px; line-height: 14px; text-align: left; background-color: rgb(255, 255, 255); "">voy a ser honesta, si tomamos asia el no fue el primero mas explicitamente japon e.e....pero si fue el primer koreano xD asi ke nada...aparte lei la frase y el se me vino a la cabeza ;; &hearts; joongie&hearts;...</span><br />"
"eventtime","2012-03-15 00:24:00"
"url","http://yukihiro-shi.livejournal.com/11575.html"
"userid","17680"
"itemid","43"
"event","<span style=""color: rgb(51, 51, 51); font-family: 'lucida grande', tahoma, verdana, arial, sans-serif; font-size: 11px; line-height: 14px; text-align: left; background-color: rgb(255, 255, 255); "">Day 12 - The hottest pic of your Bias</span><br style=""color: rgb(51, 51, 51); font-family: 'lucida grande', tahoma, verdana, arial, sans-serif; font-size: 11px; line-height: 14px; text-align: left; background-color: rgb(255, 255, 255); "" /><br /><a href=""http://pics.livejournal.com/yukihiro_shi/pic/0000d809/""><img alt="""" height=""300"" src=""http://pics.livejournal.com/yukihiro_shi/pic/0000d809"" style=""border-top-width: 0px; border-right-width: 0px; border-bottom-width: 0px; border-left-width: 0px; border-top-style: solid; border-right-style: solid; border-bottom-style: solid; border-left-style: solid; "" width=""400"" /></a><br /><br style=""color: rgb(51, 51, 51); font-family: 'lucida grande', tahoma, verdana, arial, sans-serif; font-size: 11px; line-height: 14px; text-align: left; background-color: rgb(255, 255, 255); "" /><span style=""color: rgb(51, 51, 51); font-family: 'lucida grande', tahoma, verdana, arial, sans-serif; font-size: 11px; line-height: 14px; text-align: left; background-color: rgb(255, 255, 255); "">xD de mas decir algo....&hearts;</span><br />"
"eventtime","2012-03-15 00:23:00"
"url","http://yukihiro-shi.livejournal.com/11059.html"
"userid","17680"
"itemid","44"
"event","<span style=""color: rgb(51, 51, 51); font-family: 'lucida grande', tahoma, verdana, arial, sans-serif; font-size: 11px; line-height: 14px; text-align: left; background-color: rgb(255, 255, 255); "">Day 13 - A pic of your Bias u don&#39;t like</span><br style=""color: rgb(51, 51, 51); font-family: 'lucida grande', tahoma, verdana, arial, sans-serif; font-size: 11px; line-height: 14px; text-align: left; background-color: rgb(255, 255, 255); "" /><br style=""color: rgb(51, 51, 51); font-family: 'lucida grande', tahoma, verdana, arial, sans-serif; font-size: 11px; line-height: 14px; text-align: left; background-color: rgb(255, 255, 255); "" /><span style=""color: rgb(51, 51, 51); font-family: 'lucida grande', tahoma, verdana, arial, sans-serif; font-size: 11px; line-height: 14px; text-align: left; background-color: rgb(255, 255, 255); "">e.e no tengo...me gustan todas ahre xD jajaja es ke si al menos d elos 3 principales no se me ocurre y.y...pero :/ capas las ke aparecen con minas DDDDD: &lt;/3</span><br />"
"eventtime","2012-03-15 00:23:00"
"url","http://yukihiro-shi.livejournal.com/11350.html"
"userid","17680"
"itemid","42"
"event","<span style=""color: rgb(51, 51, 51); font-family: 'lucida grande', tahoma, verdana, arial, sans-serif; font-size: 11px; line-height: 14px; text-align: left; background-color: rgb(255, 255, 255); "">Day 11 - The cutest pic of your Bias</span><br /><br /><a href=""http://pics.livejournal.com/yukihiro_shi/pic/0000c9xr/""><img alt="""" height=""444"" src=""http://pics.livejournal.com/yukihiro_shi/pic/0000c9xr/s640x480"" style=""border-top-width: 0px; border-right-width: 0px; border-bottom-width: 0px; border-left-width: 0px; border-top-style: solid; border-right-style: solid; border-bottom-style: solid; border-left-style: solid; "" width=""400"" /></a><br style=""color: rgb(51, 51, 51); font-family: 'lucida grande', tahoma, verdana, arial, sans-serif; font-size: 11px; line-height: 14px; text-align: left; background-color: rgb(255, 255, 255); "" /><br style=""color: rgb(51, 51, 51); font-family: 'lucida grande', tahoma, verdana, arial, sans-serif; font-size: 11px; line-height: 14px; text-align: left; background-color: rgb(255, 255, 255); "" /><span style=""color: rgb(51, 51, 51); font-family: 'lucida grande', tahoma, verdana, arial, sans-serif; font-size: 11px; line-height: 14px; text-align: left; background-color: rgb(255, 255, 255); "">no es la foto mas cute de sungmin pero es una ke yo amo *3*&hearts;...</span><br style=""color: rgb(51, 51, 51); font-family: 'lucida grande', tahoma, verdana, arial, sans-serif; font-size: 11px; line-height: 14px; text-align: left; background-color: rgb(255, 255, 255); "" /><span style=""color: rgb(51, 51, 51); font-family: 'lucida grande', tahoma, verdana, arial, sans-serif; font-size: 11px; line-height: 14px; text-align: left; background-color: rgb(255, 255, 255); "">por otro lado no sabia kual subir!! de mis bias digo xD osea mis 3 ultimate bias e_e ninguno es cute...son sexys y si no son sexys son dorkys xD no tienen momentos cutes!! xD jajaja y me drene el cerebro hasta ke me acorde de sungmin u.u(? mentira estaba tratando de encontrar img d elos otros 3 y me canse asi ke los deje de lado y segui x mis otros bias xD</span><br />"
"eventtime","2012-03-15 00:22:00"
"url","http://yukihiro-shi.livejournal.com/10847.html"
"userid","17680"
"itemid","40"
"event","<span style=""color: rgb(51, 51, 51); font-family: 'lucida grande', tahoma, verdana, arial, sans-serif; font-size: 11px; line-height: 14px; text-align: left; background-color: rgb(255, 255, 255); "">Day 9 - An Idol YOU don&#39;t like but many others does</span><br style=""color: rgb(51, 51, 51); font-family: 'lucida grande', tahoma, verdana, arial, sans-serif; font-size: 11px; line-height: 14px; text-align: left; background-color: rgb(255, 255, 255); "" /><br style=""color: rgb(51, 51, 51); font-family: 'lucida grande', tahoma, verdana, arial, sans-serif; font-size: 11px; line-height: 14px; text-align: left; background-color: rgb(255, 255, 255); "" /><span style=""color: rgb(51, 51, 51); font-family: 'lucida grande', tahoma, verdana, arial, sans-serif; font-size: 11px; line-height: 14px; text-align: left; background-color: rgb(255, 255, 255); "">antes seguro hubiera sido Jokwon el ke ocupara este lugar xD pero ahora me cae mejor por el adam couple xD... por esora como ke los ke no me gustan estan en su mayoria al mismo nivel ahora e_e y nunca me decidiria...aparte igual no son muchos, onda changmin de DBSK y Taeyang de Big Bang serian y bueno otros e.e</span><br />"
"eventtime","2012-03-15 00:20:00"
"url","http://yukihiro-shi.livejournal.com/10301.html"
"userid","17680"
"itemid","41"
"event","<span style=""color: rgb(51, 51, 51); font-family: 'lucida grande', tahoma, verdana, arial, sans-serif; font-size: 11px; line-height: 14px; text-align: left; background-color: rgb(255, 255, 255); "">Day 10 - An Idol YOU like and many other don&#39;t</span><br style=""color: rgb(51, 51, 51); font-family: 'lucida grande', tahoma, verdana, arial, sans-serif; font-size: 11px; line-height: 14px; text-align: left; background-color: rgb(255, 255, 255); "" /><br /><a href=""http://pics.livejournal.com/yukihiro_shi/pic/0000b139/""><img alt="""" height=""266"" src=""http://pics.livejournal.com/yukihiro_shi/pic/0000b139/s640x480"" style=""border-top-width: 0px; border-right-width: 0px; border-bottom-width: 0px; border-left-width: 0px; border-top-style: solid; border-right-style: solid; border-bottom-style: solid; border-left-style: solid; "" width=""400"" /></a><br /><br style=""color: rgb(51, 51, 51); font-family: 'lucida grande', tahoma, verdana, arial, sans-serif; font-size: 11px; line-height: 14px; text-align: left; background-color: rgb(255, 255, 255); "" /><span style=""color: rgb(51, 51, 51); font-family: 'lucida grande', tahoma, verdana, arial, sans-serif; font-size: 11px; line-height: 14px; text-align: left; background-color: rgb(255, 255, 255); "">jaja no sabia ke subir, porque igual siempre hay alguien a kien le terminan gustando los mismos grupos o alguno ke otro igual a mi ^^....pero los subo a ellos que e.e porque son Krock pocos deben conocerlos GUYZ&hearts;</span><br />"
"eventtime","2012-03-15 00:20:00"
"url","http://yukihiro-shi.livejournal.com/10506.html"
"userid","17680"
"itemid","38"
"event","<span style=""color: rgb(51, 51, 51); font-family: 'lucida grande', tahoma, verdana, arial, sans-serif; font-size: 11px; line-height: 14px; text-align: left; background-color: rgb(255, 255, 255); "">Day 7 - A song of one of your Bias u like</span><br style=""color: rgb(51, 51, 51); font-family: 'lucida grande', tahoma, verdana, arial, sans-serif; font-size: 11px; line-height: 14px; text-align: left; background-color: rgb(255, 255, 255); "" /><br style=""color: rgb(51, 51, 51); font-family: 'lucida grande', tahoma, verdana, arial, sans-serif; font-size: 11px; line-height: 14px; text-align: left; background-color: rgb(255, 255, 255); "" /><span style=""color: rgb(51, 51, 51); font-family: 'lucida grande', tahoma, verdana, arial, sans-serif; font-size: 11px; line-height: 14px; text-align: left; background-color: rgb(255, 255, 255); "">one of my bias?? D: weeee mal nunca me decidiria jajaja xD -se va a buscar una&nbsp;</span><a avglsprocessed=""1"" href=""http://www.youtube.com/watch?v=cyPSKGAxqZ8&amp;feature=related"" rel=""nofollow nofollow"" style=""cursor: pointer; color: rgb(59, 89, 152); text-decoration: none; font-family: 'lucida grande', tahoma, verdana, arial, sans-serif; font-size: 11px; line-height: 14px; text-align: left; background-color: rgb(255, 255, 255); "" target=""_blank"">http://www.youtube.com/<wbr />watch?v=cyPSKGAxqZ8&amp;feature<wbr />=related</a><span style=""color: rgb(51, 51, 51); font-family: 'lucida grande', tahoma, verdana, arial, sans-serif; font-size: 11px; line-height: 14px; text-align: left; background-color: rgb(255, 255, 255); "">&nbsp;Micky Yoochun - My Girlfriend&hearts;</span><br />"
"eventtime","2012-03-15 00:19:00"
"url","http://yukihiro-shi.livejournal.com/9930.html"
"userid","17680"
"itemid","39"
"event","<span style=""color: rgb(51, 51, 51); font-family: 'lucida grande', tahoma, verdana, arial, sans-serif; font-size: 11px; line-height: 14px; text-align: left; background-color: rgb(255, 255, 255); "">Day 8 - A song of one of your Bias u don&#39;t like (so much)</span><br style=""color: rgb(51, 51, 51); font-family: 'lucida grande', tahoma, verdana, arial, sans-serif; font-size: 11px; line-height: 14px; text-align: left; background-color: rgb(255, 255, 255); "" /><br style=""color: rgb(51, 51, 51); font-family: 'lucida grande', tahoma, verdana, arial, sans-serif; font-size: 11px; line-height: 14px; text-align: left; background-color: rgb(255, 255, 255); "" /><span style=""color: rgb(51, 51, 51); font-family: 'lucida grande', tahoma, verdana, arial, sans-serif; font-size: 11px; line-height: 14px; text-align: left; background-color: rgb(255, 255, 255); "">esta ya la se xD -va a buscar link-&nbsp;</span><a avglsprocessed=""1"" href=""http://www.youtube.com/watch?v=2Rdt-0j1FZg"" rel=""nofollow nofollow"" style=""cursor: pointer; color: rgb(59, 89, 152); text-decoration: none; font-family: 'lucida grande', tahoma, verdana, arial, sans-serif; font-size: 11px; line-height: 14px; text-align: left; background-color: rgb(255, 255, 255); "" target=""_blank"">http://www.youtube.com/<wbr />watch?v=2Rdt-0j1FZg</a><span style=""color: rgb(51, 51, 51); font-family: 'lucida grande', tahoma, verdana, arial, sans-serif; font-size: 11px; line-height: 14px; text-align: left; background-color: rgb(255, 255, 255); "">....explicacion xD ODIO el duo ok no...osea me gusta la cancion pero me carcomen los celos recordar ese video ;; aaaaaaaagh junsu porq me haces esto? :( su voz es hermosa y encima rappea pero pero aghhhh como le sonrie a la zorra esa @: -le da caspa de los celos(?)-</span><br />"
"eventtime","2012-03-15 00:19:00"
"url","http://yukihiro-shi.livejournal.com/10208.html"
"userid","17680"
"itemid","37"
"event","<span style=""color: rgb(51, 51, 51); font-family: 'lucida grande', tahoma, verdana, arial, sans-serif; font-size: 11px; line-height: 14px; text-align: left; background-color: rgb(255, 255, 255); "">Day 6 - A Band that you hate</span><br style=""color: rgb(51, 51, 51); font-family: 'lucida grande', tahoma, verdana, arial, sans-serif; font-size: 11px; line-height: 14px; text-align: left; background-color: rgb(255, 255, 255); "" /><br style=""color: rgb(51, 51, 51); font-family: 'lucida grande', tahoma, verdana, arial, sans-serif; font-size: 11px; line-height: 14px; text-align: left; background-color: rgb(255, 255, 255); "" /><span style=""color: rgb(51, 51, 51); font-family: 'lucida grande', tahoma, verdana, arial, sans-serif; font-size: 11px; line-height: 14px; text-align: left; background-color: rgb(255, 255, 255); ""><a href=""http://pics.livejournal.com/yukihiro_shi/pic/0000a5at/""><img alt="""" height=""360"" src=""http://pics.livejournal.com/yukihiro_shi/pic/0000a5at"" style=""border-top-width: 0px; border-right-width: 0px; border-bottom-width: 0px; border-left-width: 0px; border-top-style: solid; border-right-style: solid; border-bottom-style: solid; border-left-style: solid; "" width=""360"" /></a><br />xD puede ke no me atraigan o no me gusten...pero odiar una banda? no, no odio ninguna</span><br />"
"eventtime","2012-03-15 00:18:00"
"url","http://yukihiro-shi.livejournal.com/9629.html"
"userid","17680"
"itemid","36"
"event","<span style=""color: rgb(51, 51, 51); font-family: 'lucida grande', tahoma, verdana, arial, sans-serif; font-size: 11px; line-height: 14px; text-align: left; background-color: rgb(255, 255, 255); "">5. Your least fav of your fav Band</span><br style=""color: rgb(51, 51, 51); font-family: 'lucida grande', tahoma, verdana, arial, sans-serif; font-size: 11px; line-height: 14px; text-align: left; background-color: rgb(255, 255, 255); "" /><br /><a href=""http://pics.livejournal.com/yukihiro_shi/pic/00009bz4/""><img alt="""" height=""443"" src=""http://pics.livejournal.com/yukihiro_shi/pic/00009bz4"" style=""border-top-width: 0px; border-right-width: 0px; border-bottom-width: 0px; border-left-width: 0px; border-top-style: solid; border-right-style: solid; border-bottom-style: solid; border-left-style: solid; "" width=""340"" /></a><br style=""color: rgb(51, 51, 51); font-family: 'lucida grande', tahoma, verdana, arial, sans-serif; font-size: 11px; line-height: 14px; text-align: left; background-color: rgb(255, 255, 255); "" /><br /><span style=""color: rgb(51, 51, 51); font-family: 'lucida grande', tahoma, verdana, arial, sans-serif; font-size: 11px; line-height: 14px; text-align: left; background-color: rgb(255, 255, 255); "">Uh, me siento re mal de subir esto xD</span><br style=""color: rgb(51, 51, 51); font-family: 'lucida grande', tahoma, verdana, arial, sans-serif; font-size: 11px; line-height: 14px; text-align: left; background-color: rgb(255, 255, 255); "" /><span style=""color: rgb(51, 51, 51); font-family: 'lucida grande', tahoma, verdana, arial, sans-serif; font-size: 11px; line-height: 14px; text-align: left; background-color: rgb(255, 255, 255); "">Pero sabelo Kai yo te re banco y re quiero...onda a todos los kiero en Gazette ;; pero bueno uno me tiene ke gustar menos? xD...y sos vos -llora y lo abraza- ...igual te quiero&hearts; y no dejas de ser el mejor batero ;_; y tener la mas linda sonrisa&hearts;</span><br />"
"eventtime","2012-03-15 00:15:00"
"url","http://yukihiro-shi.livejournal.com/9352.html"
"userid","17680"
"itemid","35"
"event","<span style=""color: rgb(51, 51, 51); font-family: 'lucida grande', tahoma, verdana, arial, sans-serif; font-size: 11px; line-height: 14px; text-align: left; background-color: rgb(255, 255, 255); "">Day 4 - Your 2nd fav Band</span><br /><br style=""color: rgb(51, 51, 51); font-family: 'lucida grande', tahoma, verdana, arial, sans-serif; font-size: 11px; line-height: 14px; text-align: left; background-color: rgb(255, 255, 255); "" /><a href=""http://pics.livejournal.com/yukihiro_shi/pic/00008rx6/""><img alt="""" height=""320"" src=""http://pics.livejournal.com/yukihiro_shi/pic/00008rx6/s640x480"" style=""border-top-width: 0px; border-right-width: 0px; border-bottom-width: 0px; border-left-width: 0px; border-top-style: solid; border-right-style: solid; border-bottom-style: solid; border-left-style: solid; "" width=""400"" /></a><br /><br style=""color: rgb(51, 51, 51); font-family: 'lucida grande', tahoma, verdana, arial, sans-serif; font-size: 11px; line-height: 14px; text-align: left; background-color: rgb(255, 255, 255); "" /><span style=""color: rgb(51, 51, 51); font-family: 'lucida grande', tahoma, verdana, arial, sans-serif; font-size: 11px; line-height: 14px; text-align: left; background-color: rgb(255, 255, 255); "">DBSK=5 :)&hearts;</span><br />"
"eventtime","2012-03-15 00:14:00"
"url","http://yukihiro-shi.livejournal.com/8995.html"
"userid","17680"
"itemid","34"
"event","<span style=""color: rgb(51, 51, 51); font-family: 'lucida grande', tahoma, verdana, arial, sans-serif; font-size: 11px; line-height: 14px; text-align: left; background-color: rgb(255, 255, 255); "">Day 3 - Your absolute Bias</span><br style=""color: rgb(51, 51, 51); font-family: 'lucida grande', tahoma, verdana, arial, sans-serif; font-size: 11px; line-height: 14px; text-align: left; background-color: rgb(255, 255, 255); "" /><a href=""http://pics.livejournal.com/yukihiro_shi/pic/00007wbs/""><img alt="""" height=""480"" src=""http://pics.livejournal.com/yukihiro_shi/pic/00007wbs/s640x480"" style=""border-top-width: 0px; border-right-width: 0px; border-bottom-width: 0px; border-left-width: 0px; border-top-style: solid; border-right-style: solid; border-bottom-style: solid; border-left-style: solid; "" width=""323"" /></a><br style=""color: rgb(51, 51, 51); font-family: 'lucida grande', tahoma, verdana, arial, sans-serif; font-size: 11px; line-height: 14px; text-align: left; background-color: rgb(255, 255, 255); "" /><span style=""color: rgb(51, 51, 51); font-family: 'lucida grande', tahoma, verdana, arial, sans-serif; font-size: 11px; line-height: 14px; text-align: left; background-color: rgb(255, 255, 255); "">Uruha&hearts;</span><br />"
"eventtime","2012-03-15 00:12:00"
"url","http://yukihiro-shi.livejournal.com/8745.html"
"userid","17680"
"itemid","33"
