"names","values"
"event","The first thing that faces me today as I run into work (late, as usual) is Destroyer of Rules asking me what I am doing there.  I stare at her blankly, so she takes me by the arm and shoves my face close to the schedule.  I normally work from 3-8 on Tuesday and suddenly I was working 4-8?  We then did a little dance where she preceded to push me away from the schedule and scribble things around until I was working my normal schedule, sort of.  This happens a lot more often than you would think.

I am sent out to sit the reference desk and decide to do what anybody in any library will tell you takes up at least 25% of their time:  statistics.  Who used what computer for what?  How many times did the videos get shelved?  How many times did we tell someone where the bathroom was?  How many times did they use proper English when asking us questions?  (Okay, so the last one is an exaggeration, but it would be nice.)

I'm tallying up these rows of numbers while dodging rubberbands flicked at me by DoR, when I notice that Mr. Normal has sent me a message:

""Get to work!""
""But I like counting things! :-P""
""Get to work, now!""

I just giggle and go on my merry way when the next message pops up:

""You are working so much harder than the Cap.  I'm so proud of you, Pinky.""

I look up and there is a smirking DoR standing at the computer.  I just flip a rubber band back at her and grimace.

You see, Captain Metadata does as little possible work as can be done while he sits at the information desk and he sits there seven out of the eight hours he is there a day.  To say that I was working more than him was like saying I was working more than a somnolent sloth.  On top of that, she made fun of my hair.  It is pink and I like it that way.  This, of course, means war.

I haven't decided what to do about it, but I'll figure something out.  Probably start ordering some embarassing books for her and leaving weird notes.  Maybe I'll send her a nice e-card.  Hmmmmm....

Well, I got distracted from getting her back today because of the parents who want their kids to use the computers.  They are INsane.  They try to have this polite mask while they say, ""I didn't realize that I was supposed to sign up.  I have been waiting in the room for thirty minutes and all of the children have been there a /long/ time.""  The truth of the matter is that they are really saying, ""Look, bitch, I'm sick and tired of taking care of my rowdy kids.  All I wanted to do was come here and plop them in front of mindless machines while I go enjoy some Omar Tyree or Zane.  Get your ass up and do your job.""

Don't argue with them, that is the one piece of advice I have for those of you out there that face this situation.  And, whatever you do, don't get in between the 'polite' battle between two mothers who are 'just certain' that their children were there first.

Meanwhile, the kids have wandered off and are reading a book, which, of course is not the /proper/ thing to do in a library apparently, because the parents proceed to grab them and drag them into their argument.

Typical day, typical moments."
"eventtime","2004-07-06 23:23:00"
"current_moodid","31"
"url","http://videosb4books.livejournal.com/1233.html"
"userid","16475"
"itemid","3"
"event","Testing 2"
"eventtime","2004-07-02 04:19:00"
"current_moodid","115"
"url","http://videosb4books.livejournal.com/960.html"
"userid","16475"
"itemid","2"
"event","Testing 1"
"eventtime","2004-07-02 04:18:00"
"current_moodid","87"
"url","http://videosb4books.livejournal.com/672.html"
"userid","16475"
"itemid","1"
"event","All right, I'm embarking on this travesty of a journal with a simple 'hello.'  I am collecting stories as we speak to tell you.  Soon I will have a cast of characters to peruse also.  Be patient while I get this started and I hope to entertain."
"eventtime","2004-06-20 02:39:00"
"current_moodid","41"
"url","http://videosb4books.livejournal.com/334.html"
"userid","16475"
