"names","values"
"event","Before I decided to update this thing, I went over to A_C Awards. Seems like I have a nomination. Least likely to update. *laughs* Maybe I should change that and start updating this thing more often huh? 

Well the fall tour kicks off soon and I can not wait. Being on the road is something I enjoy very much. Getting to go to different places and meet different people. Nothing better than that. 

I have everything that I could possibly want right now. I have the best job in the world, and I get to experience all this with guys who are like brothers to me, and I have Jessie..*smiles* What else could I want? 

My updates are so boring I know. I could almost fall asleep writing them. I know I need to sign on more often. Hell I need to sign on period. I havent been online in forever. People probably think I died or something..But nope just lazy.

So, what else is there? To tell you the truth there is nothing else. Just sitting around waiting for a call from Jessie and waiting for the fall. I guess I am going to go and call her. 

Later

Edit: I almost forgot. We are performing at the VMA's Thursday. It should be a fucking rocking performance. Were doing 'The Anthem' and it is going to rock. So check us out"
"eventtime","2003-08-26 09:54:00"
"url","http://chrisxgc.livejournal.com/13652.html"
"userid","2887"
"itemid","52"
"event","What do you do when your girlfriend in MIA? 

If anyone sees Miss Jessica Simpson please call me and let me know. Ok?

I miss her. Alot more than I thought I could. It's funny when you think about it. I never thought I would find someone to be with.....Let alone find someone who with one loos could steal my heart and hold it in the palm of her hand. I got all that and more when Jessie and I got together. 

So the fall tour starts soon and I cant wait. It would be nice to see the guys again. I miss them alittle, but dont tell them that. I hope Tony gets better so Mest can come with us as planned. I havent talked to anyone lately so I dont know how he is or anything...Guess I should sign on sometime and find out huh?

Well I was watching MTV the other night and guess what was on....newlyweds....*shakes head* I know whats going on and all but it is still kinda weird seeing her with him and all....

I think I am going to go back to bed now. *laughs*

Chris ""Fuzzy"""
"eventtime","2003-08-22 10:45:00"
"url","http://chrisxgc.livejournal.com/13340.html"
"userid","2887"
"itemid","51"
"event","Well I have been neglecting this thing and I thought I would take a stab at a real update. I'm not going to lie and act as though Im good at this thing cause Im not. And anyone who knows me knows that is the truth. So the fall tour starts soon and to tell you the truth I cant wait. I miss touring. Miss doing what I love. So now that its getting closer and closer to time for us to go back I get happy. 
I havent talked to Jessie in awhile...I miss her alot. I know that once we start touring again, it is going to make things that much harder for us to see each other. But I guess in the long run thats what love is all about. Making sacrifices for one another. We both have our careers and we have to try and juggle that and a relationship. But when its something you want you can always find a way to make it work. And I want this to work. I think we are going to try and see each other soon so yeah I cant wait. Well I wrote more than I thought I was going to, and now I must go to bed. Night kids."
"eventtime","2003-08-11 23:53:00"
"url","http://chrisxgc.livejournal.com/13202.html"
"userid","2887"
"itemid","50"
"event","I turned on MTV and saw a show that Jessica is hosting with Nick about newlyweds. I know I shouldnt let this bother me, but I cant help it.It does. 

I think since we still have alittle time off, I will go and see Jessie for awhile. Unless she has something to do? 

Anyways, I think I might sign online tonight or something and talk to all you beautiful people. I need more icons. *nods* I dont have alot and a guy can always use more icons. 

I love you Jessica"
"eventtime","2003-08-06 12:32:00"
"url","http://chrisxgc.livejournal.com/12898.html"
"userid","2887"
"itemid","49"
"event","I wanted to update this thing but I have nothing to update about. So I guess you will all have to deal with this.

I havent talked to Billy or Paul or any of the guys for that matter in awhile, and that sucks. I miss harrassing them.

So not to long till the fall comes around. Then its back on the road for us. Im looking forward to it. Cause when I am on the road I have something to do, and when were not on tour...There is nothing for me to do.

Oh well, maybe one day I will have a good update. Probably not."
"eventtime","2003-08-04 20:55:00"
"url","http://chrisxgc.livejournal.com/12616.html"
"userid","2887"
"itemid","48"
"event","I'm alive I swear...
I love my girlfriend...
I miss my brothers...
Joels happy! Yes! Congrats man!
Congrats to Benji and Tony"
"eventtime","2003-07-31 18:46:00"
"url","http://chrisxgc.livejournal.com/12318.html"
"userid","2887"
"itemid","46"
"event","One more thing...

My name is Chris Wilson and I am a proud member of Good Charlotte. And I love my band mates...


That is all"
"eventtime","2003-07-16 22:53:00"
"url","http://chrisxgc.livejournal.com/11931.html"
"userid","2887"
"itemid","45"
"event","<b> Chris</b> Hard
<b> Paul</b> Rock
<b> Chris</b> Hard
<b> Paul</b> Rock
<b> Joel</b> It doesnt get fruiter than that so stick around.

I was waiting for Billy or Benji to say Cock"
"eventtime","2003-07-16 20:25:00"
"url","http://chrisxgc.livejournal.com/11755.html"
"userid","2887"
"itemid","44"
"event","I have come to a decision. Im done. With everything. Friends...This group. Its over. The only thing that I need is Jessie, and I need you now baby....

*Walks outside, resting his head in his hands*"
"eventtime","2003-07-16 15:10:00"
"url","http://chrisxgc.livejournal.com/11436.html"
"userid","2887"
"itemid","43"
"event","When I first started GC I had never been happier. Honestly who would not be happy getting to do what they love with four of their best friends that they consider to be more like brothers. When we first hit the stage I swear we made magic together. Fans would literally stop us and tell us how awesome we are  together and the could honestly tell we were a famil. And we were. 
 Time went on and slowly things started to change. When we got done with a show instead of going off together like we used to, We would all go our seperate ways. I know sometimes people do that but for some reason with us it was different. 
 I started seeing the changes myself and was tempted more than once to say something. But I never did. A person can only bottle up so much. 
 I love my bandmembers. All of them. But lately we don't speak to one another. Unless we have to. When before we used to talk all the time and it wasn't a task."
"eventtime","2003-07-16 02:10:00"
"url","http://chrisxgc.livejournal.com/11132.html"
"userid","2887"
"itemid","41"
"event","I want to be an adopted Madden. 
I am happy.
I have a beautiful girlfriend named Jessica.
I am in the best band in the world.
I have the best friends.
Now I must go spend time with my girl..

This update has been brought to you by Chris (Fuzzy) Wilson. Thank you, and have a good day"
"eventtime","2003-07-14 15:25:00"
"url","http://chrisxgc.livejournal.com/10721.html"
"userid","2887"
"itemid","40"
"event","For my beautiful Jessica
 <lj-cut text="" Happy Birthday"">
*Sings* happy birthday to you, happy birthday to you, happy birthday dear Jessica happy birthday to you....

I am not good at shopping, but I tried my best. *smiles*

<IMG SRC=http://www.ezshots.com/members/falatika/images/falatika-32.jpg>

<IMG SRC=http://www.ezshots.com/members/falatika/images/falatika-33.jpg>

<IMG SRC=http://www.ezshots.com/members/falatika/images/falatika-34.jpg>
This is July's rose. I got it for you, because you are my July rose....
You know I never thought I would find happiness but each and everyday with you is nothing but happiness. You make me so happy Jessica. Mandy called and told me about the trip and I can not wait. I cant wait to have you back in my arms, but this time I might not let go. I hope you have a wonderful birthday baby...

xoxoxoxoxox <3 Some kind of wonderful</lj-cut>"
"eventtime","2003-07-10 14:53:00"
"url","http://chrisxgc.livejournal.com/10403.html"
"userid","2887"
"itemid","39"
"event","Wanna know whats beautiful???



<lj-cut text="" Click Here To Find Out"">
<IMG SRC=http://www.ezshots.com/members/falatika/images/falatika-28.jpg>
This ladies and gentlemen is beautiful. *smiles* Some kind of wonderful</lj-cut>"
"eventtime","2003-07-08 19:22:00"
"url","http://chrisxgc.livejournal.com/10233.html"
"userid","2887"
"itemid","38"
"event","I don't need a whole lotta money
I don't need a big, fine car
I got everything that a man could want
I got more than I could ask for
Now, I don't have to run around
I don't have to stay out all night
'Cause I got me a sweet, a sweet lovin' woman
And she knows just how to treat me right
Well my baby, she's all right
Well my baby, she's clean out of sight
Don't you know that she's
She's some kind of wonderful
She's some kind of wonderful
Yes she is, she's a
She's some kind of wonderful
Yeah, yeah, yeah, yeah
When I hold her in my arms
You know, she sets my soul on fire
Oo, when my baby kisses me
My heart becomes filled with desire
When she wraps her lovin' arms around me
It 'bout tires me out of my mind
Yeah, when my baby kisses me
Chills run up and down my spine
Well my baby, she's all right
Uh, my baby, she's clean out of sight,
Don't you know that she's
She's some kind of wonderful
She's some kind of wonderful
Yes she is, she's a
She's some kind of wonderful
Yeah, yeah, yeah, yeah
Now is there anybody
Got a sweet little woman like mine
Got to be somebody got a,
Got a sweet little woman like mine
Can I get a witness
Can I get a witness
Can I get a witness
Can I get a witness
She's some kind of wonderful
She's some kind of wonderful
Yes she is, she's a
She's some kind of wonderful
Yeah, yeah, yeah, yeah"
"eventtime","2003-07-04 22:29:00"
"url","http://chrisxgc.livejournal.com/9871.html"
"userid","2887"
"itemid","37"
"event","I'm happy. I am honestly 100% happy. I can not remember the last time I was this happy. Ok, I think I need to stop and go now *laughs*






I'm happy!!!!"
"eventtime","2003-07-02 21:00:00"
"url","http://chrisxgc.livejournal.com/9615.html"
"userid","2887"
"itemid","35"
"event","*Walks up and down hall, looking at the rooms of his sleeping bandmates, stops, and thinks* Which room should I go into??????? *Puts drumsticks behind his back and smiles*  Which one??? *Thinks and walks toward billy and pauls room*"
"eventtime","2003-06-29 21:57:00"
"url","http://chrisxgc.livejournal.com/8960.html"
"userid","2887"
"itemid","34"
"event","Well I got a call from Billy today and asked me when I was planning on coming to Europe to meet with the guys. I in some ways am ready to go. I miss the guys. But in a way Im not ready to go. I have gotten so used to seeing Jessie everyday and with her not there, it is going to be different. But this is something we both new was going to happen sooner or later. I did some thinking and I guess the best thing would be for me to go ahead and leave. I dont want to, but if I dont leave now, I may never leave. I just have to wait till Jessie gets back so I can talk to her about this. Anyways, I know this is a long update but yeah I dont know anything else to say. *laughs*

Chris"
"eventtime","2003-06-24 17:46:00"
"url","http://chrisxgc.livejournal.com/8933.html"
"userid","2887"
"itemid","33"
"event","Ok"
"eventtime","2003-06-21 20:56:00"
"url","http://chrisxgc.livejournal.com/8456.html"
"userid","2887"
"itemid","32"
"event","Think it's about time I made a real update here. What you guys think? *Nods* I do too. So here goes. Since we have been on break, I have been spending alot of time with Jessica. There is no one word that could describe her. Well, maybe one. Perfect. She really is. We have been getting to know everything about one another, and its a wonderful feeling man. I seriously havent felt this good in along time. Not about one person anyways. She makes me smile. *smiles* I smile more now than I have in along time. With us having to go to Europe soon, it is going to be hard for me to leave. Its not like we are together or anything, but I have just gotten so used to her being there. And when Im gone its going to be weird. But I told her the other night, I will call her everyday and all that good stuff. And we wont be gone forever. So I guess its all good.
Happy late birthday Billy, so I wasnt there bro. But I didnt forget about you...
<lj-cut text="" Billy"">
I got you front row and backstage passes to Silverchair...
Love ya bro</lj-cut>"
"eventtime","2003-06-16 18:08:00"
"url","http://chrisxgc.livejournal.com/8208.html"
"userid","2887"
"itemid","31"
"event","Yep"
"eventtime","2003-06-12 19:51:00"
"url","http://chrisxgc.livejournal.com/8170.html"
"userid","2887"
"itemid","30"
"event","Wow, I havent been around for awhile. Sorry about that guys. I have been spending more time with Paul. Its been alot of fun. Paul is just Paul. He always knows how to make someone feel better. Its almost unreal how he can go out of his way just to see a smile on your face. Thanks bro. I needed that. Anyways, with the tour being over until the fall, I decided to go and spend some time with Jess. I dont know what it is about her. I cant explain it. She makes me feel good. Thats something not many people can do. I have always been kinda shy when it came to woman but with her, I feel like I can be myself. So thats great. I got a tattoo with Paul the other day. Its a dragon  and I happen to find it cool as hell, if you dont like it well then fine. *laughs* Anyways I guess I am done with this for now...I need new drum sticks. My old ones, well we wont go there."
"eventtime","2003-06-10 19:09:00"
"url","http://chrisxgc.livejournal.com/7871.html"
"userid","2887"
"itemid","29"
"event","Guess its about time I updated this thing huh? I had a wonderful weekend, which makes me feel bad knowing my friends can not say the same. I hate myself for not being around for them when they needed someone. But, I found something special in one particular woman. She knows who she is. She honestly helped make me feel better than I have in along time. We hung out alot while she was here, and I enjoyed spending time with her, getting to know her, and learning new things about myself as well. With the tour being almost over, I dont know what I am going to do with my time. Thought about going and seeing Josh still like I had planned, but right now, I dont know if he wants any company. I felt like I had let him down. Love was so worried about him for along time, and I kinda stood back and did nothing. Thats what Im good for I guess. Letting things happen, and not trying to stop them. Maybe I should have, but what would have happened if I had? Who knows. Anyways, I really like this girl. She makes me smile in a way that no one else could. I feel like I have known her my whole life, and we just finally ""met"". Thats the weird thing, you met someone and suddenly you feel like you have known them your entire life. She is such an amazing woman. With everything that she has been through, she always has a smile on her face. That smile. Wow. There is something about that smile, that makes everyone around her smile too. She is even more beautiful when she smiles. I love that smile. Ok, so Im rambling on and on right now, so you will have to forgive me. I think I am intitled to it. Dont you? *laughs*
<lj-cut text="" Song Thats Been Stuck In My Head..."">
I dont know why...but here it is...
<i>Sometimes I wake up in the dark of night 
And in my mind there's a picture of you 
I know someday this dream will come alive 
So for now your shadow will do 
I've never seen your face 
But I know your in my heart 
Maybe someday some place 
I'll hold you in my arms 
I have a gift for you 
Something that I've held on to 
Waiting for your sweet caress 
The ribbon has beed on tight 
For all that I hold inside 
And only you will possess 
This heart of innocence 
I lay my head down on a pillow of white 
Your in the dark I am cradled in peace 
No thoughts from yesterday to haunt me at night 
No tears to dry, no sad memories 
It isn't hard to hold 
And now I'll safely keep 
The strength that's in my soul 
Until you come to me 
[CHORUS]
Every night I make a wish before I fall asleep 
That destiny will take your hand 
And lead you to me</lj-cut>
Thats it for me

Chris"
"eventtime","2003-06-08 15:02:00"
"url","http://chrisxgc.livejournal.com/7646.html"
"userid","2887"
"itemid","28"
"event","Know what I hate? Coming online and reading shit about my brothers. Listen and let what I am saying go into your brain. If you do not respect Good Charlotte as a band then you can not respect me, nor Billy, or Paul. When you openly diss people I care about, I take that as if it were a direct hit on me. Most of the time I keep to myself. I dont like getting into things like this. I had planned on keeping my opinions to myself, but not anymore. I think it is rather sad that you can not keep a man, and yet you still insist that you have to have a man, so you mess with guys that are involved in relationships. What? Do guys need to start wearing tags...Hello my name is Chris I dont like you so back off?
I do not think it is very cool that you ask for an opinion, but are not woman enough to handle the critisizm. If you are willing to dish it out, you should be able to handle it. I have only spoken to you all of 2 or maybe 3 times. But, the things I have heard over and over again, speak so loudly to me, that it it hard to not listen to it. It truely amazes me how you could say somethint about Joel and Benji, then say you dont respect GC but you like me, Paul and Billy. We are like brothers. If you diss one, you dissed all of us. It seems to me as if you are questioning all of GC when you say you dont respect us. Thats fine. We could really care less. I know I could for one. I know for a fact you do not know the meaning of the word love. It is one that should not be taken lightly. It is one that is beautiful and honestly should never come out of your mouth. Love is special. You can not love someone, and mess with other guys too. It doesnt work that way. Sorry to bust your bubble. But thats the cold hard truth. 

So, I met Jess and Love. They are both wonderful women and I cant wait to get to know them better. I think I am going to end this here, because I am still pissed.

Chris"
"eventtime","2003-06-05 20:28:00"
"current_moodid","97"
"url","http://chrisxgc.livejournal.com/7219.html"
"userid","2887"
"itemid","27"
"event","So this tour is almost over. I cant believe it. In a way I am glad, touring is alot of hard work, but it is also alot of fun. Maybe getting away from everything for a bit will help all of us. Who knows. Anyways, I guess I am going to head and see Josh, Love, and Jess soon. I am looking forward to getting to see Jess. I feel kinda like we already know each other. But, knowing me, I will probaly find a way to mess things up, and she will end up hating me. Kinda like I seem to do all the time. Well, Im out"
"eventtime","2003-06-02 18:59:00"
"url","http://chrisxgc.livejournal.com/7070.html"
"userid","2887"
"itemid","26"
"event","Well Josh called me this morning and asked if the next free day we had, if I wanted to come and hang out with him. I of course said yes. I havent seen Josh in along time. We got pretty close after awhile. He's a great guy, so I am looking forward to seeing him, and Love, and maybe Jess. Course I dont know if she is still with them or not. Guess I will find out when I get there. 

So, it's been awhile since I have talked to any of the guys. People tend to think just because we are together 24/7 we get to hang out and stuff, well we dont. Its very rare for anyone to see us all together. I miss that. But what can ya do. We all have things we have to do, and we just dont have time for anything else. Hopefully we can hang out sometime when things settle down. If not ya know..it's cool. *Nods*

So for some strange reason, I went out and picked up an issue of Rolling Stone...Looking at the top 40 albums....Evanescence is number 6, Christina Aguilera is number 33, Justin is number 34, and Good Charlotte is number 38. *Shrugs* Hey, Im happy were on that list man. I know we may not be number one, but were on it. So thats all that really matters....
<lj-cut text= ""Top 40"">
1. Nora Jones
2. The Isley Brothers..
3. Jack Johnson
4. Cher
5. 50 Cent
6. Evanescence
7. The Lizzie McGuire Soundtrack
8. The Matrik Reloaded
9. Celine Dion
10. Kelly Clarkson
11. American Idol Season 2
12. Linkin Park
13. Fleetwood Mac
14. Now 12
15. Sean Paul
16. R. Kelly
17. Madonna
18.The white stripes
19. Jimmy Buffet
20. Kid Rock
21. Lisa Marie Presley
22. Darryl Worley
23. Audioslave
24. Fabolous
25. Godsmack
26. Coldplay
27. Chicago {soundtrack}
28. 50 Cent
29. Lil' Kim
30. James Taylor
31. Toby Keith
32. Bone Crusher
33. Christina Aguilera
34. Justin Timberlake
35. John Mayer
36. Dixie Chicks
37. Avril Lavigne
38. <b>Good Charlotte</b>
39. Matchbox Twenty
40. Trapt</lj-cut>
Alright, I guess I am done for now..
Chris"
"eventtime","2003-05-30 17:06:00"
"url","http://chrisxgc.livejournal.com/6819.html"
"userid","2887"
"itemid","25"
"event","My world is just a small one, within the big world that you see. But if you like the little things, come share my world with me. We know it's thoughtful little things that make our lives worthwhile. Be it just as simple ""thanks to you"". Or someone's a ""friendly smile"". And of course these precious little things dont cost a single penny-- so during these inflated times, I shall use them quite a plenty.I dream, it's something I must do. I learn about my innerself, I must be alone, but never lonely. When I dream, and aim my soal, towards the stars, I am, by far. The richer one. Why not dream---Why not?"
"eventtime","2003-05-28 09:48:00"
"url","http://chrisxgc.livejournal.com/6434.html"
"userid","2887"
"itemid","24"
"event","I seriously feel like I am dying. I dont know what is wrong with me, or why I am feeling like this. It just all of the sudden hit me. I know I should have told someone about this sooner, but I didnt want to worry anyone. Thats not my style. I dont like when people worry about me, it makes me feel helpless and I am far from that. It's just this time I cant seem to feel better. *Sighs* Maybe I should break down and go to the doctor. I dunno, maybe I will, maybe I wont. I dont know. Either way I will not stay away from a show. That is all I have. And no one or no sickness is going to stop me from doing what I love. I know Im stubborn, but oh well. I think I am going to go and lie down for awhile since right now it seems like I am the only one on the bus right now. Later.

Fuzzy"
"eventtime","2003-05-24 20:03:00"
"current_moodid","82"
"url","http://chrisxgc.livejournal.com/6257.html"
"userid","2887"
"itemid","23"
"event","<a href= http://www.civictour.com/tour/schedule.asp?BrowserDetected=True> GC Tour Dates</a>

I have nothing really left to say. I heard rumor about a party tonight...Guess we will see what happens."
"eventtime","2003-05-23 13:57:00"
"url","http://chrisxgc.livejournal.com/6043.html"
"userid","2887"
"itemid","22"
"event","I like someone. I have no idea who. Do you know? If so, please fill me in!"
"eventtime","2003-05-21 19:55:00"
"url","http://chrisxgc.livejournal.com/5849.html"
"userid","2887"
"itemid","21"
"event","Ok, so I guess it is about time for a update from me huh? Ok, here goes nothing....I have nothing to say and nothing to do. I would sign on AIM but who would bother talking to me anyways? I know a few of you would and I appreciate that. I am simply in one of my moods and for some reason this time, it is just harder for me to get out of it this time. Hopefully I will soon though, and when I do I will sign my lazy ass on. Until then. PEACE!"
"eventtime","2003-05-20 19:35:00"
"url","http://chrisxgc.livejournal.com/5609.html"
"userid","2887"
"itemid","20"
"event","Well it's about that time for an update from ole Chris ( AKA...Fuzzy Wilson). This time however I have alot on my mind. Strange huh? Yeah, I think it is actually. I wonder how many of you will actually read this and reply. It really doesn't matter I guess. I just need to get somethings off of my chest I guess. So here goes. 
 Everytime I turn around someone I know is with someone, or getting with someone. Usually I'm not the type to want someone to be with, but right now, I think I'm slowly getting there. I know they say there is someone out there for all of us, but when do I get my turn? I mean seems like all the guys are happy, and I am happy for them. They are all great guys and I wish them all nothing but the best.
 Anytime a girl or sometimes even a guy would act as if they were interested in me, turned out to be only to get closer to Joel, Benji, Billy, or Paul. *Sighs* It's like no one thinks I have feelings. I'm just the drummer. I'm always hid in the background, but I like it. I don't care to much for all the pictures and all that stuff. I care about the music, and that is what I do. Im not in it to make money, or even get my face all over pictures. I know the other guys have the same reasons as well though.
 *Shakes head* Just once I want to meet someone, who likes me. For me. Not because I am in GC or because I know Benji and Joel and Billy and Paul. Is there someone out there like that???

Chris"
"eventtime","2003-05-17 16:09:00"
"current_moodid","9"
"url","http://chrisxgc.livejournal.com/5238.html"
"userid","2887"
"itemid","19"
"event","Attention All Good Charlotte Members....

I wouldnt go to sleep tonight if I were you. I still havent got to hit anyone with my drum sticks, and you guys will have to do! *Laughs evily* Im serious. I think? Anyways, yeah theres my update."
"eventtime","2003-05-15 19:03:00"
"url","http://chrisxgc.livejournal.com/4887.html"
"userid","2887"
"itemid","18"
"event","I want to beat someone with my drum sticks."
"eventtime","2003-05-14 16:20:00"
"current_moodid","130"
"url","http://chrisxgc.livejournal.com/4731.html"
"userid","2887"
"itemid","17"
"event","Ok so I was going to try and make this long meaningful post like some people around here do, but honestly I dont think I have anything meaningful to say. Do I ever? *laughs*. Nah, anyways I am loving this tour. I still say there is nothing better than getting on that stage, and letting your emotions out through your music. It an awesome feeling. One that can't be explained to full detail, unless you know the feeling yourself. I havent had a chance to sign on aim lately, wonder if anyone has missed me. *Thinks* Probaly not, but hey it's all good. I miss talking to the guys though, so I may have to sign on one night and bug Billy. *Smiles* Seriously, man I love ya and I am here for you at all times. Same goes for all my brothers though. Anways, we have a few hours before we have to be anywhere, so I think I might go see if I can catch a few more hours of sleep.

Chris"
"eventtime","2003-05-13 11:22:00"
"current_moodid","49"
"url","http://chrisxgc.livejournal.com/4464.html"
"userid","2887"
"itemid","16"
"event","Well today was Mothers Day and I didnt get to see mine. *Sighs* thats one of the bad things about being on tour, you loose touch with your family and such. I did however get to talk to her for all of 20 minutes. It was nice getting to hear her voice on the other end telling me she missed me and stuff. *Smiles* I miss her. Yes, i am a momma's boy. I wont lie. Anyways, were in Florida now and I couldnt be happier. Its so warm and stuff here, makes all the bad things go away. Anyways
Leave me some love guys!
Chris"
"eventtime","2003-05-11 20:13:00"
"url","http://chrisxgc.livejournal.com/4308.html"
"userid","2887"
"itemid","14"
"event","Today started off kinda rocky, then got better as the day went on. I met a cool ass chick named Natalie. Don't act as if you dont know who she is. *Laughs* She rocks. Dont lie. Also talked to another cool chick Britty. I think I am going to like it here *smiles*. As the day went by though something happened and it highly pissed me off. I have never thought violence was the answer. Sill don't. I can understand two guys fighting. I mean it's happened a million times before, and it's bound to happen again. But, you never lay a hand on a woman. Never. You just don't. I dont give a fuck what they said to you or what they did. There is no man that has a right to lay a finger on a woman, unless he is asked to *Winks and laughs* I do not believe in it, and never will. I just got done reading David's post and I could not agree more with him. It literally makes me sick to think there are sick people out there who would do that kind of thing. Those of you that think it's cool to beat on women need to grow the fuck up! Your not cool, your not a man. Your just a sick fuck! Sorry for the language, but it is the honest truth. I think they all should be taken out and beat till they can no longer see straight. If you want someone to beat up, come talk to me. I'm sure something can be arranged. Now, I am pissed off and worried. One of my best friends may do something stupid and there is absolutely nothing I can do to help them or stop them. I know there hurting, I can see it in their eyes, but yet there is nothing I can do. I hate that feeling. I know I can't help everyone all the time, but I cant help but try. And usually when I can't, I end up getting pissed at myself. Thinking there had to been more I could have done to help. I get in these moods alot. Where I will just go off and get in my own little world. Never letting anyone in. Secluding myself. When Im there, everything is perfect, everyone is happy, and I am content. But, I cant stay there forever. Eventually I have to come out and re-enter the real world. it sucks, but that's all part of this life. Oh well. Guess I'm out for now..

Chris"
"eventtime","2003-05-07 23:55:00"
"current_moodid","85"
"url","http://chrisxgc.livejournal.com/3621.html"
"userid","2887"
"itemid","13"
"event","<small> I think I am going to steer clear from AIM for awhile. I dont know why I even bother. I know everyone has problems, but it just seems like everyone leaves out Chris. I have feelings too. I know I am acting like a baby right now, but I dont care. I just need time to get my head together, and think about things that are going on with me now. How many times a day do I hear, Chris, talk to me...are you ok man? whats bothering you. Never. I am there simply to listen to what your troubles are. Do I not matter? For awhile I thought I did, now Im not so sure. In the group people have clicks. Benji and Joel...Paul and Billy...Where does that leave me?  On the outside. I need someone to talk to at times. But who the hell cares right? I just blend into the background, only speak when I am supposed to, kinda like one of those trained poodles or something. No one ever asks my opinion, or if I have any say in the matter. Why should they start now. Huh? I guess I'm lucky to get any attention from people at all. 

Chris"
"eventtime","2003-05-05 22:35:00"
"current_moodid","24"
"url","http://chrisxgc.livejournal.com/3456.html"
"userid","2887"
"itemid","12"
"event","Well, today seemed to be alittle better, for me at least. I did some thinking and was able to clear my head and it felt good. I sat down with a pen and paper, and wrote all the negative stuff down that was bothering me. I didnt realize I had so much stuff inside my head that was actually causing problems for me. I havent told anyone about them, because everyone around here has their own problems, and dont need mine thrown in the midst. Anyways, we have tomorrow off and I think I might go and try to find something to do. Dont know what the guys are doing. Except Joel, I read him and Mandy are gonna hang out. Good for you guys. I guess I will end this here.
Later
Chris"
"eventtime","2003-05-04 23:13:00"
"url","http://chrisxgc.livejournal.com/3244.html"
"userid","2887"
"itemid","11"
"event","Ok.Lately, I have been noticing little things about people, and they are beginning to piss me off. Why is it when someone leaves, you have to leave also? Is there no one else that is special or hell even worthy enough to talk to you? I hate sounding like I am, but I can not hold it in any longer. No one ever listens to me. This is my journal, and I am allowed to say what I want in it. So here goes. I do not know when this all got so out of hand. Not that I talked to the guys much before, but now all there is, is silence. No one hardly ever speaks unless needed. I try and talk to Benji. He will say one word or maybe two if I am lucky that day, then that is the end of it. It seems as if <b> everyone</b> has became that way. That is why I never sign on anymore. What is the point? I try. Sometimes to hard to get people to like me. I know when people think of Good Charlotte, they think of Benji, Joel, Billy, and Paul. You tell them there are 5 members and there like yeah sure, ok. No one knows me. And no one tries to get to know me. I dont know what else I can do. When the people that are supposed to be like my brothers wont even talk to me, kinda makes you not want to try and meet others. Or it does me anyways.


Chris"
"eventtime","2003-05-03 22:16:00"
"current_moodid","19"
"url","http://chrisxgc.livejournal.com/2947.html"
"userid","2887"
"itemid","10"
"event","I think it's kinda messed up that people wanted me to get a journal, like my band mates. what was the point? you say all of one or two words to me, and then you ignore me. whats up with that? i have no idea what is going on anymore. the only one who talks to me more than 3 sentences is paul. makes me wonder why i even bother signing on aim anymore."
"eventtime","2003-05-01 20:23:00"
"current_moodid","1"
